Date,log_returns_zscore
2000-05-03,0.0948694602066191
2000-05-04,4.439321982962398
2000-05-05,-2.710886469470828
2000-05-08,-0.22572032616228316
2000-05-09,0.3525190621751442
2000-05-10,-0.22951724206694885
2000-05-11,0.06338723986448869
2000-05-12,0.35609458635607194
2000-05-15,0.05946046850856782
2000-05-16,2.026408206038196
2000-05-17,-0.796729609954993
2000-05-18,-0.23824482223286875
2000-05-19,0.8918367436845925
2000-05-22,-0.5245777094603572
2000-05-23,0.04401504168475947
2000-05-24,2.4615547248369545
2000-05-25,-0.5085723557198426
2000-05-26,0.023025614515466378
2000-05-30,-0.2456895144521487
2000-05-31,-0.5194621040652432
2000-06-01,0.5771318412681395
2000-06-02,0.565925965083192
2000-06-05,-0.7958334665295493
2000-06-06,-0.5279706564190202
2000-06-07,0.8632390305262001
2000-06-08,-0.251855403092487
2000-06-09,-0.25262056614966893
2000-06-12,-0.2534029678961208
2000-06-13,0.315402376701881
2000-06-14,-0.5425631457124273
2000-06-15,0.6068786398162661
2000-06-16,-0.2580896365434833
2000-06-19,0.6039311945622339
2000-06-20,-0.837965516458022
2000-06-21,0.3241422133252937
2000-06-22,-0.26186181368179196
2000-06-23,0.032743305222214796
2000-06-26,0.9074747464620676
2000-06-27,0.5997863765755358
2000-06-28,0.8683331663919329
2000-06-29,0.5706638956295506
2000-06-30,1.3652971443998771
2000-07-03,0.2648851703831441
2000-07-05,-0.2722479961755223
2000-07-06,-1.9082156410252422
2000-07-07,0.8414735101725348
2000-07-10,0.006273597056214047
2000-07-11,-0.8268168400924519
2000-07-12,0.012545601693348238
2000-07-13,-0.5560877019638264
2000-07-14,0.01669764555631243
2000-07-17,0.01663658313873025
2000-07-18,0.016576185717791306
2000-07-19,-0.27498853687109365
2000-07-20,0.6009327960949321
2000-07-21,-0.5695729091121914
2000-07-24,-0.2775753022909378
2000-07-25,0.020432798027670656
2000-07-26,0.31834904905732925
2000-07-27,0.018192786665288157
2000-07-28,0.01813036072194105
2000-07-31,0.018068572977656305
2000-08-01,0.018007412632523968
2000-08-02,0.617386388002084
2000-08-03,0.31136737141551407
2000-08-04,0.3081979568294003
2000-08-07,-0.586572493390543
2000-08-08,0.31370561747122744
2000-08-09,0.3105315198405721
2000-08-10,-0.5916124509142338
2000-08-11,0.9127565110743155
2000-08-14,0.0075818796437287775
2000-08-15,-1.1979501729467144
2000-08-16,0.015202133939492891
2000-08-17,0.9256403661171457
2000-08-18,0.009321235307715257
2000-08-21,0.009292421252901127
2000-08-22,0.009263872755302794
2000-08-23,-0.2959509437334801
2000-08-24,1.5107617378480147
2000-08-25,0.589127741915668
2000-08-28,-1.7755122515423485
2000-08-29,0.008960981596918757
2000-08-30,0.31125333159002855
2000-08-31,1.3396376478872527
2000-09-01,1.568920616771942
2000-09-05,1.0971443953232438
2000-09-06,2.3466777058402535
2000-09-07,1.5937422908571917
2000-09-08,-1.6540952481496858
2000-09-11,0.09739177065435584
2000-09-12,2.397551692967206
2000-09-13,-1.1176558668307799
2000-09-14,-0.5241929072524302
2000-09-15,-0.03402942129949361
2000-09-18,0.5772718583591879
2000-09-19,0.2055363034415655
2000-09-20,0.32404395138805414
2000-09-21,-0.2822624103375955
2000-09-22,1.5051622441181243
2000-09-25,0.18641707186015022
2000-09-26,-0.988989299362392
2000-09-27,1.2442600102995007
2000-09-28,1.19927416476962
2000-09-29,-0.05570961795911522
2000-10-02,0.16883228937237604
2000-10-03,-0.847516926643804
2000-10-04,0.5154146837906003
2000-10-05,0.39487791437087816
2000-10-06,0.1666206594695737
2000-10-09,-0.6206090379878579
2000-10-10,0.3965194122082539
2000-10-11,-0.8509467690842539
2000-10-12,-0.052924697915149574
2000-10-13,0.17663175862120595
2000-10-16,-0.3990989366820828
2000-10-17,-1.2210267062222064
2000-10-18,-0.6429906773798324
2000-10-19,0.9096770998783459
2000-10-20,0.7705890240096603
2000-10-23,-0.28361225097106857
2000-10-24,-0.99244761989746
2000-10-25,-2.220051728597883
2000-10-26,-1.2880354209900582
2000-10-27,2.7610570503940512
2000-10-30,-0.158094662168046
2000-10-31,-1.7157240136152934
2000-11-01,0.21278678851826555
2000-11-02,-0.3996179196036419
2000-11-03,-0.030510362389205035
2000-11-06,0.7037600247666986
2000-11-07,1.1623244859974209
2000-11-08,0.8951952896133016
2000-11-09,0.5316443462523729
2000-11-10,1.0815649189956456
2000-11-13,0.612939929829062
2000-11-14,-0.05358951417248975
2000-11-15,1.2072803312474387
2000-11-16,0.36988287809839215
2000-11-17,1.2000382844878257
2000-11-20,-0.06595007106292271
2000-11-21,-0.06580401596289623
2000-11-22,-0.905935466971707
2000-11-24,-0.06168548998831167
2000-11-27,-1.353107741708634
2000-11-28,-1.494743967580049
2000-11-29,-0.04885158199231013
2000-11-30,-0.8459226038654489
2000-12-01,0.9774921478218512
2000-12-04,0.03164624107823441
2000-12-05,0.34489509583027644
2000-12-06,-0.5183977004552395
2000-12-07,0.8459723320280613
2000-12-08,1.442551393785951
2000-12-11,1.791139134150285
2000-12-12,-1.121871246338284
2000-12-13,-1.346653532573927
2000-12-14,-0.2622953232597563
2000-12-15,-0.22790446200043607
2000-12-18,0.10293892717287187
2000-12-19,2.2915836476432054
2000-12-20,-0.3416845720424377
2000-12-21,2.0593533561688835
2000-12-22,0.733086994857513
2000-12-26,-0.6894349772110436
2000-12-27,0.3634404407737374
2000-12-28,0.6474010415741122
2000-12-29,-1.690373315141086
2001-01-02,-2.5351075180624125
2001-01-03,1.0717355731459592
2001-01-04,0.17401278372557777
2001-01-05,-1.9135107777727696
2001-01-08,-0.8826193493090105
2001-01-09,0.6128785343945446
2001-01-10,0.8578884001772992
2001-01-11,0.05560658798304002
2001-01-12,-0.5100102597145441
2001-01-16,3.233263847450877
2001-01-17,-2.30722376107717
2001-01-18,-2.7112978598973627
2001-01-19,-0.4350920736098602
2001-01-22,-0.9671198701902594
2001-01-23,-0.6338160344311339
2001-01-24,-0.5565351850326828
2001-01-25,-1.290744429494299
2001-01-26,-0.07372520781923436
2001-01-29,1.1232139420970568
2001-01-30,1.3635726489223055
2001-01-31,-0.006843520990452166
2001-02-01,0.4360714301165657
2001-02-02,-1.7144796791596233
2001-02-05,3.5707222174745197
2001-02-06,2.01986995758058
2001-02-07,0.35522703787691357
2001-02-08,-0.17887472571952304
2001-02-09,0.2239359929814815
2001-02-12,-0.5840447974489116
2001-02-13,-0.5492555511194048
2001-02-14,-0.47600380164445466
2001-02-15,0.15333955216567063
2001-02-16,1.5405146274229196
2001-02-20,-2.1963010940592094
2001-02-21,0.20424312060193298
2001-02-22,-0.9291253590450984
2001-02-23,-0.4142768737446848
2001-02-26,-0.29587568200210396
2001-02-27,-1.1693762241034522
2001-02-28,0.8715136585258486
2001-03-01,0.007928298818272601
2001-03-02,-0.21934372379601133
2001-03-05,0.0840002964772703
2001-03-06,-0.46689796115130316
2001-03-07,0.003997843372792408
2001-03-08,-0.8094169274106081
2001-03-09,0.07348399822301356
2001-03-12,-0.19206743806629534
2001-03-13,-0.020837350768836423
2001-03-14,-0.7715688356271673
2001-03-15,0.7468810476516866
2001-03-16,0.28819192641403396
2001-03-19,0.18834684720550934
2001-03-20,0.0805416913500326
2001-03-21,-0.8541314371869219
2001-03-22,1.0865603460877713
2001-03-23,-0.1428855738669472
2001-03-26,-0.2700176833175369
2001-03-27,0.42852671325136127
2001-03-28,-0.5135843062584261
2001-03-29,-0.13063024418803065
2001-03-30,0.2577682364584228
2001-04-02,-1.5326000409960046
2001-04-03,0.7296434047178957
2001-04-04,-0.254691271423904
2001-04-05,1.0403855754409241
2001-04-06,-0.15212096713058632
2001-04-09,-1.3410747381997936
2001-04-10,0.4877150239809293
2001-04-11,-0.3150697411289773
2001-04-12,0.38696270533134397
2001-04-16,-0.20457926910302068
2001-04-17,-0.09710439257719151
2001-04-18,0.07906491624899875
2001-04-19,0.07170533986980591
2001-04-20,-0.6121550491619051
2001-04-23,-1.255288633446448
2001-04-24,0.18784098376818492
2001-04-25,1.3613177926207023
2001-04-26,0.015159447520383576
2001-04-27,0.2344144116102665
2001-04-30,-0.38933492994480834
2001-05-01,-0.3741060056184892
2001-05-02,0.35080968559308207
2001-05-03,0.07474264798805079
2001-05-04,1.555878087811416
2001-05-07,-0.5491312211058931
2001-05-08,-0.8696275251580226
2001-05-09,-0.0019192620408294953
2001-05-10,-0.8952394790192075
2001-05-11,-0.20296738682259183
2001-05-14,0.20662410159869662
2001-05-15,0.287559326563808
2001-05-16,0.6503647291486728
2001-05-17,-1.202435476665278
2001-05-18,-0.4419168302359674
2001-05-21,-0.039933089914979215
2001-05-22,-0.4429942999020932
2001-05-23,-0.1459152214721549
2001-05-24,0.21839084992830587
2001-05-25,-0.3350692147736934
2001-05-29,-0.12133422142761266
2001-05-30,-0.7863677142281951
2001-05-31,-0.4683426914506688
2001-06-01,0.7132640349453033
2001-06-04,0.9098929696051826
2001-06-05,-0.037686103494993524
2001-06-06,-0.19882409397509576
2001-06-07,-0.33685310856293865
2001-06-08,-0.8403643726293355
2001-06-11,-0.9970633093978034
2001-06-12,-0.9375600663481753
2001-06-13,0.5502942388186998
2001-06-14,-0.8294444287500985
2001-06-15,0.25603847526553614
2001-06-18,-0.19492674401757812
2001-06-19,0.9356601435031702
2001-06-20,1.8010751502658007
2001-06-21,-0.09231983477013717
2001-06-22,-0.4968293289252831
2001-06-25,-1.8040217905732667
2001-06-26,0.9789902970875133
2001-06-27,1.0389715393178465
2001-06-28,-0.06549743306552873
2001-06-29,-0.04575107399341084
2001-07-02,-0.07491720281189648
2001-07-03,-0.5637351955499167
2001-07-05,0.538917567764593
2001-07-06,-1.1813721598048728
2001-07-09,0.15622679133822506
2001-07-10,-0.507681934440256
2001-07-11,0.22664027183760047
2001-07-12,1.3631045554185794
2001-07-13,-0.07047936476085193
2001-07-16,-0.31381910530424373
2001-07-17,1.1653045641203517
2001-07-18,-0.5500504473142448
2001-07-19,0.23300173639580812
2001-07-20,0.4677163115112427
2001-07-23,-0.1610299857162866
2001-07-24,-0.7382180971511827
2001-07-25,-0.5894110709141774
2001-07-26,1.9041672741242004
2001-07-27,-0.6391139115558128
2001-07-30,-0.010703567716604969
2001-07-31,-0.14345120250427604
2001-08-01,-0.060351073836789774
2001-08-02,-0.10776834028990798
2001-08-03,-0.10641454425021345
2001-08-06,-0.8577935142829982
2001-08-07,0.5822396710151716
2001-08-08,-0.13906065001312762
2001-08-09,0.06201626585746332
2001-08-10,-0.1572370969295779
2001-08-13,-0.3042384249774531
2001-08-14,0.031232724969673598
2001-08-15,0.009085014187573294
2001-08-16,0.09208990269055593
2001-08-17,-0.3926498059603965
2001-08-20,0.6838761641068357
2001-08-21,-0.6423696507062515
2001-08-22,0.16348372003687608
2001-08-23,-0.409690944644141
2001-08-24,0.5053701525060244
2001-08-27,0.5642696162827723
2001-08-28,-0.25963035330715345
2001-08-29,-0.460664996193266
2001-08-30,0.2949090605538175
2001-08-31,0.8887248819445058
2001-09-04,0.4877962278491948
2001-09-05,0.22685786809575229
2001-09-06,0.2851442189217075
2001-09-07,-1.3037640238939627
2001-09-10,-1.258523951211578
2001-09-17,-2.6448100190313215
2001-09-18,-1.330853721283099
2001-09-19,1.4561062845509187
2001-09-20,-2.501810181208638
2001-09-21,-0.11815299805479494
2001-09-24,0.5399906059391898
2001-09-25,-0.6020707172037972
2001-09-26,0.6535069206754015
2001-09-27,0.16273120504346517
2001-09-28,1.3497493818874828
2001-10-01,-1.1993763426486614
2001-10-02,1.5110234177920325
2001-10-03,0.5967416005723314
2001-10-04,0.3321801316383222
2001-10-05,1.0814625946422944
2001-10-08,-0.8795507224678725
2001-10-09,-1.1594221662215434
2001-10-10,7.464883749253855
2001-10-11,4.9782490231882175
2001-10-12,-1.6290247107409102
2001-10-15,-0.04346041530117465
2001-10-16,-0.15418713496762845
2001-10-17,-0.04431229282349091
2001-10-18,-0.9418173991842671
2001-10-19,0.7780395614354246
2001-10-22,-0.2245511760159479
2001-10-23,-0.4797124063846374
2001-10-24,0.13456497451938756
2001-10-25,-0.045611812444438106
2001-10-26,-0.3977546081964785
2001-10-29,-1.1239270656184572
2001-10-30,0.9485968676843571
2001-10-31,0.1663645219764683
2001-11-01,0.5478645440443839
2001-11-02,-0.675950902021209
2001-11-05,-0.02621383542051096
2001-11-06,-0.18478326619479707
2001-11-07,0.17940804114692346
2001-11-08,-0.7265732418490136
2001-11-09,-0.9993281225715395
2001-11-12,0.4461812080679687
2001-11-13,-0.02137518909801488
2001-11-14,0.3749309089281973
2001-11-15,-1.1749339608878788
2001-11-16,-0.5134650605988458
2001-11-19,0.30452876926608763
2001-11-20,-0.14091467069164154
2001-11-21,-0.34758072743656493
2001-11-23,0.41051478516966844
2001-11-26,0.8325243479252892
2001-11-27,0.4193157238521708
2001-11-28,0.7047341398033978
2001-11-29,1.5296090980380637
2001-11-30,0.1732663812287856
2001-12-03,0.0672435841640864
2001-12-04,0.5798352023575887
2001-12-05,1.3520089759607772
2001-12-06,0.4621066233458373
2001-12-07,-0.3627963719794389
2001-12-10,-0.3317777367302914
2001-12-11,-0.650731794148996
2001-12-12,0.06263028318366233
2001-12-13,-0.4064431074899857
2001-12-14,-0.11071178428813544
2001-12-17,0.16686945241643727
2001-12-18,-0.011506293662445877
2001-12-19,-0.21216905640832118
2001-12-20,-0.1582349574866227
2001-12-21,0.09256209200426331
2001-12-24,-0.5199970036561811
2001-12-26,-0.061481619646934486
2001-12-27,0.2585797825095112
2001-12-28,-0.998300333272139
2001-12-31,-0.23190198602915274
2002-01-02,-0.303356965844688
2002-01-03,0.30613749013098646
2002-01-04,-0.0017850576420923117
2002-01-07,-0.5952083047139899
2002-01-08,-0.049826482577999084
2002-01-09,-0.0691980950637723
2002-01-10,-0.021088427297572716
2002-01-11,-1.0561343466892246
2002-01-14,-0.4285117503111623
2002-01-15,-0.010577362555375874
2002-01-16,0.04163370806146489
2002-01-17,0.9322287235581587
2002-01-18,-0.38427184965441247
2002-01-22,-0.5290017211355822
2002-01-23,0.29361863131889127
2002-01-24,-0.590571034044379
2002-01-25,-1.9113755249884519
2002-01-28,0.27835270220279085
2002-01-29,-0.6937519433353294
2002-01-30,0.33054510530945513
2002-01-31,-0.7871751893470839
2002-02-01,0.24976399549722625
2002-02-04,-0.5709723931172167
2002-02-05,-0.7370986240051316
2002-02-06,-0.5899479836690046
2002-02-07,-0.013370391101687685
2002-02-08,1.48596887937718
2002-02-11,-1.0170190755602067
2002-02-12,-0.20106354361134415
2002-02-13,0.04857044076283174
2002-02-14,1.0109988474841576
2002-02-15,2.3042220743463324
2002-02-19,1.1329017043245484
2002-02-20,0.7905848615303496
2002-02-21,-0.24291886220245804
2002-02-22,0.014576662551650932
2002-02-25,-0.19742734494038533
2002-02-26,-0.1571300559745126
2002-02-27,-0.050664688139095075
2002-02-28,0.06336066001547014
2002-03-01,0.021804010939979503
2002-03-04,-0.12373166648878457
2002-03-05,-0.3933416035061836
2002-03-06,-0.19072078547818322
2002-03-07,1.0590195161932672
2002-03-08,0.002939398259111259
2002-03-11,0.9991645837088657
2002-03-12,-0.4606407354723302
2002-03-13,-1.145339018503093
2002-03-14,-0.4045151657358705
2002-03-15,-0.23342616473590633
2002-03-18,-1.246341862751841
2002-03-19,0.01010769045729105
2002-03-20,-0.49407130687823847
2002-03-21,0.2973393662408478
2002-03-22,-0.3671214168205481
2002-03-25,0.21862662344569872
2002-03-26,-0.06666778457422264
2002-03-27,0.010905133844513696
2002-03-28,-0.1878895289032152
2002-04-01,-0.7922275299795865
2002-04-02,-0.21566719646722715
2002-04-03,-0.7452164748424229
2002-04-04,1.6736036471883255
2002-04-05,-0.13342474771702023
2002-04-08,-0.010005880695756593
2002-04-09,0.023845943872673834
2002-04-10,-0.5046405369344226
2002-04-11,0.6803804049369904
2002-04-12,0.7782076222183528
2002-04-15,-1.0584638946260225
2002-04-16,1.2646893067702452
2002-04-17,-0.2839572259468433
2002-04-18,-0.7789757541567338
2002-04-19,0.0122932575130474
2002-04-22,-0.3650416925955073
2002-04-23,0.8795097356734148
2002-04-24,-0.7752419482534447
2002-04-25,-0.0002053214078009199
2002-04-26,-0.4597463001356692
2002-04-29,0.021102625364802747
2002-04-30,0.7979197060941388
2002-05-01,-0.43123318710703407
2002-05-02,0.11964927166805557
2002-05-03,0.46493147747544805
2002-05-06,-0.6027201895198314
2002-05-07,-0.2710504787092376
2002-05-08,-0.040236266597507515
2002-05-09,-0.26866398460118374
2002-05-10,-0.3316893539436867
2002-05-13,0.28063079773501876
2002-05-14,0.44919339785995877
2002-05-15,-0.7697798045465541
2002-05-16,-0.025666453118625216
2002-05-17,0.05586897413664735
2002-05-20,-1.310861134954704
2002-05-21,-1.2778463374770967
2002-05-22,0.7160711730549895
2002-05-23,0.15181235122723333
2002-05-24,-0.21773463997485268
2002-05-28,-0.11821675404805816
2002-05-29,-2.1316877230486146
2002-05-30,1.7089995728188472
2002-05-31,1.0362330786993965
2002-06-03,4.1720140097252045
2002-06-04,-1.1703395737516176
2002-06-05,-1.6463824293317788
2002-06-06,0.003997018509938557
2002-06-07,0.10780997913519676
2002-06-10,-0.3839875038820069
2002-06-11,1.819494090932473
2002-06-12,0.02496573088144292
2002-06-13,-1.0018880105870005
2002-06-14,1.8035695509595353
2002-06-17,-1.2021962369342942
2002-06-18,-1.229650942255238
2002-06-19,-0.4979821805590266
2002-06-20,-0.8204466879612049
2002-06-21,0.13095083468520735
2002-06-24,-0.010108725932742944
2002-06-25,-0.4901233685762559
2002-06-26,1.079636012550702
2002-06-27,-0.8348615392317181
2002-06-28,0.08819094657009195
2002-07-01,-0.6626448757208941
2002-07-02,-0.5082700776841861
2002-07-03,-1.3861208034302352
2002-07-05,1.4229166415055663
2002-07-08,-0.5814606626579704
2002-07-09,-0.5724350901258902
2002-07-10,-0.37777388078768304
2002-07-11,0.1327218163070679
2002-07-12,-1.5072285288256255
2002-07-15,0.6430433785416564
2002-07-16,-1.4552457665052003
2002-07-17,1.0345937750220822
2002-07-18,-1.2602999851274503
2002-07-19,-0.8184958512426271
2002-07-22,-0.8155964562341661
2002-07-23,-0.16568900226243163
2002-07-24,3.5111112447302673
2002-07-25,1.0313454298819116
2002-07-26,-0.1380131414028736
2002-07-29,1.516159407780944
2002-07-30,0.23478625255679592
2002-07-31,-1.1257729817518265
2002-08-01,-0.28692340847191655
2002-08-02,-0.606639886284262
2002-08-05,0.13026843072677985
2002-08-06,1.7889567470524586
2002-08-07,0.6621899589666479
2002-08-08,0.19054379602795132
2002-08-09,0.3284418606611623
2002-08-12,0.6549740988313043
2002-08-13,-0.850551154567337
2002-08-14,0.9432793926717293
2002-08-15,-1.6812157437091406
2002-08-16,1.438866650463101
2002-08-19,-0.23468997047731113
2002-08-20,-0.23438138243798007
2002-08-21,1.0806218479010403
2002-08-22,-0.34456277726143714
2002-08-23,-0.5392077679990127
2002-08-26,0.2340900558113471
2002-08-27,0.3522065410767341
2002-08-28,0.24771633923923364
2002-08-29,0.6374132074220651
2002-08-30,-1.3479905209507823
2002-09-03,-0.5565246143494434
2002-09-04,1.026948834371057
2002-09-05,-0.00856958022300961
2002-09-06,0.1684702579599731
2002-09-09,0.4963957041066376
2002-09-10,-0.21226768630960519
2002-09-11,-0.6392080522514839
2002-09-12,0.2746720402651933
2002-09-13,1.200632241216779
2002-09-16,-0.18688730904458364
2002-09-17,-0.3282042496963413
2002-09-18,0.3181032223224355
2002-09-19,-1.5486034398884987
2002-09-20,0.6101693427537453
2002-09-23,-0.5656250978878268
2002-09-24,-0.17211890837750551
2002-09-25,-0.05027741425257682
2002-09-26,0.9178917168827174
2002-09-27,-1.3388930407291144
2002-09-30,-0.24478749827787075
2002-10-01,0.6653923258252878
2002-10-02,-2.1140867619641406
2002-10-03,-0.5116596702967336
2002-10-04,-0.5611455478805255
2002-10-07,-1.8418737919897723
2002-10-08,-0.26477937424028436
2002-10-09,-1.0555992934341882
2002-10-10,0.9004014119706945
2002-10-11,1.8906338257861242
2002-10-14,0.32453191480633664
2002-10-15,0.9963237428971173
2002-10-16,-0.46460999698065214
2002-10-17,0.48926281570151436
2002-10-18,-0.16153859215943514
2002-10-21,0.7759272295388417
2002-10-22,0.04349829341250921
2002-10-23,0.6569731328389004
2002-10-24,-1.2252660106386417
2002-10-25,0.463919836710992
2002-10-28,0.05475683320611085
2002-10-29,0.5081839095806104
2002-10-30,0.15168215374125618
2002-10-31,0.7737962731078978
2002-11-01,0.8585773821965467
2002-11-04,-1.3949364238705855
2002-11-05,-0.3612121357452198
2002-11-06,-0.4773809387053313
2002-11-07,-0.1460895840656199
2002-11-08,-0.19292002151410434
2002-11-11,-1.5934598121542736
2002-11-12,-1.0668193624615663
2002-11-13,0.3376297619680605
2002-11-14,1.0102146247862378
2002-11-15,6.093237461645126
2002-11-18,0.9950028031444026
2002-11-19,-1.8056618788706578
2002-11-20,0.1666287593840375
2002-11-21,0.6082387959326178
2002-11-22,0.3859536116793222
2002-11-25,0.25555969597325584
2002-11-26,-0.7290943773894939
2002-11-27,0.13424527178897006
2002-11-29,-0.4131812824512781
2002-12-02,0.2902614043265694
2002-12-03,-1.204495693881792
2002-12-04,1.1015035739490402
2002-12-05,-0.4269726129945847
2002-12-06,-0.21806037845825937
2002-12-09,-0.5155269668204381
2002-12-10,0.45755379886509107
2002-12-11,0.16872832575460134
2002-12-12,-0.4442684057027416
2002-12-13,-0.23727041499907622
2002-12-16,1.0244924454904547
2002-12-17,-1.2013373807008756
2002-12-18,-0.7589930825551516
2002-12-19,-0.06033004759976024
2002-12-20,1.9187941893236022
2002-12-23,0.20944645302279521
2002-12-24,0.1104578921135796
2002-12-26,0.073990047848951
2002-12-27,-0.3410512409665925
2002-12-30,0.5592861035217865
2002-12-31,-0.0617354850031622
2003-01-02,1.0802254175479815
2003-01-03,-0.13397134509541192
2003-01-06,0.17785302074131415
2003-01-07,0.5500624900903315
2003-01-08,-0.35436288026822266
2003-01-09,0.5564077830949474
2003-01-10,-0.08146353386304428
2003-01-13,-0.6788314301471412
2003-01-14,0.3030479902200473
2003-01-15,-0.6252324511346405
2003-01-16,1.0527881462092075
2003-01-17,-0.20753425647322782
2003-01-21,-0.039192794613842924
2003-01-22,-0.1546346894126407
2003-01-23,-0.10757392768894096
2003-01-24,-0.9349237969837046
2003-01-27,-1.0933779861856414
2003-01-28,0.27947591615195017
2003-01-29,-0.13947841598481525
2003-01-30,-0.8786755407717097
2003-01-31,0.8408502350528559
2003-02-03,0.22660958387527036
2003-02-04,0.26864308520952157
2003-02-05,-0.498825147484932
2003-02-06,-0.5753538015331542
2003-02-07,0.03281313191490582
2003-02-10,0.5859384461843532
2003-02-11,-1.9456660920624096
2003-02-12,-0.031806656396050126
2003-02-13,0.5666822655689288
2003-02-14,-0.31018741410900535
2003-02-18,0.27672397738953874
2003-02-19,-4.988975284428905
2003-02-20,-1.4831901717039744
2003-02-21,0.30971339502345246
2003-02-24,0.5705498579860651
2003-02-25,1.1645629397199433
2003-02-26,-0.9232355614154871
2003-02-27,0.009656181617621672
2003-02-28,-0.6719113050675218
2003-03-03,1.1068424908074102
2003-03-04,0.22627484812592535
2003-03-05,-1.1184113668915352
2003-03-06,-0.160221771897149
2003-03-07,-0.06380739412131768
2003-03-10,-0.34137398174577366
2003-03-11,0.2602279800169506
2003-03-12,-0.23330386993669797
2003-03-13,-0.13126575509781643
2003-03-14,-0.13251269431903365
2003-03-17,1.4348699874843496
2003-03-18,-1.1101219381913785
2003-03-19,1.081188278143001
2003-03-20,-0.15286561950763242
2003-03-21,0.9017673459450669
2003-03-24,-0.574959417347974
2003-03-25,0.3226907882759385
2003-03-26,-0.38251932036333386
2003-03-27,0.42502946967340594
2003-03-28,-0.024613330590765956
2003-03-31,-0.4883985897490438
2003-04-01,0.5489309343791098
2003-04-02,0.5497750239617949
2003-04-03,-0.34329068907703514
2003-04-04,0.3034553343367358
2003-04-07,0.48751366759265313
2003-04-08,-0.14071243584403234
2003-04-09,-0.3309399755405018
2003-04-10,-0.03824408034808994
2003-04-11,-0.237563817231759
2003-04-14,0.6433964432354045
2003-04-15,-0.0227426990819095
2003-04-16,-0.6562506835578727
2003-04-17,0.43283031806396705
2003-04-21,0.33936713965422327
2003-04-22,0.5940317301521267
2003-04-23,-0.10085779201296628
2003-04-24,-0.4529557106314397
2003-04-25,-0.31624704532474385
2003-04-28,0.3490488059150097
2003-04-29,0.1086883643418319
2003-04-30,-0.3517579051298016
2003-05-01,0.38728218729789327
2003-05-02,0.5061362395112284
2003-05-05,0.3905192445837077
2003-05-06,-0.2633037781566076
2003-05-07,0.043320627524191434
2003-05-08,-0.4372738510933974
2003-05-09,0.09388931916687114
2003-05-12,0.04272304036738109
2003-05-13,-0.4268607370015115
2003-05-14,-0.03929270293210921
2003-05-15,-0.20573304008921725
2003-05-16,-0.42114937260744884
2003-05-19,0.17607639536248218
2003-05-20,0.03078989529126737
2003-05-21,0.22860188468428067
2003-05-22,0.14115589202879036
2003-05-23,0.16589107784668014
