Date,log_returns_zscore
2000-05-03,-0.9480113479126546
2000-05-04,0.7778988347837533
2000-05-05,-0.18541112971978674
2000-05-08,-0.2631843313852604
2000-05-09,0.2412314795064391
2000-05-10,-1.1797692678914924
2000-05-11,0.10258182734450197
2000-05-12,-0.18657294814975756
2000-05-15,0.6151550324225803
2000-05-16,0.649673043111117
2000-05-17,1.47798330299337
2000-05-18,-0.7785729136676456
2000-05-19,-0.20862640684631695
2000-05-22,-0.11343482930435875
2000-05-23,-1.199727497364044
2000-05-24,1.8142188090443905
2000-05-25,-0.3742175180087888
2000-05-26,-0.16984872038056056
2000-05-30,1.5830826177726507
2000-05-31,-0.6834218376052662
2000-06-01,1.1508793883655697
2000-06-02,-0.054210152684245824
2000-06-05,-0.03701029476448257
2000-06-06,-0.32855131581229813
2000-06-07,0.2761783525734226
2000-06-08,-0.17444949268554588
2000-06-09,0.5122168369450524
2000-06-12,-0.7106367739482797
2000-06-13,0.5202862048173771
2000-06-14,-0.6290467981808399
2000-06-15,0.5767080697791533
2000-06-16,-0.57864484666689
2000-06-19,-1.9589130838415705
2000-06-20,-0.054762192206546614
2000-06-21,-0.930295998452427
2000-06-22,-0.9679905509814885
2000-06-23,0.6335973079993062
2000-06-26,-1.6831289022311007
2000-06-27,-0.3553799545526338
2000-06-28,0.8014433993494435
2000-06-29,0.7230071880730038
2000-06-30,-1.0749304597102605
2000-07-03,0.09855786377910204
2000-07-05,-2.295734267761688
2000-07-06,1.3472757139643623
2000-07-07,-0.24339318463879708
2000-07-10,-0.1261215533427155
2000-07-11,-0.15089698348351083
2000-07-12,-0.07843599590793775
2000-07-13,0.1174004563281717
2000-07-14,0.9244812367928578
2000-07-17,0.15171687081481572
2000-07-18,-0.7475622059799135
2000-07-19,-1.3812155420623715
2000-07-20,4.470962117656084
2000-07-21,0.02983123784107178
2000-07-24,-0.1596883778051913
2000-07-25,-0.006956383811727545
2000-07-26,1.0861316906216216
2000-07-27,-4.105235202142464
2000-07-28,-0.39925297381550656
2000-07-31,0.7741286654886315
2000-08-01,-0.5258994477588209
2000-08-02,1.0144921983086275
2000-08-03,1.0312362306375875
2000-08-04,-0.23369688115884588
2000-08-07,-0.3775042931735005
2000-08-08,-0.13676921334308018
2000-08-09,-0.47248898148410257
2000-08-10,-0.9015096239288377
2000-08-11,-0.3450158122777184
2000-08-14,-1.1592327008829866
2000-08-15,-0.4944350600413923
2000-08-16,1.6967691365239321
2000-08-17,-0.4903892156549817
2000-08-18,1.28539916973254
2000-08-21,0.23037010012417228
2000-08-22,0.29097125615635505
2000-08-23,-1.0654802634457665
2000-08-24,0.3537909611765228
2000-08-25,-0.1650557306116008
2000-08-28,0.10583640528258675
2000-08-29,-0.39602319297820016
2000-08-30,0.04054111205917088
2000-08-31,0.15587442670619736
2000-09-01,1.19554391210801
2000-09-05,-0.8291670254772986
2000-09-06,-0.6074691030065906
2000-09-07,0.41249616420146634
2000-09-08,-0.40401990023537926
2000-09-11,-0.22019129304242013
2000-09-12,-0.32025617564842745
2000-09-13,0.4090179577418217
2000-09-14,-0.12637460153847435
2000-09-15,-0.5234667312646277
2000-09-18,-0.8764476264058989
2000-09-19,0.2892359281116003
2000-09-20,-0.9631492518543259
2000-09-21,-0.1905309375137025
2000-09-22,0.7702869474681434
2000-09-25,0.027996533186165982
2000-09-26,-0.16167026583484737
2000-09-27,0.48692120172382225
2000-09-28,1.576507684036018
2000-09-29,-1.396979053635596
2000-10-02,-1.2779627605562602
2000-10-03,0.3671135790571734
2000-10-04,0.6034208728102787
2000-10-05,0.4003925027966881
2000-10-06,0.23550155286789487
2000-10-09,0.2584418864236263
2000-10-10,0.02246701176142119
2000-10-11,0.1263104741113581
2000-10-12,-1.483473794740471
2000-10-13,0.9045045900308814
2000-10-16,-0.2722664197565691
2000-10-17,-0.8377493314927018
2000-10-18,-0.6974676516668412
2000-10-19,-2.7986939887445925
2000-10-20,1.1673800227373032
2000-10-23,0.9158111770354006
2000-10-24,-0.998487000460592
2000-10-25,-0.08813712876109339
2000-10-26,1.419067395457805
2000-10-27,-0.08603458055321087
2000-10-30,-0.3961012996195417
2000-10-31,0.9808707988649114
2000-11-01,-0.9728641105970206
2000-11-02,0.6546176032966613
2000-11-03,-0.21022046307315254
2000-11-06,-0.4648752213425548
2000-11-07,0.3530348472237945
2000-11-08,-0.12083782997391508
2000-11-09,-0.7375194623640863
2000-11-10,-0.940573637231972
2000-11-13,1.1235958641681851
2000-11-14,0.7476133888457109
2000-11-15,0.9607332322999036
2000-11-16,-0.9876915747648103
2000-11-17,0.06819312484134948
2000-11-20,-0.2525510246195208
2000-11-21,-0.48801910777073065
2000-11-22,0.3046558399888085
2000-11-24,1.124411407229685
2000-11-27,-0.7922858504568542
2000-11-28,-0.6582276935171952
2000-11-29,-0.3010731369636113
2000-11-30,0.8495914180708876
2000-12-01,0.16926904049404254
2000-12-04,-0.029017618910347345
2000-12-05,0.5587577193898865
2000-12-06,0.2271680257565696
2000-12-07,-0.16703321229190596
2000-12-08,0.5533987330794711
2000-12-11,1.044387048467823
2000-12-12,0.4716766178115468
2000-12-13,-1.3971793203043719
2000-12-14,-0.5757133849687742
2000-12-15,-1.2747108568367187
2000-12-18,0.6300939967577633
2000-12-19,-1.4042365744956946
2000-12-20,-0.8490529622306697
2000-12-21,-1.049163379401154
2000-12-22,1.8452776157800512
2000-12-26,-0.32617274265470636
2000-12-27,-0.6777361673815332
2000-12-28,2.5194184386212366
2000-12-29,-0.9998050563204026
2001-01-02,0.146426873498766
2001-01-03,2.9831393097890544
2001-01-04,-1.204954060548942
2001-01-05,-0.6248755228581911
2001-01-08,0.3546219449346139
2001-01-09,0.8914180554862894
2001-01-10,0.8174738196139433
2001-01-11,0.8690847009948709
2001-01-12,0.5833503356112894
2001-01-16,-0.03920386835270769
2001-01-17,0.7016538110098598
2001-01-18,2.405290012265192
2001-01-19,-0.22144204267818807
2001-01-22,0.01238543182850359
2001-01-23,0.012585500250116696
2001-01-24,1.225618705941667
2001-01-25,-0.7386313150935447
2001-01-26,-0.3470397935278792
2001-01-29,0.11845920439161928
2001-01-30,0.6237946256247449
2001-01-31,-0.11523554176670853
2001-02-01,0.3885822977446615
2001-02-02,-1.582352256814957
2001-02-05,-1.2168532864643806
2001-02-06,1.1858807677243497
2001-02-07,-0.2036287928452192
2001-02-08,0.5824460713158086
2001-02-09,0.1467786209197837
2001-02-12,0.2612687950352246
2001-02-13,-0.0048679884572692565
2001-02-14,0.232243284503452
2001-02-15,0.37141541838495923
2001-02-16,-0.19296088782078286
2001-02-20,-0.2655095185682517
2001-02-21,-0.3407701358590297
2001-02-22,-0.04866375441040369
2001-02-23,0.33734846451870976
2001-02-26,0.26722162995006066
2001-02-27,-0.16590644448927705
2001-02-28,-1.6447169012715108
2001-03-01,1.6024774393234091
2001-03-02,-0.5575868793301965
2001-03-05,-0.11759833505459583
2001-03-06,0.4540647854423501
2001-03-07,0.9204264298909615
2001-03-08,-1.095623114653663
2001-03-09,-1.3870873168748084
2001-03-12,-0.32915767979999144
2001-03-13,0.8348299278472467
2001-03-14,-0.3851753136270317
2001-03-15,-0.7523530667596676
2001-03-16,-0.5522766130611189
2001-03-19,0.7946964610380929
2001-03-20,-0.23890588496201556
2001-03-21,-0.13009135798481053
2001-03-22,0.7287133510614068
2001-03-23,0.22628318317038582
2001-03-26,-0.28553474164791076
2001-03-27,0.5471878778024495
2001-03-28,-1.3036833266194732
2001-03-29,-0.5346045652285921
2001-03-30,0.759703308639336
2001-04-02,-0.2681909180678445
2001-04-03,-0.8784681383630016
2001-04-04,0.6151737563242021
2001-04-05,1.8085737954854924
2001-04-06,0.5683505344391827
2001-04-09,0.9968485418594463
2001-04-10,0.7742996310488539
2001-04-11,0.9375719760505455
2001-04-12,-0.058794994051384886
2001-04-16,-0.2781733832635013
2001-04-17,0.31866170476630196
2001-04-18,1.2002847626193631
2001-04-19,2.639966812730577
2001-04-20,-1.2273816565757347
2001-04-23,0.14815861471213357
2001-04-24,-0.8019235920423611
2001-04-25,-0.10491455241492369
2001-04-26,2.462593024224846
2001-04-27,-0.3712135139915818
2001-04-30,0.3236495485929658
2001-05-01,-0.3196848079619962
2001-05-02,0.8993728562131967
2001-05-03,-0.8145738730475433
2001-05-04,0.8827205573143809
2001-05-07,-0.5741224744056304
2001-05-08,0.42945156947013896
2001-05-09,0.15728092099123328
2001-05-10,-0.3302628284252396
2001-05-11,-0.10731259504704749
2001-05-14,-0.3814626496261474
2001-05-15,0.13243093707024356
2001-05-16,0.8066524040460966
2001-05-17,0.07043672244586918
2001-05-18,0.10171002760840897
2001-05-21,1.4006971051484458
2001-05-22,-0.5542635713714424
2001-05-23,-1.0925788459235504
2001-05-24,0.6649608078529751
2001-05-25,0.1477720125981969
2001-05-29,-0.2084516221390729
2001-05-30,-0.5843990671801432
2001-05-31,0.8164154437752481
2001-06-01,-0.9987515960395916
2001-06-04,-0.9762310253218917
2001-06-05,0.951958198074349
2001-06-06,-0.12936335300856155
2001-06-07,-0.00809870481611261
2001-06-08,-0.2957922032637986
2001-06-11,-0.297018047028671
2001-06-12,0.17172684933466914
2001-06-13,-1.5568958960621264
2001-06-14,-1.3573101526694702
2001-06-15,-1.513421957254853
2001-06-18,-0.08052769722539709
2001-06-19,0.9759837993169839
2001-06-20,1.3249490140679459
2001-06-21,1.0789731751736993
2001-06-22,-7.8527034267335285
2001-06-25,0.807932322220697
2001-06-26,0.12520438927686053
2001-06-27,0.22343198959681287
2001-06-28,0.23972673837827801
2001-06-29,0.7171114699770206
2001-07-02,0.022517998927297576
2001-07-03,-0.08071376750416165
2001-07-05,-0.09399081692226391
2001-07-06,-1.2949482881137568
2001-07-09,1.0275298533694261
2001-07-10,-0.8032412876711963
2001-07-11,-0.4959093284545483
2001-07-12,1.0536582046148322
2001-07-13,-0.5497903200020354
2001-07-16,-0.39114440878671475
2001-07-17,0.03759445850639813
2001-07-18,-0.958799290974108
2001-07-19,2.8461754868327884
2001-07-20,0.733391903418246
2001-07-23,0.9166844032493334
2001-07-24,-0.5104601789539273
2001-07-25,0.2243515194707676
2001-07-26,0.570531492467853
2001-07-27,0.10717859171230094
2001-07-30,-0.3101765876440949
2001-07-31,-0.06845375840122599
2001-08-01,0.27242292359440207
2001-08-02,0.5387803502269474
2001-08-03,-0.23348587876908142
2001-08-06,-0.4955601026569358
2001-08-07,-0.8224989372886087
2001-08-08,0.014681689123678484
2001-08-09,0.6963493097563531
2001-08-10,-0.1142370367109328
2001-08-13,-0.23778353223806106
2001-08-14,0.1309261631556874
2001-08-15,-0.8969251833915969
2001-08-16,0.05038574637609853
2001-08-17,-0.9878947565024638
2001-08-20,-0.30037440847714414
2001-08-21,-0.7133442575961918
2001-08-22,0.4911338948658695
2001-08-23,-0.9801901958899287
2001-08-24,1.091933917912665
2001-08-27,0.7379864889363943
2001-08-28,-0.2496103707972485
2001-08-29,-0.2011339597823034
2001-08-30,0.05809452024830818
2001-08-31,0.18484252174845597
2001-09-04,-0.6012776108303427
2001-09-05,0.5683824062371307
2001-09-06,-0.23821047351977334
2001-09-07,-0.2974740897103451
2001-09-10,-0.03447104599498861
2001-09-17,-1.6888039906001913
2001-09-18,-1.1872705689651883
2001-09-19,0.7054378735294158
2001-09-20,-0.32309651944532586
2001-09-21,0.4142533789771134
2001-09-24,0.2824577539302128
2001-09-25,0.5023677908798341
2001-09-26,-1.924166696630042
2001-09-27,0.06633733640736902
2001-09-28,-0.04832102817026022
2001-10-01,0.07476778148398723
2001-10-02,1.6818717097426528
2001-10-03,1.892341499121863
2001-10-04,0.14343498396557128
2001-10-05,0.5757771508522985
2001-10-08,1.646522248622065
2001-10-09,-0.7745174768268724
2001-10-10,0.32846597281404444
2001-10-11,-0.19842549135416687
2001-10-12,0.690515840135988
2001-10-15,1.0731950292102963
2001-10-16,-0.20816831047960743
2001-10-17,-1.0228236134965678
2001-10-18,1.7453084770258702
2001-10-19,0.4338600378585244
2001-10-22,0.10224510817302503
2001-10-23,0.711787910772579
2001-10-24,0.38213979022999983
2001-10-25,0.45141528218701543
2001-10-26,-0.5998896130204014
2001-10-29,-0.7396572333083361
2001-10-30,-0.3050744369744325
2001-10-31,0.1183309761614671
2001-11-01,0.9915088076898948
2001-11-02,-0.2623466624431621
2001-11-05,0.6446758658322115
2001-11-06,0.7530187913728954
2001-11-07,-0.28576362772282615
2001-11-08,-0.6468335374970019
2001-11-09,-0.5317167101885
2001-11-12,0.5023340201843853
2001-11-13,0.5845219814799849
2001-11-14,-0.022385359656164568
2001-11-15,-0.1391355578021954
2001-11-16,-0.04450792849005678
2001-11-19,0.854981746211675
2001-11-20,-0.5664378602894692
2001-11-21,0.13684547107341172
2001-11-23,0.056044778267040234
2001-11-26,0.6821582083118836
2001-11-27,-0.19187979242764103
2001-11-28,-0.3092228784823451
2001-11-29,0.6698410543209944
2001-11-30,-0.5371479819490971
2001-12-03,-0.12560779356095916
2001-12-04,0.2479279468756475
2001-12-05,0.9407052536775188
2001-12-06,-0.043946456516881366
2001-12-07,-0.7261931244632581
2001-12-10,-0.02092290906523752
2001-12-11,0.15292174798608035
2001-12-12,-0.25894400640737397
2001-12-13,-0.37064304750478994
2001-12-14,0.37569619937505727
2001-12-17,-0.013423916031504762
2001-12-18,0.6613636413139454
2001-12-19,-0.3127211281963589
2001-12-20,-1.3861201201917785
2001-12-21,0.47809972571696135
2001-12-24,-0.5035162391183532
2001-12-26,0.2328018678144267
2001-12-27,-0.14391787122989813
2001-12-28,0.6399873086618054
2001-12-31,-0.370776991247096
2002-01-02,0.17024480050093513
2002-01-03,0.5784985905045188
2002-01-04,-0.18605019772529258
2002-01-07,0.02012091120114809
2002-01-08,0.17774345061351274
2002-01-09,0.8641323667242901
2002-01-10,-0.4002405007282814
2002-01-11,-0.4080038759146906
2002-01-14,-0.15890747435868088
2002-01-15,-0.04391519403005537
2002-01-16,-1.055643936167801
2002-01-17,2.3140575403715764
2002-01-18,0.07851918181744545
2002-01-22,0.011651806003835887
2002-01-23,-0.5340675765368985
2002-01-24,0.7176642154890723
2002-01-25,-0.238283590991438
2002-01-28,0.21998316308831364
2002-01-29,-0.4179247758211398
2002-01-30,0.27531274992323784
2002-01-31,0.42415877245473205
2002-02-01,-0.9030342613231878
2002-02-04,-0.6864222548208433
2002-02-05,-0.2448926907008244
2002-02-06,-0.28083318187057354
2002-02-07,-1.439589520128384
2002-02-08,0.7503519266757864
2002-02-11,0.25745964933443755
2002-02-12,0.015796782467311893
2002-02-13,0.8688201713219675
2002-02-14,0.17664481305551652
2002-02-15,-1.2273352397684671
2002-02-19,-0.5680045758929706
2002-02-20,-1.374630965641344
2002-02-21,0.14533520342752163
2002-02-22,0.42988120298507265
2002-02-25,1.2282002466947626
2002-02-26,0.19679265585938568
2002-02-27,0.46640908968564815
2002-02-28,-0.09844493186079575
2002-03-01,0.9226302561489259
2002-03-04,1.9121042913728967
2002-03-05,-0.8956568607529586
2002-03-06,0.39223668630730435
2002-03-07,-0.6006142060932874
2002-03-08,1.0734866293634622
2002-03-11,-0.11742709311642621
2002-03-12,-0.0770541234558722
2002-03-13,0.20525535385108018
2002-03-14,-0.6717476845954014
2002-03-15,0.20198959597571844
2002-03-18,0.2253658671031957
2002-03-19,0.12855845051417167
2002-03-20,-0.414933766622279
2002-03-21,-0.46380285315154063
2002-03-22,0.40865249999832404
2002-03-25,-0.8591683977372148
2002-03-26,-0.2094712685691119
2002-03-27,0.32815121975187733
2002-03-28,0.2636437673111628
2002-04-01,0.1167072670976032
2002-04-02,-0.852032419571951
2002-04-03,-0.34512707959739025
2002-04-04,-1.3502609884386723
2002-04-05,-0.9852399753575841
2002-04-08,0.9259869115597381
2002-04-09,-0.9855779713735917
2002-04-10,0.3627761307310758
2002-04-11,-1.1876297462609564
2002-04-12,1.009093087465027
2002-04-15,0.025579637841592204
2002-04-16,0.7356380636352596
2002-04-17,-0.06591873176039417
2002-04-18,0.025750661298333945
2002-04-19,0.030569729544906298
2002-04-22,-0.04196995997507997
2002-04-23,-1.299517269284991
2002-04-24,-0.3006207380289311
2002-04-25,0.6863262934713904
2002-04-26,-1.072872862285907
2002-04-29,-0.23746186300450553
2002-04-30,0.9668353045607209
2002-05-01,0.04104823009822289
2002-05-02,-1.0893191435494622
2002-05-03,0.08862411382013062
2002-05-06,-0.9421707480318813
2002-05-07,0.7807405841371723
2002-05-08,2.2661695918479525
2002-05-09,-1.1406315614602867
2002-05-10,-1.0667785057397596
2002-05-13,0.7819178513591736
2002-05-14,1.616795867470511
2002-05-15,0.12044494170818827
2002-05-16,-0.05521012303362883
2002-05-17,0.5763842436974465
2002-05-20,-1.0081137474701714
2002-05-21,-0.5256933514009745
2002-05-22,-1.7090555171952069
2002-05-23,0.8632841271770001
2002-05-24,-0.7714889618333335
2002-05-28,0.2136521225701757
2002-05-29,-0.20264124553165241
2002-05-30,0.09206587158561491
2002-05-31,0.3416788524799081
2002-06-03,-0.7675225191247388
2002-06-04,0.4900172026493854
2002-06-05,-0.5293518713120782
2002-06-06,-1.7026250259093358
2002-06-07,0.8804498528869458
2002-06-10,0.12995974523603332
2002-06-11,-1.0395035183439314
2002-06-12,0.5489958075156269
2002-06-13,0.23501714484997502
2002-06-14,-0.49153247820948676
2002-06-17,0.9106820118975316
2002-06-18,0.9712962571484507
2002-06-19,-0.7291518559726312
2002-06-20,-0.2287545192605501
2002-06-21,-1.1600833732364055
2002-06-24,0.47621992933688245
2002-06-25,-0.3123819791112656
2002-06-26,0.12334278759863249
2002-06-27,0.8237776706635107
2002-06-28,0.4764947967707529
2002-07-01,-1.5479592925227583
2002-07-02,0.33145025323391963
2002-07-03,1.627658155503797
2002-07-05,0.650412367628443
2002-07-08,-0.05456887480549041
2002-07-09,-0.4098937712257184
2002-07-10,-0.07656730103149563
2002-07-11,-0.8897976900723378
2002-07-12,-1.503355804022209
2002-07-15,0.31843698307787327
2002-07-16,0.9846211608343848
2002-07-17,0.2085611986900847
2002-07-18,-1.284602224081197
2002-07-19,-0.07953916305794644
2002-07-22,-0.0487175994530504
2002-07-23,-0.7126364479376323
2002-07-24,2.571191494535083
2002-07-25,-1.7433937146585776
2002-07-26,0.4393407715608615
2002-07-29,1.147754414378052
2002-07-30,1.6093112857121847
2002-07-31,-2.002258382685984
2002-08-01,-1.5904318675018556
2002-08-02,-0.4303214823367549
2002-08-05,-0.17114989164479497
2002-08-06,1.2919711802890068
2002-08-07,-0.6597639047919442
2002-08-08,-0.17405668527215876
2002-08-09,-0.6829397000775341
2002-08-12,-0.17977940722740007
2002-08-13,-0.19398794591739754
2002-08-14,2.186231252061865
2002-08-15,-0.48019574723456104
2002-08-16,0.23939953610941392
2002-08-19,1.0540236590501861
2002-08-20,-0.6313554693939889
2002-08-21,0.5684945247664324
2002-08-22,-0.173411219935825
2002-08-23,-2.1194592486071673
2002-08-26,0.08197335088827039
2002-08-27,-0.9503063909194108
2002-08-28,-0.608349212005006
2002-08-29,0.4499622897658567
2002-08-30,-1.7637151062216585
2002-09-03,-0.8929716924110581
2002-09-04,2.702867465433695
2002-09-05,-0.8198164646667535
2002-09-06,2.2438118248949457
2002-09-09,0.15215546937445362
2002-09-10,0.44536163784357335
2002-09-11,-0.06842055457458078
2002-09-12,-0.10026775233139808
2002-09-13,0.3763619902025973
2002-09-16,-0.3755542417907811
2002-09-17,-0.8791850181056104
2002-09-18,0.39655693754483773
2002-09-19,-0.8410578064805528
2002-09-20,0.5164529359142115
2002-09-23,-1.5336791673876746
2002-09-24,0.8002302786857028
2002-09-25,1.0732954750479882
2002-09-26,0.5036800072988957
2002-09-27,-0.001750313723632695
2002-09-30,-0.5558935018280736
2002-10-01,-0.5150723339421734
2002-10-02,-1.2213367304325617
2002-10-03,-1.837050224607957
2002-10-04,0.3653347624956576
2002-10-07,-0.006879375916947956
2002-10-08,1.1013076910518858
2002-10-09,0.4589296511290124
2002-10-10,1.0684299388953566
2002-10-11,0.839736273742141
2002-10-14,0.8353992495161033
2002-10-15,1.0748998139995307
2002-10-16,-1.1335786967251007
2002-10-17,2.580219872194868
2002-10-18,-0.21482628837681528
2002-10-21,0.08429044844756078
2002-10-22,-0.31566364378209233
2002-10-23,0.9675435111406324
2002-10-24,-0.9392559650941756
2002-10-25,0.5384041336821285
2002-10-28,0.03289387094302959
2002-10-29,-0.6001669070062324
2002-10-30,0.6168367428509567
2002-10-31,-0.0335135724823269
2002-11-01,0.6006717530773898
2002-11-04,0.6399710810105538
2002-11-05,-0.043727814505282556
2002-11-06,-0.1040787360447523
2002-11-07,-0.9361846371275422
2002-11-08,-0.6370487393859183
2002-11-11,-0.5954487497757532
2002-11-12,0.8386457793619626
2002-11-13,0.5946568374247909
2002-11-14,0.8479334207790801
2002-11-15,0.635092097197782
2002-11-18,-0.8419801263726174
2002-11-19,-0.78701095294792
2002-11-20,1.7060695353766
2002-11-21,1.240205239895918
2002-11-22,-0.20489836908122452
2002-11-25,-0.45288857213567824
2002-11-26,-1.1674915784286313
2002-11-27,0.6053348838058251
2002-11-29,-0.2016535697684801
2002-12-02,0.1951909593497233
2002-12-03,-0.3158992563714345
2002-12-04,-0.7939410801109884
2002-12-05,-0.6791579964970343
2002-12-06,-0.14345665888136408
2002-12-09,-1.1118040329108636
2002-12-10,0.8463137636850482
2002-12-11,1.0630137638811585
2002-12-12,-0.0448443244093512
2002-12-13,-0.8360544564571489
2002-12-16,1.283892865179737
2002-12-17,-0.09519481671313247
2002-12-18,0.5242746269460193
2002-12-19,-1.7125665446467888
2002-12-20,0.4296148007139239
2002-12-23,0.6482215686368603
2002-12-24,-0.2944588814673549
2002-12-26,-0.07298446041772547
2002-12-27,-0.5571803307128237
2002-12-30,-0.6346067233600526
2002-12-31,-0.29367972671021586
2003-01-02,1.3797691036052406
2003-01-03,0.7037121056057143
2003-01-06,0.6148873881061597
2003-01-07,-0.20769926264017344
2003-01-08,-0.7873669688512139
2003-01-09,1.0191258564696646
2003-01-10,0.5933837775347256
2003-01-13,0.2838282475870414
2003-01-14,0.3577848362972941
2003-01-15,-0.7714851267088626
2003-01-16,0.882630283001598
2003-01-17,-1.5548274196193261
2003-01-21,0.4549204471888876
2003-01-22,-0.19320389021024012
2003-01-23,0.23983771358314715
2003-01-24,-1.2796203011016365
2003-01-27,0.1639164777188552
2003-01-28,1.1289053747150022
2003-01-29,0.37669257182238364
2003-01-30,-0.25466448097235755
2003-01-31,0.15750874628754763
2003-02-03,0.34234476182114937
2003-02-04,-0.2602103683972939
2003-02-05,-0.04602305150916446
2003-02-06,-0.23460511634785106
2003-02-07,-0.29854106325759266
2003-02-10,-1.0538501905987103
2003-02-11,0.46533724955384764
2003-02-12,-0.009492136021692082
2003-02-13,-0.3420586343085449
2003-02-14,0.028687154337929916
2003-02-18,0.9268654369062139
2003-02-19,-0.3167082711511893
2003-02-20,0.5073845990061124
2003-02-21,0.5478466720203266
2003-02-24,-0.04772344080948661
2003-02-25,0.03525937661984395
2003-02-26,-0.31690811435283134
2003-02-27,-0.07778754173462703
2003-02-28,-4.283262921206311
2003-03-03,0.9658438664917673
2003-03-04,-0.25074845313348976
2003-03-05,-0.08406708712684738
2003-03-06,0.9574699096855248
2003-03-07,0.386524101920183
2003-03-10,0.17961633387543663
2003-03-11,-0.9866559609075067
2003-03-12,0.23257258060310393
2003-03-13,1.1561173841273877
2003-03-14,0.2992015573458012
2003-03-17,1.187800291374564
2003-03-18,-0.43703605511214394
2003-03-19,-1.7107070235762585
2003-03-20,0.3516613608403523
2003-03-21,-0.9486480159850441
2003-03-24,-2.3032054087149074
2003-03-25,1.1278394153086975
2003-03-26,0.9417372181577276
2003-03-27,-0.14543240231300603
2003-03-28,-1.136387224150816
2003-03-31,-0.7221865202690178
2003-04-01,-0.2470350304452204
2003-04-02,0.8826366572529576
2003-04-03,0.07884417066397881
2003-04-04,-0.42961656818335403
2003-04-07,0.10931702571116167
2003-04-08,0.06941232315233
2003-04-09,-0.49536873717043456
2003-04-10,-1.1361915385849348
2003-04-11,1.4830849187668724
2003-04-14,0.16788122523783636
2003-04-15,0.05423896443616079
2003-04-16,0.1900744254373511
2003-04-17,1.037136824320913
2003-04-21,-0.40699497548105473
2003-04-22,1.172677734073407
2003-04-23,-0.23960169280566307
2003-04-24,0.3720253084921299
2003-04-25,-0.35864677163559344
2003-04-28,0.6420898260531648
2003-04-29,0.15245772785728554
2003-04-30,-0.2319855051558387
2003-05-01,-0.36607234369274533
2003-05-02,1.270155099840262
2003-05-05,-0.06305761276656777
2003-05-06,0.8826043161346102
2003-05-07,-0.054846576736849895
2003-05-08,-1.124946724613336
2003-05-09,0.02315734146350761
2003-05-12,0.5227065257579061
2003-05-13,-0.07470381568274258
2003-05-14,-0.4772974217545611
2003-05-15,0.2148306553773979
2003-05-16,-0.45358014298384614
2003-05-19,-0.9074155519528847
2003-05-20,-0.15771169209127753
2003-05-21,-0.1072696426506386
2003-05-22,0.8758193607681328
2003-05-23,-0.16714791915397895
2003-05-27,1.4220145529213741
