Date,Close,log_returns,log_returns_zscore
2000-05-08,74.96542358398438,-0.0228843288321646,-0.4124480683950384
2000-05-09,70.20572662353516,-0.0655971048157532,-1.0173812154447173
2000-05-10,62.02496337890625,-0.1238929443855097,-1.8138229261812735
2000-05-11,58.70309829711914,-0.0550444318188261,-0.8254317977420905
2000-05-12,64.80147552490234,0.0988358662108738,1.3490252760160717
2000-05-15,66.90862274169922,0.0319994752940205,0.3973322670607358
2000-05-16,69.43721008300781,0.0370950433298921,0.46699908797205375
2000-05-17,66.56156158447266,-0.0422956346260035,-0.6654074666931765
2000-05-18,67.45401000976562,0.0133187749339682,0.13308635381741443
2000-05-19,64.6527099609375,-0.0424160107216381,-0.6670103574938041
2000-05-22,67.03257751464844,0.0361487110253722,0.46823599188094234
2000-05-23,60.041744232177734,-0.1101386752684878,-1.6285584784424023
2000-05-24,62.27288818359375,0.0364860919185011,0.48266359071279696
2000-05-25,61.60354995727539,-0.0108066513751094,-0.20088053040610704
2000-05-26,60.68628692626953,-0.0150017410602883,-0.2605365660747206
2000-05-30,69.16453552246094,0.1307704818092589,1.8295160280505174
2000-05-31,69.48680877685547,0.0046486939797507,0.008320585445983224
2000-06-01,75.16373443603516,0.0785319270093244,1.0692941083686527
2000-06-02,85.0798110961914,0.1239209102279537,1.6953933853533945
2000-06-05,85.27814483642578,0.0023284363651353,-0.05118991146617683
2000-06-06,79.87389373779297,-0.0654691437029574,-1.0200221443899529
2000-06-07,89.12059783935547,0.1095414217240664,1.4831882207320186
2000-06-08,94.40090942382812,0.0575602224242744,0.7321921425250368
2000-06-09,88.8727035522461,-0.0603456581170602,-0.9548255424785317
2000-06-12,92.93829345703124,0.0447307130025706,0.5533608502361504
2000-06-13,94.0042495727539,0.0114042277513752,0.07216665791332329
2000-06-14,89.88909149169922,-0.0447633958242366,-0.7368847204116069
2000-06-15,91.64920043945312,0.0193916565380797,0.19396032228902418
2000-06-16,89.64120483398438,-0.0221531605328721,-0.40988840641355306
2000-06-19,99.35891723632812,0.1029236310959411,1.4027519984708514
2000-06-20,101.54047393798828,0.0217187562628911,0.2182361130125357
2000-06-21,104.36654663085938,0.0274517125193666,0.30075753527333876
2000-06-22,102.28418731689452,-0.0201541002003123,-0.3967161649278246
2000-06-23,97.42530059814452,-0.0486691526764723,-0.8115186238944231
2000-06-26,102.58163452148438,0.0515729792975463,0.6645401629641786
2000-06-27,100.3009796142578,-0.022483454186614,-0.42930748084918713
2000-06-28,108.23381042480467,0.076118336658917,1.0261399025655986
2000-06-29,117.35662841796876,0.0809236064559749,1.0878371736502195
2000-06-30,115.47254180908205,-0.0161846364330209,-0.35097778859604123
2000-07-03,115.02635192871094,-0.0038715191248964,-0.16702192760656717
2000-07-05,112.15068817138672,-0.0253178522025324,-0.4851428994614049
2000-07-06,111.30778503417967,-0.0075441948825854,-0.21786891931152638
2000-07-07,116.86077880859376,0.0486840993282531,0.6246745687737779
2000-07-10,117.05909729003906,0.0016956107558562,-0.08357369600803008
2000-07-11,118.0011749267578,0.0080156691043037,0.01205095563579816
2000-07-12,120.52969360351562,0.0212015610979731,0.2115890394217496
2000-07-13,134.46177673339844,0.1093838282766097,1.5367432215560632
2000-07-14,138.6265411376953,0.0305035921259385,0.338649261256632
2000-07-17,138.1307373046875,-0.0035829544661483,-0.1795154876990792
2000-07-18,128.95840454101562,-0.0687107015104024,-1.1642720618245201
2000-07-19,123.80204010009766,-0.0408060678325951,-0.7344490808016578
2000-07-20,134.0155487060547,0.0792719892252769,1.0917650784361426
2000-07-21,127.57015991210938,-0.0492893412653426,-0.8659048676089334
2000-07-24,118.7324447631836,-0.071793888660726,-1.199332325673095
2000-07-25,129.1071014404297,0.0837697052111572,1.1645888772600486
2000-07-26,127.1734848022461,-0.0150901272600734,-0.34059330384387515
2000-07-27,114.4809341430664,-0.1051438812692449,-1.6938938534549486
2000-07-28,106.69684600830078,-0.0704166966589766,-1.1571227717187862
2000-07-31,112.9935073852539,0.0573387618580105,0.7761268199320587
2000-08-01,109.77079010009766,-0.0289358948425913,-0.5317727289377076
2000-08-02,100.74715423583984,-0.0857805108216247,-1.3833294951773984
2000-08-03,110.36573791503906,0.0911857860737991,1.2905386361140134
2000-08-04,114.53050231933594,0.0370414426157379,0.46884361165554944
2000-08-07,120.7776336669922,0.0531099332754074,0.7092232006521361
2000-08-08,126.08268737792967,0.0429868241507304,0.5529130358673491
2000-08-09,131.4373779296875,0.041592583984293,0.5294429291907152
2000-08-10,128.71051025390625,-0.0209647487075118,-0.4246084402632455
2000-08-11,126.87596893310548,-0.0143557893441459,-0.3222253028328365
2000-08-14,134.85842895507812,0.0610155671098102,0.8311474624363778
2000-08-15,134.66012573242188,-0.001471536968357,-0.1293550964439822
2000-08-16,131.9332275390625,-0.0204580741962226,-0.4206841692953835
2000-08-17,136.59376525878906,0.0347153611495616,0.43108402668223117
2000-08-18,135.5029754638672,-0.0080177045512703,-0.23082610490346236
2000-08-21,137.88282775878906,0.0174106510562641,0.16415224899752417
2000-08-22,147.89801025390625,0.0701186660279602,0.9804644034699868
2000-08-23,148.1459503173828,0.0016750223241748,-0.08716944168773401
2000-08-24,150.674560546875,0.0169243441719003,0.15102230886098728
2000-08-25,151.4678192138672,0.005250905154476,-0.03212764871547476
2000-08-28,157.91326904296875,0.0416727642455204,0.5392626774174674
2000-08-29,155.58303833007812,-0.0148663545608662,-0.35172669359215597
2000-08-30,161.73094177246094,0.0387545035891596,0.4948022369394358
2000-08-31,169.56460571289062,0.047299907617669,0.6277121853330616
2000-09-01,175.8117218017578,0.0361796510959965,0.44946381987528855
2000-09-05,174.62184143066406,-0.0067909302573514,-0.23406532184301929
2000-09-06,166.3419189453125,-0.0485773070295032,-0.8965806966495204
2000-09-07,170.45709228515625,0.0244381842437802,0.2691640509723022
2000-09-08,156.77294921875,-0.0836850316049219,-1.4498847673625785
2000-09-11,145.220703125,-0.0765438995637036,-1.3252732941111707
2000-09-12,150.52581787109375,0.0358799410604661,0.46436997399721286
2000-09-13,157.56619262695312,0.0457110238314269,0.6189344769062239
2000-09-14,157.7645721435547,0.0012582314505082,-0.09190976327741998
2000-09-15,159.99562072753906,0.0140425723318235,0.11285569867469056
2000-09-18,152.31076049804688,-0.0492235336980794,-0.9003153459514627
2000-09-19,166.52784729003906,0.0892396357185474,1.3181326634016859
2000-09-20,174.572265625,0.0471762391437874,0.6400549195501113
2000-09-21,167.46987915039062,-0.0415352764439478,-0.7836133435473644
2000-09-22,178.997314453125,0.0665672935463645,0.9523463208868368
2000-09-25,180.769775390625,0.0098534597982911,0.0386758611080042
2000-09-26,182.8521728515625,0.0114537652996251,0.06435089243326063
2000-09-27,178.48912048339844,-0.0241503780816076,-0.5105652396524754
2000-09-28,180.8689422607422,0.0132450433994053,0.09603575786907204
2000-09-29,173.67987060546875,-0.0405589125358728,-0.7761184058909677
2000-10-02,163.51585388183594,-0.0603038292782968,-1.0913817139167201
2000-10-03,159.79730224609375,-0.0230038001494087,-0.48258074998646555
2000-10-04,164.96604919433594,0.0318335391448356,0.4107220186152838
2000-10-05,157.0208282470703,-0.0493612297267144,-0.9123283496043632
2000-10-06,150.52581787109375,-0.0422438437506873,-0.7925771887294528
2000-10-09,158.3098907470703,0.0504198291726332,0.7216078668439688
2000-10-10,163.3671112060547,0.03144543839284,0.4093716802950261
2000-10-11,163.4166717529297,0.0003033231747683,-0.1019214041224567
2000-10-12,158.3471221923828,-0.03151360842738,-0.6236905326375702
2000-10-13,181.26560974121097,0.1351738136310943,2.0964851264369897
2000-10-16,192.7682342529297,0.0615251957665309,0.8883361838435244
2000-10-17,181.8109893798828,-0.0585209809524839,-1.0696840110743282
2000-10-18,169.66380310058594,-0.0691487774103179,-1.2356630195289282
2000-10-19,184.50070190429688,0.0838344176923832,1.2545834447499424
2000-10-20,184.0421142578125,-0.0024886545772061,-0.15268781006215565
2000-10-23,178.38995361328125,-0.0311927085221447,-0.6197909736180147
2000-10-24,173.0352783203125,-0.0304764100979322,-0.6060477675332048
2000-10-25,155.1863250732422,-0.1088690024098158,-1.8706614479629176
2000-10-26,150.8232879638672,-0.0285176191061108,-0.5595467412814287
2000-10-27,143.58460998535156,-0.049184395052718,-0.8930134769917336
2000-10-30,131.98280334472656,-0.0842528416587201,-1.4547518802329793
2000-10-31,154.69052124023438,0.1587548474142472,2.4605019698045387
2000-11-01,145.46859741210938,-0.0614662458506988,-1.076584295383033
2000-11-02,154.5913848876953,0.060825171452423,0.8861650299126868
2000-11-03,171.44871520996094,0.1034987757849982,1.5600196919521347
2000-11-06,173.58067321777344,0.0123582814289678,0.09849421754652593
2000-11-07,167.1352081298828,-0.037839352274139,-0.7057581758480805
2000-11-08,149.28628540039062,-0.1129372733789982,-1.893652139472932
2000-11-09,142.4938201904297,-0.0465672093012079,-0.8290557771114321
2000-11-10,135.6021270751953,-0.0495735699051114,-0.8736309589548864
2000-11-13,130.53256225585938,-0.0381023469385137,-0.687646612031873
2000-11-14,145.9644317626953,0.1117402591249079,1.6993065121412818
2000-11-15,140.80807495117188,-0.035965181379958,-0.6561475952076873
2000-11-16,128.36341857910156,-0.0925323439532991,-1.5482467053957263
2000-11-17,122.46330261230467,-0.0470540340388735,-0.8206556352119848
2000-11-20,96.68160247802734,-0.2363882838221702,-3.7104873017241085
2000-11-21,90.08740997314452,-0.0706427098473701,-1.1393791723657787
2000-11-22,94.89669799804688,0.0520084895461755,0.7550004860319481
2000-11-24,105.0111083984375,0.1012772283631281,1.5068019023188466
2000-11-27,98.16901397705078,-0.0673755132138879,-1.0914954260134886
2000-11-28,84.13777923583984,-0.154234941483702,-2.395791564981321
2000-11-29,91.82273864746094,0.0874042805042503,1.2862435797323326
2000-11-30,98.8631362915039,0.073876467311598,1.0749606224658848
2000-12-01,104.61446380615234,0.056545387426073,0.8079354764994453
2000-12-04,102.71798706054688,-0.01829457600041,-0.3327775038826685
2000-12-05,123.75245666503906,0.1862960097139952,2.742442454233854
2000-12-06,111.2953643798828,-0.1060956454527657,-1.649354666016618
2000-12-07,118.10028839111328,0.0593465574857058,0.8308707181967246
2000-12-08,126.33064270019533,0.067368453176483,0.947553881959739
2000-12-11,130.0987091064453,0.0293908448514872,0.37614025656015265
2000-12-12,127.76844787597656,-0.0180738384189237,-0.33739979466206066
2000-12-13,122.9592056274414,-0.0383669859374012,-0.6414871175248509
2000-12-14,108.08504486083984,-0.1289342691336237,-1.9879848503829856
2000-12-15,102.23460388183594,-0.0556481593585775,-0.8852523443162392
2000-12-18,102.23460388183594,0.0,-0.04992522118986648
2000-12-19,90.23616027832033,-0.1248399735656369,-1.9091077910388305
2000-12-20,77.89066314697266,-0.1471241479505527,-2.2152589917097845
2000-12-21,74.51921081542969,-0.0442491333478013,-0.686898026111932
2000-12-22,97.6731948852539,0.2705702045048333,3.8585779217797525
2000-12-26,92.86390686035156,-0.0504921056507631,-0.7703431633337637
2000-12-27,101.59003448486328,0.0898103902618348,1.2487593694456678
2000-12-28,109.96915435791016,0.079254466985957,1.0917371417847368
2000-12-29,100.00350189208984,-0.0949947072448676,-1.411570563720227
2001-01-02,81.36128997802734,-0.2063055974940692,-2.948479773924253
2001-01-03,104.713623046875,0.2523296176713767,3.4360739251072285
2001-01-04,99.40852355957033,-0.0519913643906693,-0.7627843405270279
2001-01-05,87.11260986328125,-0.1320362121531191,-1.8509130235278102
2001-01-08,91.61199951171876,0.0503606142073304,0.6490399634815568
2001-01-09,92.96310424804688,0.0146404237833619,0.15876353639164043
2001-01-10,94.6488265991211,0.0179707943961088,0.2031455719996218
2001-01-11,104.96148681640624,0.1034200103319375,1.3622012634610896
2001-01-12,104.31694793701172,-0.0061596496365113,-0.134104416035823
2001-01-16,101.54047393798828,-0.0269763640028555,-0.4136651603855386
2001-01-17,108.03548431396484,0.0620022546146127,0.8034507420705603
2001-01-18,108.38258361816406,0.0032076767446444,-0.0012452411729887574
2001-01-19,106.54808044433594,-0.0170710655244915,-0.27879526684269407
2001-01-22,101.19343566894533,-0.051562453025324,-0.7508186827679826
2001-01-23,107.62646484375,0.0616326834642747,0.8260653512291023
2001-01-24,106.30017852783205,-0.0123996084643479,-0.20838276239451364
2001-01-25,100.3009796142578,-0.0580915030558543,-0.8428278266954343
2001-01-26,94.20257568359376,-0.0627279378404248,-0.9031970819517948
2001-01-29,92.21936798095705,-0.0212773505504266,-0.32450184416577177
2001-01-30,89.19497680664062,-0.0333454491980131,-0.49322308542876947
2001-01-31,84.03865051269531,-0.0595479060040502,-0.8530207413154772
2001-02-01,85.92266082763672,0.0221707807760045,0.28351333097523884
2001-02-02,79.87389373779297,-0.0729985362616331,-1.0349378304628267
2001-02-05,83.09659576416016,0.0395546728050169,0.5427876713274766
2001-02-06,81.06380462646484,-0.0247671794602722,-0.3563612013031274
2001-02-07,74.86627197265625,-0.0795330743652887,-1.1179128521960848
2001-02-08,73.82508850097656,-0.0140048552397622,-0.1964913553072835
2001-02-09,66.5367660522461,-0.1039439585734312,-1.4472560003173747
2001-02-12,63.363643646240234,-0.0488644149543285,-0.6690162145597013
2001-02-13,62.570343017578125,-0.0125988407591397,-0.1626675375543148
2001-02-14,70.89983367919922,0.1249766755483285,1.7561018979515632
2001-02-15,73.13095092773438,0.0309835947643386,0.44293295027955376
2001-02-16,63.462791442871094,-0.1417979098226575,-1.950228438297913
2001-02-20,59.298072814941406,-0.0678769660557946,-0.9171531650577146
2001-02-21,59.39720153808594,0.0016703065346391,0.04705103730497531
2001-02-22,54.31523513793945,-0.0894423520761137,-1.2097115976662658
2001-02-23,59.298072814941406,0.0877720455414745,1.236163236798982
2001-02-26,57.21567153930664,-0.035748967750161,-0.46757877574751755
2001-02-27,49.86539459228515,-0.1375005717866552,-1.8536873928678708
2001-02-28,51.216461181640625,0.0267337207930384,0.4128538628205689
2001-03-01,49.03491973876953,-0.0435282957991317,-0.5609994494788428
2001-03-02,42.52752304077149,-0.1423812247411156,-1.914451556979109
2001-03-05,46.50632858276367,0.0894369346001133,1.2735669646219083
2001-03-06,50.81982421875,0.0886981171001804,1.2561840801986746
2001-03-07,48.34080123901367,-0.050010568776322,-0.6400944111357356
2001-03-08,48.9853515625,0.0132453555021139,0.22486631470059984
2001-03-09,43.53151321411133,-0.1180361881956523,-1.5590740674002659
2001-03-12,39.41634750366211,-0.0993044760046475,-1.2931203311064727
2001-03-13,46.50632858276367,0.1654077603743275,2.2711253464035512
2001-03-14,45.41556930541992,-0.0237334193859612,-0.2793075700664977
2001-03-15,44.027320861816406,-0.0310446126013803,-0.3802812797037032
2001-03-16,42.09367370605469,-0.0449129087672638,-0.5633843789850004
2001-03-19,46.35757827758789,0.0964873186493981,1.3402579020604322
2001-03-20,41.59788513183594,-0.1083354519836997,-1.4121652457807317
2001-03-21,41.944942474365234,0.0083085370455023,0.1594185844281374
2001-03-22,45.51471710205078,0.0816778616062571,1.1430866068939582
2001-03-23,43.97772216796875,-0.0343525351161373,-0.4142949871178851
2001-03-26,40.84623718261719,-0.0738684873027961,-0.9400639269082869
2001-03-27,41.83784103393555,0.0239865138672423,0.37318636814149964
2001-03-28,34.81727600097656,-0.1836875174918473,-2.3810790703454012
2001-03-29,31.255434036254883,-0.1079204501805148,-1.3658707739176297
2001-03-30,30.113096237182617,-0.0372330821590851,-0.42909068894413704
2001-04-02,28.43133544921875,-0.0574682702666186,-0.6953749484198843
2001-04-03,24.274518966674805,-0.1580646998157648,-2.0243139628839293
2001-04-04,23.15598487854004,-0.0471739247931497,-0.5591629201408772
2001-04-05,29.478471755981445,0.2414069527586477,3.199036293588011
2001-04-06,26.81302261352539,-0.0947725380378137,-1.1692069738885091
2001-04-09,26.32912826538086,-0.0182118229888673,-0.16562298442200665
2001-04-10,32.1042366027832,0.1983121378993598,2.6276907486258247
2001-04-11,33.920860290527344,0.055042170118436,0.7633292418288151
2001-04-12,39.9656982421875,0.1639913693267285,2.1486891565679556
2001-04-16,38.37912368774414,-0.0405078844721866,-0.49507338330680756
2001-04-17,40.35439682006836,0.0501866980243037,0.6754845417625809
2001-04-18,45.542484283447266,0.1209452550067995,1.590316340444215
2001-04-19,52.023624420166016,0.1330523203572981,1.7483578448139938
2001-04-20,51.84116744995117,-0.0035133591395569,-0.02839823224923414
2001-04-23,47.14492416381836,-0.0949582217009432,-1.208674197705261
2001-04-24,45.21723556518555,-0.0417480183743228,-0.5200054690682704
2001-04-25,45.89946746826172,0.0149751830316766,0.2213363246347091
2001-04-26,41.092166900634766,-0.1106359980214909,-1.4026573642317146
2001-04-27,43.64653778076172,0.060306444423326,0.8156210223643917
2001-04-30,46.82761001586914,0.0703490251686943,0.9416945645439158
2001-05-01,50.17526626586914,0.0690492148410308,0.9215279721344578
2001-05-02,51.65077590942383,0.0289830164884134,0.3976475139454708
2001-05-03,48.247589111328125,-0.06815935796849,-0.8589925658265293
2001-05-04,48.493507385253906,0.0050840607049664,0.08672800291209112
2001-05-07,45.280704498291016,-0.068548928155258,-0.8618927138089714
2001-05-08,46.724483489990234,0.0313873065449747,0.431296831304748
2001-05-09,45.510765075683594,-0.0263194059840331,-0.31932828817230285
2001-05-10,42.52801513671875,-0.0677858545883052,-0.8635744959963149
2001-05-11,43.04363250732422,0.0120512722421881,0.17319711854452785
2001-05-14,42.654930114746094,-0.0090714487208751,-0.09697722799195008
2001-05-15,42.1630859375,-0.0115977645602557,-0.1278129939588845
2001-05-16,45.92326354980469,0.085426722405976,1.137220480201666
2001-05-17,42.39313507080078,-0.0799853793996486,-1.0197852439263455
2001-05-18,43.479942321777344,0.0253132952843159,0.3527907458936228
2001-05-21,44.844390869140625,0.0308987807443443,0.4219152716377974
2001-05-22,45.169647216796875,0.0072268230637683,0.11473449446476999
2001-05-23,42.29002380371094,-0.0658741251613944,-0.8435684008130948
2001-05-24,43.289554595947266,0.0233601582042637,0.32456405912242964
2001-05-25,41.377742767333984,-0.0451682506077797,-0.5700359401991171
2001-05-29,36.80048370361328,-0.1172321327408437,-1.5004389669025457
2001-05-30,31.897994995117188,-0.1429678342105933,-1.82015667114614
2001-05-31,33.738407135009766,0.0560937110177056,0.7662366608328656
2001-06-01,33.94465637207031,0.0060945786074473,0.12046486029627289
2001-06-04,35.253578186035156,0.0378355883073102,0.540981926598637
2001-06-05,36.95120620727539,0.0470312582416641,0.65845619729438
2001-06-06,35.451900482177734,-0.0414214294142227,-0.49995040334233776
2001-06-07,36.99087905883789,0.0424945085741263,0.6040508796752646
2001-06-08,30.160682678222656,-0.204132192228699,-2.589950814731253
2001-06-11,28.02675437927246,-0.0733796105949971,-0.8922239371603181
2001-06-12,28.264747619628903,0.0084557935018772,0.1710436689358445
2001-06-13,26.29739570617676,-0.0721454493082177,-0.8694727146219032
2001-06-14,25.623106002807617,-0.025975389060446,-0.2721919030990518
2001-06-15,24.702892303466797,-0.0365741885564579,-0.4066691712967288
2001-06-18,22.4499568939209,-0.0956316399911154,-1.1653835537320223
2001-06-19,22.648286819458008,0.0087955178645812,0.19031539673848297
2001-06-20,24.639432907104492,0.0842639113083297,1.163741872201756
2001-06-21,23.687490463256836,-0.039401043030728,-0.4339389204578338
2001-06-22,22.997325897216797,-0.0295691364045813,-0.3061239197876053
2001-06-25,24.19519424438477,0.0507760846678507,0.7285541854100451
2001-06-26,23.39397430419922,-0.0336755476641334,-0.3601512080278771
2001-06-27,23.973068237304688,0.0244525626445108,0.39014423672547693
2001-06-28,23.988937377929688,0.000661738015353,0.08617480183333662
2001-06-29,24.671165466308594,0.0280423901804374,0.44516725430387977
2001-07-02,25.194730758666992,0.0209997040998538,0.35158509749239103
2001-07-03,24.806020736694336,-0.0155484804277126,-0.12300632080952673
2001-07-05,22.608617782592773,-0.0927552439386524,-1.1206512614979025
2001-07-06,21.14104652404785,-0.0671146677433212,-0.784048832010779
2001-07-09,22.25163459777832,0.0511989873169146,0.7484503219536305
2001-07-10,19.966976165771484,-0.1083357538594631,-1.3079296699381129
2001-07-11,19.45928001403809,-0.025755639300511,-0.2401454069400813
2001-07-12,22.58482360839844,0.1489540811316992,1.9930984232353173
2001-07-13,21.767730712890625,-0.0368495283284476,-0.381034651132637
2001-07-16,19.974918365478516,-0.0859512258164195,-1.0050936750872188
2001-07-17,20.60953712463379,0.0312765310651426,0.49837427253649336
2001-07-18,19.015039443969727,-0.0805237201356875,-0.9356193524783902
2001-07-19,19.42755126953125,0.0214620113774192,0.36966495152928963
2001-07-20,19.6893310546875,0.0133846910972032,0.2700112747341014
2001-07-23,19.514808654785156,-0.0089033226617259,-0.018696513708329903
2001-07-24,19.80038833618164,0.0145279548949037,0.27874686734219223
2001-07-25,18.443872451782227,-0.0709693515575336,-0.8160102272942583
2001-07-26,19.82419204711914,0.0721708135576683,1.0241599179993617
2001-07-27,20.474681854248047,0.0322860789175897,0.5049683694508743
2001-07-30,20.00665283203125,-0.0231242315217476,-0.2130364741200885
2001-07-31,20.379484176635746,0.018463857358641,0.32688884762882464
2001-08-01,21.815340042114254,0.0680846767895982,0.9624011534025331
2001-08-02,22.156450271606445,0.0155152687576983,0.27862089198298934
2001-08-03,21.97399520874023,-0.008268944512095,-0.02420975660249605
2001-08-06,21.12517738342285,-0.0393941481800411,-0.4245534786297857
2001-08-07,20.546083450317383,-0.0277952336372991,-0.2700151597704341
2001-08-08,18.618396759033203,-0.0985201714441262,-1.1800188777966438
2001-08-09,18.713586807250977,0.0050996622960457,0.16668847574394588
2001-08-10,18.047231674194336,-0.0362575241052212,-0.3695551345507799
2001-08-13,18.126558303833008,0.0043858692631546,0.1572014532680886
2001-08-14,18.634258270263672,0.0276235566654914,0.4611767426018907
2001-08-15,17.50779914855957,-0.0623552818124365,-0.7046345648722286
2001-08-16,15.88156509399414,-0.097487438763193,-1.1538783407675548
2001-08-17,14.68370246887207,-0.078420805356466,-0.900204830968021
2001-08-20,14.199801445007324,-0.0335102213988604,-0.3177131191733309
