Date,log_returns_zscore
2016-12-13,-0.217647945749739
2016-12-28,-0.662365732369447
2017-01-12,0.9876475562911777
2017-01-27,-0.03150806614851357
2017-02-10,-0.026381230925622307
2017-02-27,-1.10843782056734
2017-03-13,-0.09312126106352898
2017-03-27,-0.5597627111701898
2017-04-10,0.4674541788127064
2017-04-25,-0.8374808949939385
2017-05-09,-0.8553892976515407
2017-05-23,-0.38006474138622237
2017-06-07,-0.8346493602068976
2017-06-21,-0.036304419747027326
2017-07-06,0.8808558887245997
2017-07-20,1.6765151504240268
2017-08-03,-0.32247765449710863
2017-08-17,-2.216065419563199
2017-08-31,1.2483727529815472
2017-09-15,0.13599716574871307
2017-09-29,-0.11728134267530219
2017-10-13,-0.434251404803048
2017-10-27,-0.7830614110651765
2017-11-10,-0.06867625768152882
2017-11-27,-0.7224611923016705
2017-12-11,1.6018013775655966
2017-12-26,0.3922572859661337
2018-01-10,1.0977529837940836
2018-01-25,0.07550001296923325
2018-02-08,-2.1000010476540347
2018-02-23,0.4205054606013497
2018-03-09,-0.7083568430929782
2018-03-23,-1.5216135508934627
2018-04-09,0.309628283402851
2018-04-23,1.7417467639187458
2018-05-07,0.17439243074035876
2018-05-21,-0.07715787431909599
2018-06-05,1.1828244418945617
2018-06-19,0.7376030272303915
2018-07-03,0.4884720025649119
2018-07-18,0.16328361888088658
2018-08-01,-0.030363587854954827
2018-08-15,0.22798583797379052
2018-08-29,0.13987320169472167
2018-09-13,0.4049123265795135
2018-09-27,-0.9557997745856474
2018-10-11,-0.1738745873252601
2018-10-25,-1.016498781008404
2018-11-08,1.5166828809644632
2018-11-23,-1.3576409388123378
2018-12-10,-0.794087399193368
2018-12-24,-1.8118311911816367
2019-01-09,2.755032277473623
2019-01-24,0.06480357443790208
2019-02-07,0.6006470603017132
2019-02-22,1.1493905590066538
2019-03-08,0.1613809548926074
2019-03-22,-0.028141946993107236
2019-04-05,-0.027374809680407414
2019-04-22,-0.16853958023818638
2019-05-06,-0.455118218307883
2019-05-20,0.6253322128674185
2019-06-04,-0.11494903974162339
2019-06-18,0.24098483350275576
2019-07-02,0.00827621984938711
2019-07-17,-0.5466461351877916
2019-07-31,0.05052959156147004
2019-08-14,-0.9898902259175277
2019-08-28,0.2770994452603741
2019-09-12,-0.08774108417709797
2019-09-26,-0.19560137535713196
2019-10-10,-0.7609265974621906
2019-10-24,-0.016553548155155154
2019-11-07,-0.6709628152796546
2019-11-21,-0.06990279331521937
2019-12-06,-1.2481721180348664
2019-12-20,2.451544452283479
2020-01-07,0.5177954977981183
2020-01-22,-0.9310711858508113
2020-02-05,0.9231818264873974
2020-02-20,1.4327092415122686
2020-03-05,-3.3036713722877917
2020-03-19,-4.078904369726612
2020-04-02,1.455738232629368
2020-04-17,0.8587347254895977
2020-05-01,0.03017212063962657
2020-05-15,0.2347847698137003
2020-06-01,0.48960918373702217
2020-06-15,0.10667658427341681
2020-06-29,-0.4423138670021075
2020-07-14,0.05275350696648646
2020-07-28,-0.09797873269872734
2020-08-11,0.3746956802955279
2020-08-25,-0.1160455618306731
2020-09-09,-0.24775119428522202
2020-09-23,-0.38824181139368014
2020-10-07,0.3616550359774397
2020-10-21,0.1350573994257286
2020-11-04,-0.07174577617090123
2020-11-18,1.1421722001782273
2020-12-03,0.47101029656306764
2020-12-17,-0.0005545176936719865
2021-01-04,-0.9258147509971503
2021-01-19,1.9338533654844707
2021-02-02,-1.5243362001290643
2021-02-17,1.2549042188472261
2021-03-03,-0.020232288245570138
2021-03-17,0.9060379361473826
2021-03-31,0.29994169882647964
2021-04-15,-0.07996907165763696
2021-04-29,0.5501999163191599
2021-05-13,0.3833329071688947
2021-05-27,-0.02056203360745406
2021-06-11,0.434740617957162
2021-06-25,-0.9904961957026152
2021-07-12,-0.18095996047829518
2021-07-26,-0.9305253069741807
2021-08-09,-0.7749293328202378
2021-08-23,-1.0039937645352792
2021-09-07,-0.32063804899791676
2021-09-21,-0.5507766320816828
2021-10-05,1.0351415812552998
2021-10-19,1.201461249956762
2021-11-02,-1.4361198658106893
2021-11-16,-0.6290075760133181
2021-12-01,-1.87290850387955
2021-12-15,0.697860101682714
2021-12-30,-0.11705477107798559
2022-01-13,1.951902760332412
2022-01-28,-0.19724879641567722
2022-02-11,0.3244458642798541
2022-02-28,-0.1710354941985191
2022-03-14,0.15361722144329024
2022-03-28,1.2755188213725994
2022-04-11,0.4354792144945645
2022-04-26,-0.8864081263813043
2022-05-10,0.2811339739799193
2022-05-24,0.49266646400501973
2022-06-08,0.5027708172945439
2022-06-23,-2.9758761008858916
2022-07-08,0.552866783151676
2022-07-22,0.5156534634609481
2022-08-05,0.07599237421708416
2022-08-19,0.96048752388642
2022-09-02,-0.523644367999175
2022-09-19,-0.32886698827125
2022-10-03,-0.966202972699869
2022-10-17,0.25237638227483306
2022-10-31,0.7789991442822373
2022-11-14,0.27793351921240494
2022-11-29,0.2164446461909133
2022-12-13,-0.6841006107985528
2022-12-28,-0.31667782132128747
2023-01-12,0.8396436147708737
2023-01-27,-0.22076261242672374
2023-02-10,-0.06970321154549271
2023-02-27,-0.9314811136273725
2023-03-13,-0.4372076372409493
2023-03-27,0.1404343284792413
2023-04-11,1.3441944382462043
2023-04-25,-0.8280782865556162
2023-05-09,-0.4674326247846632
2023-05-23,-0.4959807632436728
2023-06-07,1.2431293167677517
2023-06-22,-1.1732947954104878
2023-07-07,0.7459825473094948
2023-07-21,1.3182891238075032
2023-08-04,-0.3360182326635401
2023-08-18,0.10828649812196292
2023-09-01,-0.46308241502672387
2023-09-18,-0.12926590715476588
2023-10-02,-1.4348659713155132
2023-10-16,1.7974670196282543
2023-10-30,-1.2771941241599953
2023-11-13,0.7201911431443329
2023-11-28,1.1911662782035188
2023-12-12,-0.16881327273795937
2023-12-27,0.7266082616526813
