Date,Close,log_returns,log_returns_zscore
2010-08-06,8.536280632019043,-0.013245353170151,-0.4112291292516384
2010-08-09,8.559993743896484,0.0027740695502396,0.2194497676444825
2010-08-10,8.53154182434082,-0.0033293609838254,-0.02292210697118072
2010-08-11,8.35133171081543,-0.0213490858449703,-0.736222289585908
2010-08-12,8.299164772033691,-0.0062661326078056,-0.12991280729254606
2010-08-13,8.545766830444336,0.0292811729285172,1.2834983447518544
2010-08-16,8.86825180053711,0.037041632845869,1.5595019364925355
2010-08-17,9.043718338012695,0.0195927247736373,0.8548558820857721
2010-08-18,9.38990879058838,0.0375651692990376,1.5379244027625987
2010-08-19,9.38990879058838,0.0,0.05240177244983022
2010-08-20,9.432591438293455,0.0045352870603837,0.2313515805937327
2010-08-23,9.513213157653809,0.0085108241878529,0.38775253157124956
2010-08-24,9.480015754699709,-0.0034957128051615,-0.09478522848827728
2010-08-25,9.45156192779541,-0.0030059669412496,-0.07451431061910216
2010-08-26,9.484761238098145,0.0035064192797383,0.18956622270697088
2010-08-27,9.693425178527832,0.0217614085489685,0.9271686829412172
2010-08-30,9.589088439941406,-0.0108220078501613,-0.4058673798411501
2010-08-31,9.721878051757812,0.0137529838191155,0.6018239236321693
2010-09-01,9.968482971191406,0.0250495980272852,1.056116339506784
2010-09-02,9.935285568237305,-0.0033357937892077,-0.11601782420983373
2010-09-03,10.02064323425293,0.0085546693833348,0.37564286247101786
2010-09-07,9.940028190612791,-0.0080774318893213,-0.3168041429842167
2010-09-08,9.954253196716309,0.0014300600510093,0.08164148004652903
2010-09-09,9.816726684570312,-0.0139121815042894,-0.5615960219884577
2010-09-10,9.85940647125244,0.0043382359004461,0.20995967593942264
2010-09-13,10.139206886291504,0.027983807572546,1.2006270483408208
2010-09-14,10.200858116149902,0.0060620670239621,0.2685093023924075
2010-09-15,10.224569320678713,0.002321735028882,0.10839133261766154
2010-09-16,10.362096786499023,0.0133610280571821,0.5778245585737133
2010-09-17,10.551794052124023,0.018141288926902,0.7771991475948283
2010-09-20,10.528080940246582,-0.0022498351521084,-0.10135581782735913
2010-09-21,10.532824516296388,0.000450462696374,0.015558229137147928
2010-09-22,10.404780387878418,-0.0122311721231012,-0.5332740897972392
2010-09-23,10.362096786499023,-0.0041107443480665,-0.17757846423039006
2010-09-24,10.651384353637695,0.0275352610930682,1.197565972804126
2010-09-27,10.954898834228516,0.0280968683732789,1.2078822045516557
2010-09-28,11.120880126953123,0.0150376954593933,0.6329522230393264
2010-09-29,11.20150089263916,0.0072233437964105,0.28900243557622285
2010-09-30,11.334280967712402,0.0117840696565862,0.48698781978289235
2010-10-01,11.32005786895752,-0.0012556623899915,-0.08863447708953319
2010-10-04,11.42439079284668,0.0091744282087627,0.3723128795312021
2010-10-05,11.756357192993164,0.0286435189141327,1.2257453893987933
2010-10-06,11.486042022705078,-0.023261570945956,-1.0709700934348356
2010-10-07,11.595115661621094,0.0094513847491425,0.380094439759622
2010-10-08,11.974509239196776,0.0321962145574123,1.3764638239377063
2010-10-11,12.406067848205566,0.0354055351749847,1.4975196282243386
2010-10-12,12.472456932067873,0.0053370721966846,0.1690055431019307
2010-10-13,12.790196418762209,0.0251562049705964,1.0385985846701047
2010-10-14,12.813908576965332,0.0018522158838355,0.00556603400263136
2010-10-15,12.567305564880373,-0.0194325433701153,-0.9345810828156588
2010-10-18,12.685861587524414,0.009389467304402,0.3475146527818345
2010-10-19,12.576788902282717,-0.0086351480057377,-0.45598016895053844
2010-10-20,12.86607837677002,0.022741300245864,0.9439193679470266
2010-10-21,13.06999969482422,0.0157252395420978,0.6255891653974518
2010-10-22,13.065255165100098,-0.0003630750724773,-0.0976719125280503
2010-10-25,13.259692192077637,0.0147723420068177,0.5827463519882039
2010-10-26,13.14587116241455,-0.0086210419439395,-0.4742252957430324
2010-10-27,12.904014587402344,-0.0185692579990752,-0.919381337722362
2010-10-28,13.046283721923828,0.0109648496688846,0.420932330963114
2010-10-29,12.738032341003418,-0.0239111300621795,-1.1586006820400332
2010-11-01,12.330185890197754,-0.0325417975693616,-1.531558423703003
2010-11-02,12.628955841064451,0.0239418667128271,1.018607521845538
2010-11-03,12.780712127685549,0.0119449094098022,0.47318373028396327
2010-11-04,12.998857498168944,0.0169242994051142,0.6954520634172495
2010-11-05,13.444647789001465,0.0337196241046947,1.4428937631115815
2010-11-08,13.681761741638184,0.017482593238266,0.7032218923848823
2010-11-09,13.48733139038086,-0.0143128568566396,-0.7361246151710147
2010-11-10,13.439902305603027,-0.0035227631892928,-0.24449245382411502
2010-11-11,13.41619110107422,-0.0017657974546629,-0.1637126272909839
2010-11-12,12.994122505187988,-0.031965128444374,-1.528101837873031
2010-11-15,13.117423057556152,0.0094442106870988,0.357495616935322
2010-11-16,12.662152290344238,-0.0353239415256501,-1.6662900489779813
2010-11-17,12.913497924804688,0.0196557056816391,0.8259089326107951
2010-11-18,13.1316499710083,0.0167522295400755,0.6903331667341864
2010-11-19,13.634340286254885,0.0375662866562909,1.6178254450133407
2010-11-22,14.075382232666016,0.0318356992265186,1.3451240194174938
2010-11-23,13.72918701171875,-0.0249033250282236,-1.207061684615469
2010-11-24,13.990018844604492,0.0188201302028564,0.7602909285378532
2010-11-26,13.933111190795898,-0.0040760281906147,-0.27256045159397274
2010-11-29,14.1085786819458,0.0125149220415253,0.47697156368658644
2010-11-30,13.85248851776123,-0.0183181366665846,-0.9175998851858265
2010-12-01,14.170228004455566,0.0226782513531259,0.9392468904888098
2010-12-02,14.459517478942873,0.0202097025868767,0.8225059164040719
2010-12-03,14.473743438720703,0.0009833638154162,-0.05214234339364979
2010-12-06,14.739307403564451,0.0181816874891797,0.7293376547562775
2010-12-07,14.985920906066896,0.0165932559625874,0.6537122245404006
2010-12-08,14.634982109069824,-0.0236964564058017,-1.182562070327172
2010-12-09,14.516424179077148,-0.0081339872585718,-0.46886619911383126
2010-12-10,14.74880027770996,0.0158810319644318,0.6296293783711906
2010-12-13,15.109220504760742,0.0241434445435494,1.002902058985369
2010-12-14,15.17086124420166,0.0040713776864233,0.080469246455138
2010-12-15,15.057051658630373,-0.0075301343969494,-0.452522680795489
2010-12-16,14.796226501464844,-0.0174742480629584,-0.9068419650856819
2010-12-17,15.11396026611328,0.0212466555058365,0.878284595252563
2010-12-20,15.223039627075195,0.0071912075299609,0.22738729383811473
2010-12-21,15.436445236206056,0.0139212420945371,0.5375154196733194
2010-12-22,15.626141548156738,0.0122139647620344,0.45648625992830416
2010-12-23,15.616655349731444,-0.0006072566900977,-0.1406011756885372
2010-12-27,15.630879402160645,0.0009104112388131,-0.06945787757646359
2010-12-28,15.782637596130373,0.009662042909273,0.33970327483742585
2010-12-29,15.839550018310549,0.0035995285540264,0.05458652957012562
2010-12-30,16.01027488708496,0.0107207185251391,0.38898753276611503
2010-12-31,16.313783645629883,0.0187796763338179,0.7663108917073237
2011-01-03,16.389659881591797,0.0046402680529052,0.09701718095717997
2011-01-04,16.536680221557617,0.0089303163718388,0.2996535713720888
2011-01-05,16.527196884155273,-0.0005736373645517,-0.15206604805300114
2011-01-06,16.584102630615234,0.0034372436793866,0.03918020701178252
2011-01-07,16.41811752319336,-0.0100591115540842,-0.604233563810457
2011-01-10,16.712139129638672,0.0177498972612885,0.7255801890561897
2011-01-11,17.295452117919922,0.0343082342330498,1.5063972711417812
2011-01-12,17.423498153686523,0.0073761801739657,0.21782705441855105
2011-01-13,17.262258529663086,-0.0092972332670714,-0.5795118048755726
2011-01-14,17.361846923828125,0.0057525627011545,0.14303706249196882
2011-01-18,17.30967903137207,-0.0030092665602003,-0.27817810011601474
2011-01-19,16.91132354736328,-0.0232823966885598,-1.2484070007344357
2011-01-20,16.797504425048828,-0.0067531006988069,-0.45001002685824293
2011-01-21,16.62203598022461,-0.0105010455039628,-0.6287499395892391
2011-01-24,16.906579971313477,0.016973609824854,0.6981585938436433
2011-01-25,16.9302921295166,0.0014015575679733,-0.05635990791793879
2011-01-26,17.072561264038086,0.0083681191739115,0.28136017738040403
2011-01-27,17.167409896850586,0.0055402427166761,0.14322991475302804
2011-01-28,16.53193473815918,-0.0377188639919716,-1.9446525030152713
2011-01-31,17.044111251831055,0.0305108139128706,1.3527668085680444
2011-02-01,17.470922470092773,0.0247331629008041,1.0673725402612049
2011-02-02,17.333393096923828,-0.007903048041429,-0.5089582971962782
2011-02-03,17.129470825195312,-0.0118344576470027,-0.6967570504671827
2011-02-04,17.153186798095703,0.0013835553208349,-0.05545072627445499
2011-02-07,16.844928741455078,-0.0181343288801193,-0.9995360986498549
2011-02-08,16.825958251953125,-0.0011268186378894,-0.17201190813547387
2011-02-09,16.996688842773438,0.0100957231681537,0.3740191623060714
2011-02-10,17.428241729736328,0.0250734272219331,1.0996664487731131
2011-02-11,17.580001831054688,0.0086700180598466,0.2978998142697502
2011-02-14,17.73650360107422,0.0088628697853171,0.3065121861096775
2011-02-15,17.774436950683594,0.0021364325161981,-0.02336433216654373
2011-02-16,17.802886962890625,0.0015993343591793,-0.04965299584048156
2011-02-17,18.30083274841309,0.027585931116524,1.2237878384382832
2011-02-18,17.997329711914062,-0.0167231666365955,-0.9531745163095761
2011-02-22,16.996688842773438,-0.0572048464224033,-2.8797252364811223
2011-02-23,17.37607765197754,0.0220758615320964,0.9497183735118614
2011-02-24,17.40453338623047,0.001636299061612,-0.03881302915999635
2011-02-25,18.101659774780273,0.0392729226071608,1.768368542998376
2011-02-28,18.05897331237793,-0.0023609366643218,-0.23924488025046403
2011-03-01,17.57526206970215,-0.0271503485766953,-1.4273389641134637
2011-03-02,18.05423355102539,0.026887853949858,1.171989001414679
2011-03-03,18.760854721069336,0.0383923003242952,1.7104025966880954
2011-03-04,18.79879570007324,0.00202030591252,-0.033919620029735684
2011-03-07,18.888898849487305,0.0047815777623744,0.0985905384996885
2011-03-08,19.31570816040039,0.0223442721600233,0.940710388473211
2011-03-09,19.396329879760746,0.0041652075168566,0.06442744749528605
2011-03-10,18.822505950927734,-0.0300305878141655,-1.5747779379705023
2011-03-11,18.571155548095703,-0.0134436788665968,-0.7734801192470026
2011-03-14,18.58538055419922,0.00076567992018,-0.08862200500614109
2011-03-15,18.153825759887695,-0.0234939557885738,-1.2528806376269634
2011-03-16,18.063716888427734,-0.004975989578479,-0.35887314831074485
2011-03-17,18.490541458129883,0.023353994217445,1.0056052195002594
2011-03-18,18.210731506347656,-0.0152482652889766,-0.8564231041520701
2011-03-21,18.81301498413086,0.0325378531887428,1.4441120479091536
2011-03-22,18.518993377685547,-0.0157520422220361,-0.8815713698244346
2011-03-23,18.907867431640625,0.0207812271910978,0.8779585534306408
2011-03-24,19.15446662902832,0.0129578310898871,0.49889010859504246
2011-03-25,19.140241622924805,-0.0007429228427174,-0.16330404121388686
2011-03-28,19.069107055664062,-0.0037234159651452,-0.3070200802388589
2011-03-29,19.035917282104492,-0.0017420160479923,-0.21033802697209444
2011-03-30,18.817758560180664,-0.0115265496662768,-0.6842745449626703
2011-03-31,18.75611114501953,-0.0032814011950855,-0.28198166837071864
2011-04-01,19.097558975219727,0.0180408974927628,0.7562108397146713
2011-04-04,19.277772903442383,0.0093922446626415,0.33291444932849373
2011-04-05,19.60500144958496,0.0168319404805532,0.6948837733934531
2011-04-06,19.733041763305664,0.0065097679206859,0.1886983274115291
2011-04-07,19.68087387084961,-0.0026471829596679,-0.2603167143998005
2011-04-08,20.193042755126953,0.0256908323737491,1.128400392848384
2011-04-11,20.150365829467773,-0.0021156834821528,-0.23821503163938162
2011-04-12,19.220861434936523,-0.0472262212829477,-2.425277309556444
2011-04-13,19.268285751342773,0.0024642967627433,-0.002438091791641509
2011-04-14,19.168701171875,-0.0051817174165458,-0.37514191446499706
2011-04-15,19.448495864868164,0.0144909320485599,0.5861391628771545
2011-04-18,18.997970581054688,-0.0234375717100244,-1.2660452516446266
2011-04-19,19.339426040649418,0.0178136503274637,0.7508277489929356
2011-04-20,19.917993545532227,0.0294777091916836,1.3150126144941867
2011-04-21,20.26418685913086,0.0172316124356902,0.7137702787351065
2011-04-25,20.515535354614254,0.0123272874253474,0.4724614135296531
2011-04-26,20.766868591308594,0.0121764392576001,0.46394331387774607
2011-04-27,20.724193572998047,-0.0020570711441407,-0.23480738757193825
2011-04-28,21.07512855529785,0.0167918143329335,0.7016313609340857
2011-04-29,21.103588104248047,0.0013494745939684,-0.06927725132637488
2011-05-02,21.63473129272461,0.0248568752143312,1.0993395849012868
2011-05-03,21.183218002319336,-0.0210906890429671,-1.2125827925912445
2011-05-04,20.356237411499023,-0.0398218928975684,-2.163308973729604
2011-05-05,19.795400619506836,-0.0279377528601501,-1.5891037682151037
2011-05-06,19.524497985839844,-0.0137796347298635,-0.878136150602547
2011-05-09,19.72411346435547,0.0101719369064636,0.3669888443971814
2011-05-10,20.07582092285156,0.0176742308422982,0.7513205751045513
2011-05-11,20.066303253173828,-0.0004741986156162,-0.18288526634923918
2011-05-12,19.643312454223633,-0.0213050059052989,-1.269021256081764
2011-05-13,18.859102249145508,-0.040741271985682,-2.294013409242829
2011-05-16,18.108156204223633,-0.0406332194933382,-2.2555399705236043
2011-05-17,18.51215553283691,0.022065116355228,0.9933951858795703
2011-05-18,19.486467361450195,0.0512926710423758,2.507653223083062
2011-05-19,19.486467361450195,0.0,-0.18689576027049967
2011-05-20,19.011192321777344,-0.024692367888707,-1.493413261067312
2011-05-23,18.488378524780273,-0.0278855284583916,-1.6460658773658068
2011-05-24,18.89237403869629,0.0216160037836214,0.9577762719953786
2011-05-25,19.766881942749023,0.0452495575149377,2.1940939835602964
2011-05-26,19.84768295288086,0.0040793643649463,0.03760393963010851
2011-05-27,20.31346321105957,0.0231966060816642,1.0435219027805027
2011-05-31,20.822004318237305,0.0247264488536735,1.1155561403992222
2011-06-01,20.09482192993164,-0.0355481609905598,-2.0538767049704614
2011-06-02,19.819162368774418,-0.0138129003599538,-0.9077180964150516
2011-06-03,18.958908081054688,-0.0443753615834383,-2.4792662746889516
2011-06-06,18.174699783325195,-0.0422433993350457,-2.3379342856340384
2011-06-07,18.4788761138916,0.0165977428445403,0.680623967351462
2011-06-08,18.64046859741211,0.0087067002713082,0.27387122842685035
2011-06-09,19.011192321777344,0.0196929270126975,0.8354622609070091
2011-06-10,18.678491592407227,-0.017655195631181,-1.0731183264839104
2011-06-13,18.203214645385746,-0.0257744723160603,-1.475291174648329
2011-06-14,18.95415687561035,0.0404250603099701,1.89409617861562
2011-06-15,18.231733322143555,-0.0388596027384455,-2.118894219159945
2011-06-16,17.59010124206543,-0.0358273505313351,-1.9525126647533477
2011-06-17,17.528324127197266,-0.0035182203040724,-0.3292699425772725
2011-06-20,17.3762264251709,-0.0087151195080186,-0.589857345714331
2011-06-21,18.350557327270508,0.0545569715165412,2.546147271605476
2011-06-22,18.39332389831543,0.0023278210646362,-0.05111175212815215
2011-06-23,18.089149475097656,-0.016675485162383,-0.9892591160133082
2011-06-24,17.86101531982422,-0.0126918593530827,-0.787821323443616
2011-06-27,17.708925247192383,-0.008551658905217,-0.5799032583879187
2011-06-28,17.81348419189453,0.0058869456391253,0.12796339886931551
2011-06-29,18.19846534729004,0.0213815595692404,0.8953985067170468
2011-06-30,18.30777359008789,0.0059884870447834,0.1197630156200525
2011-07-01,18.49788475036621,0.010330631734371,0.33532517227553393
2011-07-05,18.958908081054688,0.0246175167776273,1.0467610245073669
2011-07-06,18.749784469604492,-0.011091647110872,-0.7531680667026109
2011-07-07,19.595787048339844,0.0441323392229603,2.006757435302652
2011-07-08,19.429441452026367,-0.0085250803217646,-0.6212148459634985
2011-07-11,18.288761138916016,-0.0605027905287149,-3.167263148198345
2011-07-12,18.2507381439209,-0.0020812003155915,-0.2717057778347535
2011-07-13,18.284015655517575,0.0018216912577071,-0.07806243189901363
2011-07-14,18.022602081298828,-0.0144005753268265,-0.880749594812466
2011-07-15,18.10340690612793,0.0044735060335294,0.053272424820258936
2011-07-18,17.509302139282227,-0.0333678568947211,-1.8066891933852485
2011-07-19,17.62337303161621,0.0064937436520646,0.15817307393357843
2011-07-20,17.870513916015625,0.0139260531739382,0.5235191687965046
2011-07-21,18.578691482543945,0.0388632174292678,1.7442272928130467
2011-07-22,18.79255485534668,0.0114454682895376,0.3955162043460981
2011-07-25,18.207963943481445,-0.0316016953823023,-1.715766256721505
2011-07-26,18.50739288330078,0.0163111898878917,0.6596370721591195
2011-07-27,18.060625076293945,-0.0244361090925384,-1.3587001372072087
2011-07-28,17.846757888793945,-0.0119122976314913,-0.7350242911567484
2011-07-29,18.754539489746097,0.0496139683843832,2.276816393869092
2011-08-01,19.16802978515625,0.021807946598632,0.9099484325187961
2011-08-02,17.77071189880371,-0.0756920726330187,-3.737784618297796
2011-08-03,17.72318458557129,-0.0026780571504056,-0.262415812547151
2011-08-04,15.926624298095703,-0.1068814530508451,-4.944118892468475
2011-08-05,15.736513137817385,-0.0120085032777202,-0.6530675879718596
2011-08-08,13.53121280670166,-0.1509846132173239,-6.33383629528427
2011-08-09,15.132905960083008,0.1118724989546998,4.366708662119858
2011-08-10,14.795462608337402,-0.0225510222103604,-0.9887361489137592
2011-08-11,16.16901969909668,0.0887764938350083,3.3537366227302012
2011-08-12,16.111980438232422,-0.0035339252181425,-0.23606952875369858
2011-08-15,16.226726531982422,0.0070965468975454,0.18400124173588633
2011-08-16,15.5956392288208,-0.0396683301975248,-1.6307321283659961
2011-08-17,15.256181716918944,-0.0220065591594451,-0.9349244997880944
2011-08-18,13.888815879821776,-0.0939008761049196,-3.6293931171019995
2011-08-19,13.37725067138672,-0.0375283501777248,-1.4732325852914496
2011-08-22,13.745387077331545,0.0271477294181153,0.9707749114774613
2011-08-23,14.2712984085083,0.0375471334928345,1.3527509628851992
2011-08-24,14.720718383789062,0.0310054993237716,1.0987409900921685
2011-08-25,14.543811798095703,-0.0120903181799697,-0.517654726097006
2011-08-26,15.227499008178713,0.0459373414184798,1.6503572194163987
2011-08-29,16.585304260253906,0.0854140791440233,3.0546469174527635
2011-08-30,16.284101486206055,-0.01832775485248,-0.7471202107855195
2011-08-31,16.566173553466797,0.017173615720694,0.5562791990410014
2011-09-01,16.217164993286133,-0.0212926298274656,-0.8515954051143839
2011-09-02,15.351800918579102,-0.0548374579424561,-2.054415309636062
2011-09-06,15.34702491760254,-0.0003111520317149,-0.07396519907919044
2011-09-07,16.226726531982422,0.0557380299557821,1.9408362650822248
2011-09-08,15.9446439743042,-0.0175366969083077,-0.7018533520620021
2011-09-09,14.911949157714844,-0.0669601234035989,-2.444340931059823
2011-09-12,15.02191162109375,0.007347061498851,0.2065469941656072
2011-09-13,15.543045997619627,0.034103425926589,1.1544983202493766
2011-09-14,15.91596221923828,0.0237091829271617,0.7805187540430785
2011-09-15,16.107200622558594,0.0119438968419534,0.36244515015098006
2011-09-16,16.255414962768555,0.0091596661015613,0.2648573317363644
2011-09-19,15.739063262939451,-0.0322803536823077,-1.2017288646450557
2011-09-20,15.184468269348145,-0.0358726470144322,-1.3194361769564482
2011-09-21,13.812320709228516,-0.0947120821824139,-3.314176477065405
2011-09-22,13.29596996307373,-0.0381000198507745,-1.3469480663053763
2011-09-23,13.611516952514648,0.0234552901078858,0.7750619365120376
2011-09-26,13.864912986755373,0.0184451341766586,0.6042762481135047
2011-09-27,14.146989822387695,0.0201404647579752,0.6618162210701619
2011-09-28,13.276847839355469,-0.0634801136788516,-2.191903945875829
2011-09-29,12.741374015808104,-0.041167259516318,-1.4170691780508398
2011-09-30,11.679988861083984,-0.0869774711376448,-2.9140257324253667
2011-10-03,11.522220611572266,-0.0135996256124567,-0.45600746574116857
2011-10-04,12.373235702514648,0.0712583306841388,2.3544557804154636
2011-10-05,12.473637580871582,0.0080816949223489,0.2572222309367522
2011-10-06,13.095174789428713,0.0486264019503149,1.5891882954800929
2011-10-07,12.679224014282228,-0.0322790761450378,-1.0728819220066488
2011-10-10,13.028233528137209,0.0271540628236817,0.8908204694911154
2011-10-11,13.410717010498049,0.0289353518602799,0.9449470217273396
2011-10-12,13.721482276916504,0.0229084899296401,0.7466162338648035
2011-10-13,13.415497779846191,-0.0225520647361405,-0.7492267881478195
2011-10-14,13.960533142089844,0.039823697897016,1.2953992287358151
2011-10-17,13.501559257507324,-0.0334291079682891,-1.104523146676307
2011-10-18,13.525463104248049,0.0017688854253799,0.04855941381086681
2011-10-19,12.875243186950684,-0.0492677300779187,-1.6096000161813784
2011-10-20,13.095174789428713,0.0169374909913885,0.5530280969016836
2011-10-21,14.83067226409912,0.1244536608147944,3.9223929524319554
2011-10-24,15.456989288330078,0.0413637956875017,1.2859455312674222
2011-10-25,14.692023277282717,-0.0507565698649344,-1.60733965001726
2011-10-26,15.174906730651855,0.0323384783693665,0.9938017767416631
2011-10-27,16.059391021728516,0.0566505981773695,1.7401541849801252
2011-10-28,16.494461059570312,0.0267308423357775,0.8011847091696319
2011-10-31,15.710382461547852,-0.0487028341166293,-1.5439237683799827
2011-11-01,15.351800918579102,-0.023089006235646,-0.7417994184848383
2011-11-02,15.87770938873291,0.0336834095354091,1.0184027228475923
2011-11-03,16.475339889526367,0.0369485104268527,1.115018372951226
2011-11-04,16.73828887939453,0.0158341315578302,0.46414950993668375
2011-11-07,16.633115768432617,-0.0063032084076806,-0.21964041615392185
2011-11-08,16.704832077026367,0.0043023895503041,0.10720316126824095
2011-11-09,16.284101486206055,-0.0255087606134879,-0.8144589780657152
2011-11-10,16.766983032226562,0.0292223940943544,0.8772044725375225
2011-11-11,17.249862670898438,0.0283925253575042,0.8446446096528482
2011-11-14,16.986915588378906,-0.0153608059029589,-0.5073867487542113
2011-11-15,16.695262908935547,-0.0173183553988275,-0.5712885987208921
2011-11-16,16.743078231811523,0.0028599119355364,0.05678609012510071
2011-11-17,16.824352264404297,0.0048424434166836,0.11984931066259279
2011-11-18,16.50881004333496,-0.0189331959582597,-0.6126948112509999
2011-11-21,16.499244689941406,-0.0005795769389384,-0.03772021286867974
2011-11-22,16.504791259765625,0.00033611464276,-0.0123142737526922
2011-11-23,15.706439971923828,-0.049579900590194,-1.5551990367782458
2011-11-25,15.883854866027832,0.0112323585657565,0.3328764605966877
2011-11-28,16.582406997680664,0.0430391378300538,1.3132890399237596
2011-11-29,16.83188819885254,0.0149328804148485,0.4387377439730612
2011-11-30,18.11258125305176,0.0733315993027372,2.221779615010398
2011-12-01,17.968433380126953,-0.0079902763993991,-0.2719686559026542
2011-12-02,18.184646606445312,0.0119611277472938,0.33957113539104367
2011-12-05,18.694713592529297,0.0276631433025081,0.8200663213352983
2011-12-06,18.683618545532227,-0.0005936619794562,-0.045100210501015994
2011-12-07,18.262269973754883,-0.0228099448817182,-0.7274261393631847
2011-12-08,18.08485984802246,-0.0097620656982559,-0.3265358146182433
2011-12-09,18.395326614379883,0.0170215282570049,0.4957093028965492
2011-12-12,17.89635467529297,-0.0274996013231415,-0.8645621020252096
2011-12-13,17.68013572692871,-0.0121553086398615,-0.39156782109819893
2011-12-14,17.020387649536133,-0.0380298350382011,-1.1785605986598708
2011-12-15,17.075830459594727,0.0032521412636839,0.0821618747365068
