Date,log_returns_zscore
2000-05-03,-0.5449436820552875
2000-05-04,0.00349721633079601
2000-05-05,0.39230035425247856
2000-05-08,-0.0004248197660249268
2000-05-09,-0.05720900075702289
2000-05-10,-0.0008244667555389586
2000-05-11,0.9560433968231431
2000-05-12,0.21428601849984147
2000-05-15,-0.40520000417531193
2000-05-16,0.33319663106037517
2000-05-17,-0.1253880058337839
2000-05-18,0.16245427069094334
2000-05-19,-0.07017118216138561
2000-05-22,-0.24745734015727502
2000-05-23,-0.31013365874313426
2000-05-24,0.7381467172386447
2000-05-25,-0.7965930322494211
2000-05-26,-0.22568621391607033
2000-05-30,0.8140338607025116
2000-05-31,-0.3877337555189723
2000-06-01,0.9133086532535705
2000-06-02,0.25587732515257416
2000-06-05,-0.14443818921083829
2000-06-06,-0.2081086918340988
2000-06-07,-0.46437482467042024
2000-06-08,-0.6674247614389603
2000-06-09,0.5087801834786065
2000-06-12,0.17760598676648706
2000-06-13,-0.15157836837729155
2000-06-14,0.7028325694298769
2000-06-15,0.87846871563482
2000-06-16,-0.38246966037295077
2000-06-19,-1.1152166644921013
2000-06-20,-0.2935303931795215
2000-06-21,-0.09013774103466961
2000-06-22,-0.5102654698338627
2000-06-23,-0.3761164521287862
2000-06-26,0.26862744314789994
2000-06-27,-0.02062041782474446
2000-06-28,-0.497085424093552
2000-06-29,-0.13153718603024017
2000-06-30,-2.245046411573952
2000-07-03,1.4683109261140002
2000-07-05,-0.47598281349021915
2000-07-06,1.0469116981353181
2000-07-07,-1.3958333060067258
2000-07-10,0.9106148648546817
2000-07-11,2.5074033973140857
2000-07-12,-1.5921675571239526
2000-07-13,1.3327401580817102
2000-07-14,1.2103413557272913
2000-07-17,5.012435568530138
2000-07-18,0.23763727487557143
2000-07-19,-1.4242057908191523
2000-07-20,-1.1493709980691855
2000-07-21,-0.38240693948983745
2000-07-24,0.41903845691124275
2000-07-25,-0.5025970287542727
2000-07-26,-0.749501785438124
2000-07-27,0.49928431117008276
2000-07-28,-0.30930997355106327
2000-07-31,0.5004539816374721
2000-08-01,1.1003195282569533
2000-08-02,-0.2771935433899331
2000-08-03,0.014182480327805856
2000-08-04,-0.0449670958221209
2000-08-07,0.6012915972670464
2000-08-08,1.3197248364000553
2000-08-09,-0.38946837565439507
2000-08-10,0.12025541991431957
2000-08-11,0.7928832059636839
2000-08-14,0.11342217176569011
2000-08-15,-0.8461111052845292
2000-08-16,0.23460802667727196
2000-08-17,0.5162530024461497
2000-08-18,0.2839528120233568
2000-08-21,0.3929902375142417
2000-08-22,1.5184643038523207
2000-08-23,-1.25148872833615
2000-08-24,0.4369517256152913
2000-08-25,0.04985776978860275
2000-08-28,-0.17080453542967994
2000-08-29,0.38190489118160176
2000-08-30,-0.24123396875623357
2000-08-31,0.2183944189657186
2000-09-01,-0.5159468644805277
2000-09-05,1.2798645402605262
2000-09-06,-0.28637008189355045
2000-09-07,-0.40151510179472644
2000-09-08,-0.57875329348361
2000-09-11,0.3970628673355495
2000-09-12,-0.29543356561096623
2000-09-13,0.052031313194809574
2000-09-14,0.1681664464667851
2000-09-15,-1.4293173244419877
2000-09-18,-0.7395914939093247
2000-09-19,-0.250101340112462
2000-09-20,0.06468489528558101
2000-09-21,-0.3815238082431173
2000-09-22,-0.38654731797245384
2000-09-25,0.19948964058205884
2000-09-26,0.13335935231145163
2000-09-27,-1.46218608665488
2000-09-28,0.41454344793557263
2000-09-29,-0.3354996824787834
2000-10-02,1.283715522158892
2000-10-03,1.5448843888893031
2000-10-04,0.7440708043915665
2000-10-05,-1.134401085269961
2000-10-06,-1.435679725147881
2000-10-09,0.0691380244883205
2000-10-10,-0.47091291832718846
2000-10-11,-0.6867173876237567
2000-10-12,-0.27624824289429356
2000-10-13,0.07667743842614759
2000-10-16,1.1891638918876684
2000-10-17,-0.27413888426887784
2000-10-18,0.5541710686376032
2000-10-19,1.1448586290060394
2000-10-20,-0.06925939505464893
2000-10-23,0.6587734426168607
2000-10-24,0.12658820167657586
2000-10-25,0.06054103187142766
2000-10-26,-0.2039802759790197
2000-10-27,0.39231769323783844
2000-10-30,2.5011754613277306
2000-10-31,-0.13495488124743796
2000-11-01,0.2302365891159819
2000-11-02,0.4094134000583932
2000-11-03,-0.3792739016413981
2000-11-06,1.0675842987853357
2000-11-07,-1.1007356412732683
2000-11-08,-0.19920410968796373
2000-11-09,0.10983650009531022
2000-11-10,-1.2105520526048237
2000-11-13,-0.011215849257295664
2000-11-14,-0.14086739981265228
2000-11-15,1.570911985953713
2000-11-16,-0.8939231683663286
2000-11-17,0.24140337340601425
2000-11-20,-0.3975991350799447
2000-11-21,0.5632390669531462
2000-11-22,-0.4632755518589251
2000-11-24,0.18050940501341262
2000-11-27,0.5631447632948284
2000-11-28,-0.015466835064498618
2000-11-29,1.236874385570933
2000-11-30,1.2615638816645065
2000-12-01,1.3839589692567098
2000-12-04,1.1041876923292906
2000-12-05,-0.7610935602333522
2000-12-06,-3.250282717864371
2000-12-07,-0.5791886467562976
2000-12-08,1.5159932797527211
2000-12-11,0.15910553454696377
2000-12-12,1.270119928406043
2000-12-13,-0.8422945049242774
2000-12-14,-0.741992612709925
2000-12-15,-0.7583612899297055
2000-12-18,2.4155318950779354
2000-12-19,-1.9615880079756027
2000-12-20,0.040564808558285544
2000-12-21,0.3426316164164112
2000-12-22,1.4486395347309031
2000-12-26,0.772706814831826
2000-12-27,1.0812885551831408
2000-12-28,0.134714663827173
2000-12-29,0.2965751771592686
2001-01-02,-0.13825317605304924
2001-01-03,0.5602261923660884
2001-01-04,1.2226804704795349
2001-01-05,-0.9200559904294309
2001-01-08,-0.7777835688615509
2001-01-09,0.13947349872287348
2001-01-10,-0.25034384372976987
2001-01-11,-0.2509745687444453
2001-01-12,0.5230557661035232
2001-01-16,0.6717723255023127
2001-01-17,-0.9021868288066113
2001-01-18,0.3483110917198801
2001-01-19,-0.8671862823600659
2001-01-22,0.12738705095514408
2001-01-23,0.6749101459624259
2001-01-24,-0.3813339993596091
2001-01-25,0.00675564276490947
2001-01-26,-0.5559158119152465
2001-01-29,0.2926965846510729
2001-01-30,0.8749445423160496
2001-01-31,-0.4293196497466486
2001-02-01,-0.10563660037084652
2001-02-02,-0.20989734774448057
2001-02-05,-0.9268254339820052
2001-02-06,0.5359595992955832
2001-02-07,0.8419128989772492
2001-02-08,-0.7548924527380895
2001-02-09,-0.5213103437562217
2001-02-12,0.40926485770527016
2001-02-13,0.49259022261122626
2001-02-14,-0.2420151439937147
2001-02-15,1.3037706939505027
2001-02-16,-0.8683749782226201
2001-02-20,-0.35205413579763306
2001-02-21,-0.0109555002551157
2001-02-22,-0.4796031988221391
2001-02-23,-0.24345486628294918
2001-02-26,1.7466359262000126
2001-02-27,-0.3659024252150913
2001-02-28,-0.6340772197856516
2001-03-01,0.6139377133142708
2001-03-02,0.7798933376432516
2001-03-05,1.3882069289078205
2001-03-06,0.16175386117170756
2001-03-07,1.950876210966388
2001-03-08,-0.03284700564513827
2001-03-09,-0.5144935187858903
2001-03-12,-0.9556413315976323
2001-03-13,0.0008252972990500073
2001-03-14,-1.1352668919819515
2001-03-15,0.11373669512396051
2001-03-16,-1.1316922151918711
2001-03-19,1.1202213095932871
2001-03-20,-1.2968602014665038
2001-03-21,-1.1959706371684482
2001-03-22,-0.07619270734908586
2001-03-23,-0.7277949372239115
2001-03-26,1.529011270077547
2001-03-27,0.24467346134109116
2001-03-28,-0.6644324120277155
2001-03-29,-0.024850113790547804
2001-03-30,-0.16705916130841977
2001-04-02,-0.3208442311949954
2001-04-03,-1.2210070065244298
2001-04-04,0.743677228643752
2001-04-05,0.3783814984039434
2001-04-06,-0.8102614865221969
2001-04-09,0.49960257536285807
2001-04-10,1.5156688322505172
2001-04-11,-1.4022274425871977
2001-04-12,1.4962055351659553
2001-04-16,-0.3431271468850047
2001-04-17,0.22299043818513423
2001-04-18,2.31916511263765
2001-04-19,-0.3816334441548633
2001-04-20,-0.5937785531848795
2001-04-23,-0.5814561065904744
2001-04-24,0.2183866499610669
2001-04-25,0.6893939045519436
2001-04-26,0.20827818853236957
2001-04-27,0.6194806622871986
2001-04-30,0.10746579645978177
2001-05-01,0.5575858489055987
2001-05-02,-0.04240008556318778
2001-05-03,0.04257536098712145
2001-05-04,0.8062859663408886
2001-05-07,0.07203647694511406
2001-05-08,-0.3593011152370794
2001-05-09,0.16685446729531803
2001-05-10,0.6314556260494083
2001-05-11,-0.2522701153210222
2001-05-14,-0.5695555893095167
2001-05-15,0.047035684143453646
2001-05-16,1.571192827557178
2001-05-17,0.17511924470455287
2001-05-18,-0.45615263582405513
2001-05-21,-0.11147461791072241
2001-05-22,0.0026600522505656706
2001-05-23,-1.1181994983145391
2001-05-24,-0.09274463181349887
2001-05-25,0.09015922885808927
2001-05-29,-0.7324685168353267
2001-05-30,-0.7886774975834007
2001-05-31,0.5573992156739965
2001-06-01,0.9505841552633665
2001-06-04,-0.1624226503249376
2001-06-05,0.024278327785043775
2001-06-06,-0.41337799309873885
2001-06-07,0.03928111980486103
2001-06-08,-0.5872306695241842
2001-06-11,-1.5971226100608744
2001-06-12,-1.0745927106067077
2001-06-13,-0.7960704747168146
2001-06-14,0.14836300449086007
2001-06-15,0.1503157613108051
2001-06-18,0.4077342066583523
2001-06-19,0.30465425332227897
2001-06-20,0.5808634970846608
2001-06-21,-0.45587991494614627
2001-06-22,-0.9280006658525843
2001-06-25,-0.8896808057646415
2001-06-26,0.6249405129427674
2001-06-27,-0.29933025385369755
2001-06-28,0.1249410696284441
2001-06-29,-0.3512031345915973
2001-07-02,1.304793967874276
2001-07-03,0.08271544667105521
2001-07-05,-0.1625360174023242
2001-07-06,-1.4100099961496164
2001-07-09,1.1894624829914138
2001-07-10,-0.27483638557580786
2001-07-11,-0.41263256096775697
2001-07-12,2.1002361863807386
2001-07-13,-0.1580643844845616
2001-07-16,-0.3472291568778526
2001-07-17,1.3845398253466668
2001-07-18,-0.4522186049123532
2001-07-19,-0.25768146143442305
2001-07-20,0.18383203328200715
2001-07-23,-0.9029540099858122
2001-07-24,-1.0999677809609825
2001-07-25,0.08184780977775699
2001-07-26,0.24219127168324012
2001-07-27,0.12845558066746743
2001-07-30,-0.6923067152539865
2001-07-31,0.27784284010480975
2001-08-01,-0.06143429815311012
2001-08-02,0.36190906596933164
2001-08-03,0.28448589715818834
2001-08-06,-0.7682256984810725
2001-08-07,-0.5745187201766443
2001-08-08,-0.3400652137570384
2001-08-09,0.2331953351418056
2001-08-10,0.8888045010233131
2001-08-13,0.8192133144067298
2001-08-14,-0.12805493501379328
2001-08-15,-0.5344871946390576
2001-08-16,0.15774844964645415
2001-08-17,-0.4918651513774972
2001-08-20,-1.0102396757067211
2001-08-21,-0.6696231063453727
2001-08-22,0.2857599995807085
2001-08-23,-0.34176567158980364
2001-08-24,0.4993182666633699
2001-08-27,-0.38243589123544197
2001-08-28,0.008363169288140855
2001-08-29,-0.20952316486994974
2001-08-30,-1.710687919780895
2001-08-31,0.041218746400734724
2001-09-04,0.6141018290502627
2001-09-05,-0.7995698033218538
2001-09-06,-0.7538227277705001
2001-09-07,-1.6698622126838123
2001-09-10,-0.25207237052360587
2001-09-17,-3.9421171789981244
2001-09-18,-0.9468732418952059
2001-09-19,-2.8839264238556477
2001-09-20,0.022887485300428462
2001-09-21,0.9855513324275994
2001-09-24,2.7260994754346117
2001-09-25,0.5847384295925916
2001-09-26,-1.3445673813549903
2001-09-27,0.845604956017102
2001-09-28,1.017255839176665
2001-10-01,-1.1251869753241763
2001-10-02,1.6867284240174876
2001-10-03,0.1692392139306183
2001-10-04,0.31195844942693907
2001-10-05,0.6806187865901326
2001-10-08,-1.3625128612311332
2001-10-09,-0.5592674948592011
2001-10-10,1.2651810326456625
2001-10-11,1.6502131566665355
2001-10-12,-1.8022006095010106
2001-10-15,-0.1891370151635239
2001-10-16,0.2508774119604539
2001-10-17,-1.5401971888427939
2001-10-18,-1.04570519207956
2001-10-19,-0.9501098274386137
2001-10-22,1.0462438891244104
2001-10-23,0.033358707222620625
2001-10-24,0.3728937392747021
2001-10-25,-0.19888387151075343
2001-10-26,0.7217804685212277
2001-10-29,-1.6617177199977893
2001-10-30,-0.6340628844982313
2001-10-31,0.385142587473032
2001-11-01,1.0072089149045453
2001-11-02,0.8690080262039193
2001-11-05,1.2572848194172976
2001-11-06,0.7677681442344477
2001-11-07,0.16954952294244902
2001-11-08,0.05305303011956939
2001-11-09,-0.5142534766650884
2001-11-12,-0.659385265275675
2001-11-13,1.8319166049671005
2001-11-14,0.03373681239902336
2001-11-15,0.10262006885250527
2001-11-16,0.37080076973254383
2001-11-19,0.16139450770449973
2001-11-20,-0.5017711207467406
2001-11-21,-0.5364314464135628
2001-11-23,0.7163575193630468
2001-11-26,0.8023411068367213
2001-11-27,0.2803517139884943
2001-11-28,-0.7390035342613565
2001-11-29,-0.6463399106909332
2001-11-30,1.1961209684580727
2001-12-03,-0.2244434381499381
2001-12-04,1.0310521829429788
2001-12-05,1.2116027553566322
2001-12-06,1.2819226460177782
2001-12-07,-0.5632709958690602
2001-12-10,-0.6831172092689183
2001-12-11,-0.0642692274477681
2001-12-12,0.5183830932018255
2001-12-13,-0.4666821164216309
2001-12-14,-0.1927926032461158
2001-12-17,-0.19212750001110324
2001-12-18,1.3612812964344585
2001-12-19,-0.15790990323982634
2001-12-20,-0.9922321007126146
2001-12-21,-0.07458752540086665
2001-12-24,0.6045829217228621
2001-12-26,-0.2280647963908732
2001-12-27,0.514318952138548
2001-12-28,0.09620787061909288
2001-12-31,-0.7213543384691898
2002-01-02,0.4860128483904324
2002-01-03,0.4515219713494934
2002-01-04,0.39976309817521455
2002-01-07,-0.2547020694589681
2002-01-08,-0.8947878098262159
2002-01-09,0.15637583639051267
2002-01-10,-0.8175989022823873
2002-01-11,-0.7997726453623298
2002-01-14,-0.7666495335911016
2002-01-15,-1.354580195079389
2002-01-16,-0.9080706488251884
2002-01-17,1.0534894117185143
2002-01-18,-1.0179411978364563
2002-01-22,-0.1962258667947605
2002-01-23,0.383265365287207
2002-01-24,0.9397509286341552
2002-01-25,0.9507292309076905
2002-01-28,0.5252438724177437
2002-01-29,-1.005615207654648
2002-01-30,0.410163305674016
2002-01-31,1.1697454858383258
2002-02-01,-0.8008972168584042
2002-02-04,0.2512470937813981
2002-02-05,0.8334061183645741
2002-02-06,-0.26033549761086194
2002-02-07,0.18557215059472026
2002-02-08,0.6705075288376419
2002-02-11,0.7358742858935637
2002-02-12,-0.18060900144834474
2002-02-13,0.05884562058404899
2002-02-14,-0.1573038884956899
2002-02-15,-0.5642453034528659
2002-02-19,-0.832288370550562
2002-02-20,0.49966211831105367
2002-02-21,1.7237519053334012
2002-02-22,0.5296963735008241
2002-02-25,1.7484396302574878
2002-02-26,0.9271367029065914
2002-02-27,-0.24698114774769078
2002-02-28,-0.5890053952877095
2002-03-01,0.579776250151542
2002-03-04,3.212393428209066
2002-03-05,-1.3710157437899657
2002-03-06,1.1548966980835003
2002-03-07,-1.0951351504359597
2002-03-08,0.031525522215824255
2002-03-11,2.6194083139913604
2002-03-12,-0.31911362621041045
2002-03-13,-0.8536751018032076
2002-03-14,0.6391184466391604
2002-03-15,0.39401497927318685
2002-03-18,-0.05820378527903667
2002-03-19,1.1249703321873628
2002-03-20,-0.4758239991369653
2002-03-21,-2.0193049686596125
2002-03-22,0.2727204780707033
2002-03-25,-0.7873119787499053
2002-03-26,0.6681221039806766
2002-03-27,0.6217919715953345
2002-03-28,0.7921568804636954
2002-04-01,-0.2843139626081638
2002-04-02,-1.0198348141701297
2002-04-03,-0.418674540084902
2002-04-04,1.3231716990100457
2002-04-05,0.3033546657674876
2002-04-08,0.375101089237746
2002-04-09,0.7263022308291156
2002-04-10,1.3937267863579483
2002-04-11,-1.4092643917322651
2002-04-12,0.08536835603130233
2002-04-15,-0.7566105120554003
2002-04-16,1.5164282540255112
2002-04-17,-2.1690585766826134
2002-04-18,-0.6890793375492981
2002-04-19,-0.7317916901438729
2002-04-22,-2.1158948504223454
2002-04-23,-0.8409543384254327
2002-04-24,0.026350584986054543
2002-04-25,-0.028917595061355272
2002-04-26,0.05353086674365849
2002-04-29,-1.7619374130778271
2002-04-30,0.7470421820628731
2002-05-01,-1.097254063459856
2002-05-02,0.5828802955653942
2002-05-03,-0.3270005555309926
2002-05-06,-1.913038723659944
2002-05-07,1.1036649087068662
2002-05-08,1.2638238993603033
2002-05-09,-1.1245256104258672
2002-05-10,-0.41778275000729564
2002-05-13,-0.7340844832618337
2002-05-14,1.7029387499196715
2002-05-15,1.3381300791273045
2002-05-16,-0.7398792183675064
2002-05-17,-0.21280210703937924
2002-05-20,-0.5173167815171404
2002-05-21,-1.321944117885025
2002-05-22,-0.008050132337569698
2002-05-23,0.09374796821249326
2002-05-24,-0.10995451077036988
2002-05-28,-0.6862712663985399
2002-05-29,-1.713955175647681
2002-05-30,-1.5094135299402345
2002-05-31,0.2312561453317671
2002-06-03,-1.4806088988031632
2002-06-04,-1.2177444458878985
2002-06-05,0.7808258372689442
2002-06-06,-1.5389163401151498
2002-06-07,0.3257639970224544
2002-06-10,-0.002385187073485382
2002-06-11,-0.42113603216600154
2002-06-12,0.11616689567724453
2002-06-13,-0.8641760135600193
2002-06-14,-1.0583155047646342
2002-06-17,0.8680168336940474
2002-06-18,-0.1359275625470002
2002-06-19,-0.7590455452617625
2002-06-20,-1.176933637237442
2002-06-21,-1.1579376409382773
2002-06-24,0.6758963108822682
2002-06-25,1.2940223099338006
2002-06-26,0.03748274626987953
2002-06-27,0.7254985885906987
2002-06-28,0.910197519942756
2002-07-01,-0.8611506051361023
2002-07-02,-1.1095234010825048
2002-07-03,-0.2225893498861194
2002-07-05,2.332904117314855
2002-07-08,-0.6997114887570336
2002-07-09,-1.1185858554801729
2002-07-10,-1.4668094228915438
2002-07-11,-0.28812611997939463
2002-07-12,-0.6770718738206458
2002-07-15,-0.20581814893849518
2002-07-16,-1.7609515018175057
2002-07-17,1.1708002040680052
2002-07-18,-1.1060255131787518
2002-07-19,0.6458100734866451
2002-07-22,-0.06515178042642863
2002-07-23,-1.4028548400565015
2002-07-24,3.15720528130014
2002-07-25,-0.04814374078385377
2002-07-26,0.4016893853471671
2002-07-29,3.6017398616785825
2002-07-30,-0.03449019828153737
2002-07-31,-0.56892979423527
2002-08-01,-1.2955003769575097
2002-08-02,-2.0060383910269177
2002-08-05,-1.727463178180914
2002-08-06,2.4103619049607734
2002-08-07,0.7192787000839383
2002-08-08,0.9426031293924618
2002-08-09,0.21009583719509714
2002-08-12,-0.6471383295967025
2002-08-13,-0.8059976754989648
2002-08-14,0.7758660273843122
2002-08-15,0.20974021582678104
2002-08-16,-0.7337939615398815
2002-08-19,1.1490486861604818
2002-08-20,-1.0980253245073497
2002-08-21,0.7107313026495357
2002-08-22,0.8269380001318748
2002-08-23,-1.009722155148372
2002-08-26,0.9429134104778152
2002-08-27,-0.05887955465537573
2002-08-28,-1.0153776388386357
2002-08-29,-0.6957247984057509
2002-08-30,0.06874290638653512
2002-09-03,-2.2170980046156332
2002-09-04,0.7437885250306974
2002-09-05,-0.6495445412087308
2002-09-06,0.7107309064040194
2002-09-09,0.8073351305978694
2002-09-10,0.27319699923839424
2002-09-11,-0.36668860994816066
2002-09-12,-0.5973973491179658
2002-09-13,-0.9020296760447947
2002-09-16,-0.3899761696722028
2002-09-17,-1.4029763842539296
2002-09-18,-2.4220451518765644
2002-09-19,-1.0218947734861352
2002-09-20,0.0918402868684796
2002-09-23,-0.296966488740549
2002-09-24,-1.76446487732622
2002-09-25,1.5533219398468208
2002-09-26,1.3220599203727845
2002-09-27,-1.6251339586455855
2002-09-30,-0.7117664597010448
2002-10-01,1.649403709882783
2002-10-02,-2.494623509923791
2002-10-03,0.5419593170638048
2002-10-04,-2.17873754924524
2002-10-07,-1.219456462226164
2002-10-08,-0.7694959210057862
2002-10-09,-2.5986876901146383
2002-10-10,3.4115994926278006
2002-10-11,3.301505919966506
2002-10-14,0.13954028236249824
2002-10-15,3.7051347196007267
2002-10-16,-5.43723022923376
2002-10-17,3.6309171699123497
2002-10-18,0.4945116344964567
2002-10-21,1.6706924338389244
2002-10-22,-1.1767898265847954
2002-10-23,1.2961538937145731
2002-10-24,-1.263546530498243
2002-10-25,0.3510456493541094
2002-10-28,-0.9926625922025584
2002-10-29,-0.4154227545605847
2002-10-30,-0.18767852672660135
2002-10-31,-0.02584275271366756
2002-11-01,0.4291050596474196
2002-11-04,1.5058742343285472
2002-11-05,0.3809363959466244
2002-11-06,1.0106022219766337
2002-11-07,-1.128490249353897
2002-11-08,0.0801819411183399
2002-11-11,-1.2319339236385622
2002-11-12,1.0183817570008378
2002-11-13,0.9300257100563223
2002-11-14,1.266963917957176
2002-11-15,1.414947847920101
2002-11-18,-0.2569720009591069
2002-11-19,-0.14411990705457448
2002-11-20,0.7649192555492997
2002-11-21,1.267886056627502
2002-11-22,0.2125859669219987
2002-11-25,0.9778229064985065
2002-11-26,-0.0932536425456254
2002-11-27,1.9485726635287528
2002-11-29,0.032627523115850786
2002-12-02,-0.5242473453014013
2002-12-03,-1.7135412139817678
2002-12-04,0.40768444498169915
2002-12-05,0.07524229718532843
2002-12-06,-0.11663432510800385
2002-12-09,-0.7396001446646152
2002-12-10,0.32760558441457066
2002-12-11,-0.20365643809754042
2002-12-12,0.5616818356068098
2002-12-13,-0.6497920323942709
2002-12-16,0.8977414371034289
2002-12-17,-0.15606240558343032
2002-12-18,-0.7887696846276879
2002-12-19,-0.4180001884628747
2002-12-20,0.19232269915327843
2002-12-23,0.03506094988885374
2002-12-24,-0.19206628056786995
2002-12-26,0.10980306729203883
2002-12-27,-0.8408035748194767
2002-12-30,0.3626539999329201
2002-12-31,0.2469017299083792
2003-01-02,1.0816939469678646
2003-01-03,-0.11673103313054138
2003-01-06,0.7767713687205071
2003-01-07,-0.30251498281694383
2003-01-08,-0.9864178043323584
2003-01-09,0.46896174505734256
2003-01-10,-0.14465196729242022
2003-01-13,0.10431108059642669
2003-01-14,-0.04170950988433405
2003-01-15,-0.6270474478851439
2003-01-16,-0.1330622752203856
2003-01-17,-0.27879524996358523
2003-01-21,-1.3866873879561916
2003-01-22,-1.3836273239047696
2003-01-23,0.8591151815543836
2003-01-24,-0.9002954021708057
2003-01-27,-1.1955153526105478
2003-01-28,0.28765148577389454
2003-01-29,1.1859536454403878
2003-01-30,-1.3921340461917975
2003-01-31,0.48115563156945496
2003-02-03,0.8075290230359091
2003-02-04,-0.30193640890030504
2003-02-05,0.13265387794273398
2003-02-06,0.06401160249465757
2003-02-07,-0.4790335840285205
2003-02-10,0.1919555848170442
2003-02-11,-0.3277524804942717
2003-02-12,-0.5922070423554282
2003-02-13,-0.6664263833303369
2003-02-14,0.7751384316808132
2003-02-18,1.1647012688503637
2003-02-19,-0.22164113738614402
2003-02-20,-0.12464104617544762
2003-02-21,0.6500723324974285
2003-02-24,-1.2401654710295906
2003-02-25,0.11238159145791606
2003-02-26,-0.3113938004772157
2003-02-27,0.5983564796274571
2003-02-28,-0.028894764510524078
2003-03-03,0.1848694578263864
2003-03-04,-1.178046654001516
2003-03-05,0.0979514850476729
2003-03-06,-0.046556992000886095
2003-03-07,0.3951776159832462
2003-03-10,-0.8718341872512178
2003-03-11,-0.5976918985646141
2003-03-12,0.08209770796291321
2003-03-13,1.5375798539034857
2003-03-14,0.09112308208733244
2003-03-17,2.2337241837025896
2003-03-18,0.63164125402563
2003-03-19,-0.025001598892488475
2003-03-20,1.1049271787375605
2003-03-21,2.4802920216252833
2003-03-24,-1.4943268267232626
2003-03-25,-1.955955844094662
2003-03-26,0.023296391658813084
2003-03-27,0.22749198747193378
2003-03-28,-0.3516409990980508
2003-03-31,0.09598669815584106
2003-04-01,0.07952718417462454
2003-04-02,1.5885803417614393
2003-04-03,-0.8308852656375756
2003-04-04,-0.1064087248996289
2003-04-07,1.1353569173334175
2003-04-08,0.041678768878854106
2003-04-09,0.020055737616749073
2003-04-10,-0.2728528132838445
2003-04-11,-0.1283591727540079
2003-04-14,0.4389838997730252
2003-04-15,0.29596317938751243
2003-04-16,-0.7996760645155989
2003-04-17,0.4293067395804523
2003-04-21,0.8935236418380356
2003-04-22,1.1451335369038618
2003-04-23,0.08635108379176464
2003-04-24,-0.16682119425922753
2003-04-25,-0.4627641417433638
2003-04-28,0.9536432050822611
2003-04-29,0.25633117854788606
2003-04-30,0.21942686016595847
2003-05-01,-0.008915432501544515
2003-05-02,1.1343530749429913
2003-05-05,0.29054536579479223
2003-05-06,0.6509405603936625
2003-05-07,0.07997966607014251
2003-05-08,0.130940662277502
2003-05-09,1.0321950258072325
2003-05-12,1.1626264588323088
2003-05-13,-0.07921979811705705
2003-05-14,-0.11949566934465758
2003-05-15,0.49247511005568817
2003-05-16,0.07245938143475052
2003-05-19,-1.0250614315617608
2003-05-20,-0.5500596929075803
2003-05-21,0.1210649741689197
2003-05-22,2.050355351340459
2003-05-23,0.7849773487781312
