Date,log_returns_zscore
2005-01-21,-0.3404325219850595
2005-02-04,0.6338150016088699
2005-02-18,0.5690167227231996
2005-03-07,-1.0446969202957956
2005-03-21,-2.504014660530022
2005-04-05,-1.4756930518198796
2005-04-19,-0.2209231524500723
2005-05-03,0.8988275270424917
2005-05-17,0.3066505370665612
2005-06-01,1.1888489209682742
2005-06-15,-0.007636691623605047
2005-06-29,1.2221544269966267
2005-07-14,0.8041777806451678
2005-07-28,0.11923614659147642
2005-08-11,0.6277143400155788
2005-08-25,-0.9994192020929077
2005-09-09,0.638865270770314
2005-09-23,-0.33951422992688535
2005-10-07,0.6911823873254085
2005-10-21,0.4256961879322919
2005-11-04,0.9860204521825546
2005-11-18,0.36764265546663405
2005-12-05,-0.18314621669773617
2005-12-19,-0.17571810871744534
2006-01-04,1.2811425714529499
2006-01-19,-1.1870508739840604
2006-02-02,-1.634389728600532
2006-02-16,0.8740744311558576
2006-03-03,-1.4434878512763978
2006-03-17,1.1632186070690453
2006-03-31,-1.4085810281120776
2006-04-17,-1.4815886678499182
2006-05-01,0.6804210275590247
2006-05-15,-0.4335687738095372
2006-05-30,-1.3853326595619286
2006-06-13,-0.6127554971524012
2006-06-27,-0.1484077813162848
2006-07-12,0.12834679337509533
2006-07-26,0.6444578807109964
2006-08-09,-0.7453117117159254
2006-08-23,2.1016530006373086
2006-09-07,0.4155699890270453
2006-09-21,0.6164727149174123
2006-10-05,0.6886151580523227
2006-10-19,-0.20754132009894946
2006-11-02,0.04855372791945265
2006-11-16,1.958973587690917
2006-12-01,-0.9155816574673367
2006-12-15,0.7297776611491815
2007-01-03,-0.06643038046683925
2007-01-18,-0.5800279569146815
2007-02-01,-0.9813242809622434
2007-02-15,-0.01875595403443332
2007-03-02,0.11159702193952153
2007-03-16,-1.3553062334131396
2007-03-30,-0.04819727045639962
2007-04-16,-0.05069601046146556
2007-04-30,0.7535119936346325
2007-05-14,0.7969359472501287
2007-05-29,-0.5839118628368317
2007-06-12,-0.3305655456491726
2007-06-26,-0.49701072184864475
2007-07-11,-1.227431675077533
2007-07-25,-0.281855681976566
2007-08-08,-0.8670784534213164
2007-08-22,0.09590732501827523
2007-09-06,-0.9615973307316281
2007-09-20,1.6352810299146152
2007-10-04,1.2366710018385632
2007-10-18,-2.120166124432179
2007-11-01,-2.521611500546014
2007-11-15,-0.9490236057733694
2007-11-30,0.8624924372580111
2007-12-14,-0.8659454541532137
2007-12-31,1.4938390697958996
2008-01-15,-0.01484031105926788
2008-01-30,-1.3896820845584956
2008-02-13,-3.0487799910237583
2008-02-28,2.0328257282933797
2008-03-13,-2.095671517531052
2008-03-28,0.501338498664367
2008-04-11,0.787228221092719
2008-04-25,1.3468395427813031
2008-05-09,-1.814481850538427
2008-05-23,-0.7349263974704391
2008-06-09,-0.7478764578584038
2008-06-23,-0.7810171874934226
2008-07-08,-0.7089691262977899
2008-07-22,0.8881202863651368
2008-08-05,1.1872801181184551
2008-08-19,-2.9363497762661983
2008-09-03,1.3437152346583756
2008-09-17,-4.144479331975106
2008-10-01,1.3833354133450055
2008-10-15,-0.5726160130666424
2008-10-29,-0.46885394898615995
2008-11-12,0.742449794366992
2008-11-26,0.1991377664953903
2008-12-11,0.08197354712506061
2008-12-26,0.11537295294717921
2009-01-12,0.2515945047078567
2009-01-27,0.07216697197123541
2009-02-10,-0.32362701650814496
2009-02-25,-0.7993250828226027
2009-03-11,0.18570469633902706
2009-03-25,1.8907038682736919
2009-04-08,0.09278821455992664
2009-04-23,0.7117081167560008
2009-05-07,0.5898482790346481
2009-05-21,0.08962111723235097
2009-06-05,0.10796043262480969
2009-06-19,0.03517733498351133
2009-07-06,-1.4055217106945133
2009-07-20,-0.24877957182165347
2009-08-03,0.1971111686550278
2009-08-17,1.4395283881778727
2009-08-31,1.5915491002517128
2009-09-15,-0.37605707069434463
2009-09-29,0.3380957385389641
2009-10-13,-0.07961218684970177
2009-10-27,-0.6574163612256324
2009-11-10,0.20046876410246603
2009-11-24,-0.25460463852175047
2009-12-09,-0.600990451455251
2009-12-23,-0.1949470017854229
2010-01-08,-0.04363458423858272
2010-01-25,-0.44491946003914606
2010-02-08,-0.5342933273329933
2010-02-23,0.7576601201840929
2010-03-09,0.7463822341411009
2010-03-23,0.06055106064521728
2010-04-07,0.5847094091096815
2010-04-21,-0.06986039993820563
2010-05-05,-0.5802970079385233
2010-05-19,-0.26310762327961706
2010-06-03,-0.39816349138588647
2010-06-17,0.6077868838077208
2010-07-01,-0.7924980987369941
2010-07-16,0.5050604171262396
2010-07-30,0.667677257399863
2010-08-13,-0.4705695577591352
2010-08-27,-0.34895000237559376
2010-09-13,0.42027576448638526
2010-09-27,-0.05582293042442406
2010-10-11,0.8230909483223838
2010-10-25,-0.15184840490545218
2010-11-08,0.5715752972063786
2010-11-22,-1.0081307583230277
2010-12-07,0.213128325195992
2010-12-21,2.4002370980531604
2011-01-05,0.8095653329678935
2011-01-20,-1.945312368922777
2011-02-03,-0.7935966182722302
2011-02-17,0.24108844631012658
2011-03-04,-1.3829008319344203
2011-03-18,-0.8286943598492287
2011-04-01,-0.04509004160754821
2011-04-15,-0.6104335207385757
2011-05-02,-0.9299318112013338
2011-05-16,0.07162373821790716
2011-05-31,-0.9053057654818579
2011-06-14,0.01735939846908038
2011-06-28,0.1421763675040452
2011-07-13,0.06090611219346771
2011-07-27,0.19833942630480458
2011-08-10,-2.4343125044524987
2011-08-24,0.8235448918009107
2011-09-08,0.5897037298700688
2011-09-22,-0.9814880492385931
2011-10-06,0.6342076169578212
2011-10-20,0.9501875040827636
2011-11-03,1.2243184595340195
2011-11-17,-1.039014014584348
2011-12-02,1.0262440229936898
2011-12-16,0.37633781736211885
2012-01-03,0.5840634790682446
2012-01-18,0.7516906897502335
2012-02-01,0.752885871137374
2012-02-15,0.041421937723840736
2012-03-01,1.2379870747968313
2012-03-15,-0.5438972512299136
2012-03-29,0.7055834532287522
2012-04-13,0.8450965263792164
2012-04-27,0.5587358662450791
2012-05-11,-0.9352290832654409
2012-05-25,-1.501052171897517
2012-06-11,0.10871581784061615
2012-06-25,0.368648449794835
2012-07-10,-0.11579666440668422
2012-07-24,-0.5117564583765727
2012-08-07,0.6716596134828272
2012-08-21,0.6182158932992762
2012-09-05,-0.06807498568467522
2012-09-19,-0.6914467350988935
2012-10-03,-0.3992254168331713
2012-10-17,1.0078917853836964
2012-11-02,-2.178432510907224
2012-11-16,-0.5932402437529348
2012-12-03,0.4806650295331758
2012-12-17,0.7774370908196784
2013-01-02,0.5214419255424243
2013-01-16,-0.6150000158293238
2013-01-31,0.9923070549824387
2013-02-14,0.5405680614164537
2013-03-01,-0.8600767049531647
2013-03-15,0.3144528320069074
2013-04-01,-0.6924800958125783
2013-04-15,-0.05272338543036053
2013-04-29,1.1312823965934458
2013-05-13,1.1898117518810956
2013-05-28,-0.10117279511295786
2013-06-11,-0.40389670435933467
2013-06-25,-0.9505100631894868
2013-07-10,0.785293102043266
2013-07-24,-0.1931737248807284
2013-08-07,0.6202272011503427
2013-08-21,-1.1818873793482252
2013-09-05,0.541484761198019
2013-09-19,0.15676058381507194
2013-10-03,-1.0313978303938607
2013-10-17,1.1332156110977254
2013-10-31,-0.6307045934917056
2013-11-14,-1.6060058055359612
2013-11-29,-0.08481140553581615
2013-12-13,-0.3476621758373811
2013-12-30,0.3870073287883524
2014-01-14,-0.07912963211592529
2014-01-29,-2.188743255009473
2014-02-12,0.36252371452445026
2014-02-27,0.00916531899908895
2014-03-13,-0.3886377809407032
2014-03-27,0.2501395496131074
2014-04-10,0.1686660736737339
2014-04-25,0.7628494613095015
2014-05-09,0.1938247388638541
2014-05-23,0.6187450696391468
2014-06-09,0.6834428008586122
2014-06-23,0.15466950401868335
2014-07-08,-0.6636769152324381
2014-07-22,-0.35386462257421386
2014-08-05,-1.6835874676154114
2014-08-19,1.4125381807162758
2014-09-03,0.4019053366049108
2014-09-17,0.0317042538147909
2014-10-01,-1.8478074443531363
2014-10-15,-1.8683824707175043
2014-10-29,1.4476985264420321
2014-11-12,0.979456977358926
2014-11-26,-0.030712529293652705
2014-12-11,0.21172373498870592
2014-12-26,0.467887801410191
2015-01-12,-2.158325757992426
2015-01-27,-1.0112866625046621
2015-02-10,0.9779249774462276
2015-02-25,1.0850987122708775
2015-03-11,-0.018770819242597676
2015-03-25,-0.09282359696378381
2015-04-09,0.8120250132717545
2015-04-23,0.16165956457681643
2015-05-07,0.8793532703317164
2015-05-21,0.3623460100522193
2015-06-05,-0.022496522570073438
2015-06-19,0.4979561447845518
2015-07-06,-0.14074500617313618
2015-07-20,0.732166212975413
2015-08-03,-0.38600600004450114
2015-08-17,-0.2943769754246224
2015-08-31,-2.170915998987459
2015-09-15,-0.8538293653106515
2015-09-29,-1.5045557642186762
2015-10-13,1.365605715942952
2015-10-27,0.9109575919344827
2015-11-10,-0.10485837329010615
2015-11-24,0.6233572370614192
2015-12-09,-0.6034045483528879
2015-12-23,-0.638555891215572
2016-01-08,-2.076816015395871
2016-01-25,-1.080179520813946
2016-02-08,-1.4717190733327707
2016-02-23,-0.49431494081712907
2016-03-08,0.6789160792215426
2016-03-22,1.2397164369935891
2016-04-06,0.36539965634638955
2016-04-20,1.0918028245351208
2016-05-04,-0.4396683237850254
2016-05-18,1.0392799297993283
2016-06-02,0.6438725057028863
2016-06-16,-1.7033612449497517
2016-06-30,-0.2508784416061885
2016-07-15,0.7893864886823261
2016-07-29,0.08428638212702702
2016-08-12,2.0520649372699022
2016-08-26,0.1044182824984368
2016-09-12,0.0546150584868838
2016-09-26,-0.12689757956950923
2016-10-10,0.9539182617247394
2016-10-24,-0.14985041169116753
2016-11-07,-0.6305147013493476
2016-11-21,1.8569718385898337
2016-12-06,-0.09480940538223845
2016-12-20,0.677597877529959
2017-01-05,-0.759456298158523
2017-01-20,0.09038584419801227
2017-02-03,-0.9413903225362857
2017-02-17,-1.290732605232949
2017-03-06,0.3888326981275027
2017-03-20,-0.6275070340772877
2017-04-03,-0.5589962907523829
2017-04-18,-1.3843997588957646
2017-05-02,0.8256488175052198
2017-05-16,0.04828183429556422
2017-05-31,0.7127632109538169
2017-06-14,0.33517510003903844
2017-06-28,-0.4033337528697113
2017-07-13,-0.03669580840935338
2017-07-27,0.42494823786101327
2017-08-10,-1.2900577924902887
2017-08-24,-1.5415927484520626
2017-09-08,-0.19864174866474066
2017-09-22,0.9057985525983354
2017-10-06,1.1446471282597819
2017-10-20,1.5736020404247644
2017-11-03,-1.537831700228533
2017-11-17,-1.0239893836435325
2017-12-04,-0.42864934706184377
2017-12-18,0.4937183853607903
2018-01-03,0.40534933510195037
2018-01-18,0.8173290015838369
2018-02-01,1.3983767437123533
2018-02-15,-2.477513383139881
2018-03-02,-1.2912648556504236
2018-03-16,-0.8194266401029568
2018-04-02,-0.4014796043678048
2018-04-16,0.8559246371178391
2018-04-30,1.0688510346556555
2018-05-14,-1.3010418562820445
2018-05-29,-0.15356653889466187
2018-06-12,1.3355791556487924
2018-06-26,-0.1867221551445656
2018-07-11,0.5908383972486386
2018-07-25,-0.325118404526306
2018-08-08,-0.3380559390453233
2018-08-22,0.5969753723868211
2018-09-06,0.5709999371690401
2018-09-20,0.5111557275958207
2018-10-04,-0.1095315587470693
2018-10-18,-2.3549197439614966
2018-11-01,-2.2429442008822806
2018-11-15,0.2161576015748556
2018-11-30,0.6644753944610623
2018-12-17,-2.343689995682124
2019-01-02,1.3595469761227892
2019-01-16,1.6663265085440793
2019-01-31,0.22550674411185465
2019-02-14,-1.007166438172419
2019-03-01,1.3816409058983137
2019-03-15,0.5511652444058608
2019-03-29,-0.20562197295395074
2019-04-12,1.2473178999337284
2019-04-29,0.3835698159800931
2019-05-13,1.2190801941121843
2019-05-28,0.39809671678633984
2019-06-11,0.2828895944202535
2019-06-25,-0.013422763122087511
2019-07-10,0.8117546780282734
2019-07-24,0.383694451677602
2019-08-07,-0.968647368509956
2019-08-21,-0.46400907598810276
2019-09-05,0.0880652140486903
2019-09-19,0.8403679149500808
2019-10-03,-2.0950702706569686
2019-10-17,-0.013254004828096293
2019-10-31,-0.6890821654699942
2019-11-14,0.23219402817991475
2019-11-29,-1.007789693476017
2019-12-13,-0.5909077527392667
2019-12-30,-0.4861771517124403
2020-01-14,0.37719211160105304
2020-01-29,-1.1161967188156223
2020-02-12,1.583431719656831
2020-02-27,-3.3687006011661853
2020-03-12,-3.718998542367113
2020-03-26,0.8437045719776667
2020-04-09,-0.020853219541603078
2020-04-24,-0.6412511945145238
2020-05-08,1.447526157377132
2020-05-22,0.5226322111373654
2020-06-08,2.016079374933056
2020-06-22,-1.079921789245306
2020-07-07,-0.3205803098981599
2020-07-21,0.6880607943052774
2020-08-04,-0.2634925369206915
2020-08-18,0.1367471864353294
2020-09-01,0.08903622269522535
2020-09-16,0.3492670964937745
2020-09-30,-0.28808073722207284
2020-10-14,0.5861471113112373
2020-10-28,0.265694021519689
2020-11-11,1.26353004186885
2020-11-25,0.4779350806866431
2020-12-10,-0.04397606297783069
2020-12-24,-0.614126704116788
2021-01-11,0.45551905760200406
2021-01-26,-0.42159009833781097
2021-02-09,0.38075341473517155
2021-02-24,0.4424000642236615
2021-03-10,0.22791723623366333
2021-03-24,-0.7104307114281971
2021-04-08,0.04985031473183127
2021-04-22,-0.22924190376598766
2021-05-06,0.7704385522573418
2021-05-20,-0.3176681559700013
2021-06-04,0.3816441702291152
2021-06-18,-2.0558085975690963
2021-07-02,0.004232109946381879
2021-07-19,-1.280890063234727
2021-08-02,0.3959903234048868
2021-08-16,1.4609371321536262
2021-08-30,-0.475558592516202
2021-09-14,-0.13935320799546716
2021-09-28,0.25025893981713065
2021-10-12,0.0411613129895632
2021-10-26,0.18942889652539255
2021-11-09,-0.5026287771777136
2021-11-23,-0.26860737415428454
2021-12-08,-1.3616535193732098
2021-12-22,0.04998192254931576
2022-01-06,0.9450824128571721
2022-01-21,-0.7583627301077721
2022-02-04,0.8060467194240059
2022-02-18,0.013917876451895092
2022-03-07,-1.9607106302208899
2022-03-21,1.7155967366389777
2022-04-04,-0.039437524164744546
2022-04-19,0.03369496491771376
2022-05-03,-1.319843563243088
2022-05-17,-0.006453564313193358
2022-06-01,-0.8376360528281015
2022-06-15,-1.6862840335756788
2022-06-30,-0.27107871518100535
2022-07-15,-0.27634526400307
2022-07-29,0.6425137442789783
2022-08-12,1.660087235926866
2022-08-26,-1.1609174174228227
2022-09-12,0.9807127990946095
2022-09-26,-1.963618514328422
2022-10-10,0.0865290954316954
2022-10-24,1.551396322983566
2022-11-07,1.0506515299381147
2022-11-21,0.20180664042049615
2022-12-06,0.32375925377384274
2022-12-20,0.20561152683972186
2023-01-05,0.13505806389322406
2023-01-20,-0.26029426817724244
2023-02-03,-0.8595383317767347
2023-02-17,0.4909882614861543
2023-03-06,-0.13261751769068914
2023-03-20,-2.448798800880326
2023-04-03,0.4147832875973118
2023-04-18,0.47847534374361855
2023-05-02,-0.16425759144069835
2023-05-16,0.07557650030222286
2023-05-31,0.17744578357517915
2023-06-14,0.7112345758744566
2023-06-29,0.39971466057686805
2023-07-14,-0.02893350220380411
2023-07-28,0.49093987705643577
2023-08-11,-0.0028246394546684143
2023-08-25,-0.8052870365124373
2023-09-11,0.5461444892142486
2023-09-25,0.7804850087468844
2023-10-09,-0.28937618632978945
2023-10-23,-0.5654305601424718
2023-11-06,1.30745315381756
2023-11-20,0.01770449183299768
2023-12-05,0.32198375955750563
2023-12-19,0.37318503224514965
