Date,log_returns_zscore
2000-05-03,-0.16839790036767968
2000-05-04,-0.22904259510721178
2000-05-05,0.7838955627027713
2000-05-08,0.7601562451013896
2000-05-09,-0.23196455478747957
2000-05-10,0.9139341205744875
2000-05-11,0.3579004708366176
2000-05-12,-0.23604676772738153
2000-05-15,0.4693877474844828
2000-05-16,0.9329354889940151
2000-05-17,-0.1856460969101869
2000-05-18,1.6058195283096073
2000-05-19,-1.0982570632941233
2000-05-22,-0.8297562957978105
2000-05-23,-0.19447762799400758
2000-05-24,1.1093914754876584
2000-05-25,-0.9584114150613785
2000-05-26,-0.4493343276223902
2000-05-30,2.0831933457955416
2000-05-31,0.06593498882093048
2000-06-01,-0.35844614246488193
2000-06-02,0.7558321208350455
2000-06-05,-0.41454851274326826
2000-06-06,-0.31514944658026256
2000-06-07,-0.7736008462877952
2000-06-08,-0.04263948430211897
2000-06-09,0.07298744642860495
2000-06-12,-0.46080415242493367
2000-06-13,0.1356718983202272
2000-06-14,0.013813789897877475
2000-06-15,-0.2956653523617078
2000-06-16,-0.0493625719561273
2000-06-19,-0.05065843532802467
2000-06-20,-3.9110108722344297
2000-06-21,-0.2698150859801553
2000-06-22,0.8174924848261084
2000-06-23,-1.0082054092291686
2000-06-26,0.5424809525862555
2000-06-27,0.38728450606563813
2000-06-28,0.4015931220719207
2000-06-29,-0.22760479009920645
2000-06-30,0.6797281870431301
2000-07-03,0.15786382916874672
2000-07-05,0.44951042129936125
2000-07-06,0.5154305377785172
2000-07-07,0.9949865821615113
2000-07-10,-0.48977888536633046
2000-07-11,0.5717635231239244
2000-07-12,0.35334961535081516
2000-07-13,-0.4974113416150861
2000-07-14,0.0003354801542079525
2000-07-17,-0.3700460174488841
2000-07-18,0.5192357401379106
2000-07-19,0.7271525407880651
2000-07-20,-0.9635471648793954
2000-07-21,-0.23352708496243868
2000-07-24,-0.31733413016679723
2000-07-25,0.4654472453464904
2000-07-26,-0.125258406114173
2000-07-27,0.5821234997897128
2000-07-28,0.22505921456089334
2000-07-31,-0.7263266779897674
2000-08-01,0.5525875988202156
2000-08-02,0.38624686241772954
2000-08-03,0.3038353794921976
2000-08-04,0.6132336594321919
2000-08-07,0.677364913570792
2000-08-08,0.43863972647664895
2000-08-09,0.7284341008424409
2000-08-10,1.2050060564174045
2000-08-11,1.0166335747670796
2000-08-14,0.6507992427303328
2000-08-15,-1.1823996664742953
2000-08-16,0.047689339288712815
2000-08-17,-0.023464667480884903
2000-08-18,0.47127841116067926
2000-08-21,1.1436834973735925
2000-08-22,-0.2988569156155181
2000-08-23,-0.37453349929929786
2000-08-24,-0.5983124143319715
2000-08-25,-0.028026672803884243
2000-08-28,-0.3987436369131607
2000-08-29,0.24634298696604473
2000-08-30,-1.0281148705321161
2000-08-31,0.06650976227978096
2000-09-01,0.4970962260376966
2000-09-05,1.1858295031539547
2000-09-06,0.04094393968128485
2000-09-07,-1.5799771630439745
2000-09-08,0.9859031125722417
2000-09-11,0.11874024483559162
2000-09-12,-0.11507325438533102
2000-09-13,-0.3553407625313232
2000-09-14,0.36072254782166785
2000-09-15,3.4196451186641403
2000-09-18,0.09711659633405852
2000-09-19,-0.7266867782033474
2000-09-20,0.03094585647800375
2000-09-21,3.2884388010388292
2000-09-22,0.6130709438051929
2000-09-25,-0.09969915512975382
2000-09-26,-0.5222559362906903
2000-09-27,-0.3492816420609695
2000-09-28,0.5745980172942499
2000-09-29,-0.2888634688836289
2000-10-02,-0.04282863618784089
2000-10-03,0.5160129020368226
2000-10-04,-0.48091972792277554
2000-10-05,0.1453243272922871
2000-10-06,-0.04490212348206156
2000-10-09,0.14571927787568234
2000-10-10,-0.3031434078486997
2000-10-11,-1.175026879817257
2000-10-12,-1.0928698902917773
2000-10-13,1.2070084608242155
2000-10-16,-0.7422536080334798
2000-10-17,-1.8734858464517334
2000-10-18,1.2821334665843735
2000-10-19,0.7356460614005377
2000-10-20,0.37134250758353504
2000-10-23,0.36716617119082023
2000-10-24,0.22587487264554726
2000-10-25,-0.2603641298542406
2000-10-26,0.6425392014526617
2000-10-27,0.29057131060381136
2000-10-30,0.6238860200982213
2000-10-31,1.5654099973299784
2000-11-01,-1.276420974405338
2000-11-02,0.4734976598220278
2000-11-03,0.3372373545347409
2000-11-06,0.2695675870769715
2000-11-07,0.2034317098547993
2000-11-08,-0.05449537273868872
2000-11-09,-1.587526284269867
2000-11-10,-0.7578726409519979
2000-11-13,-0.5644474387097148
2000-11-14,1.5728300055916713
2000-11-15,-0.26597757406828215
2000-11-16,0.22134766285185045
2000-11-17,0.15067258850490672
2000-11-20,-0.5538938688526427
2000-11-21,0.8567507171786746
2000-11-22,-0.5528890746551927
2000-11-24,0.15317160486565357
2000-11-27,1.1251786283902827
2000-11-28,-0.36093290008370016
2000-11-29,0.21774662932131927
2000-11-30,-0.062374160943911496
2000-12-01,0.3572983068615559
2000-12-04,-0.27399141418834905
2000-12-05,0.006980643874361092
2000-12-06,2.1062420117027196
2000-12-07,0.06844309812512515
2000-12-08,3.130686343426688
2000-12-11,-0.4034506749186454
2000-12-12,-0.17667819785391678
2000-12-13,0.519568092284011
2000-12-14,-0.46811831573918095
2000-12-15,-0.9005889255631201
2000-12-18,0.36363612153023106
2000-12-19,0.4188290795899211
2000-12-20,-2.0413117168729897
2000-12-21,1.318214804765655
2000-12-22,1.251713798139657
2000-12-26,-0.8349346431510447
2000-12-27,2.072011104639198
2000-12-28,2.0527560412083994
2000-12-29,0.2931478701387315
2001-01-02,-2.0386857546790464
2001-01-03,1.66298587455441
2001-01-04,0.04306308594603814
2001-01-05,-0.15858425668984372
2001-01-08,-0.16062306553342
2001-01-09,0.04930018653253691
2001-01-10,-0.36566012060502795
2001-01-11,0.09967730235223837
2001-01-12,0.46708663172323645
2001-01-16,1.6876563578708075
2001-01-17,0.9822404806060375
2001-01-18,-0.14624472960157786
2001-01-19,-1.392863041195753
2001-01-22,1.5580548644522976
2001-01-23,0.6195609664680319
2001-01-24,-0.025255868904597745
2001-01-25,-0.7128969165522098
2001-01-26,0.2572178311002332
2001-01-29,0.24008987517597793
2001-01-30,-0.5308383546886899
2001-01-31,-0.2274603588079967
2001-02-01,-0.42998557729125564
2001-02-02,-0.6798767503420885
2001-02-05,1.5444605188712754
2001-02-06,-0.02749703866214499
2001-02-07,0.848900185386526
2001-02-08,-0.1906843035043147
2001-02-09,-0.4476048673055071
2001-02-12,-0.12463042411701575
2001-02-13,-0.6972583504260796
2001-02-14,-0.41960801762664185
2001-02-15,0.5149783706370268
2001-02-16,0.46153586371412464
2001-02-20,0.39699702887621885
2001-02-21,-0.5930779091274071
2001-02-22,-0.8901956542949417
2001-02-23,-0.9171012144765904
2001-02-26,0.819695667623619
2001-02-27,1.4752781860215318
2001-02-28,0.4405296239157771
2001-03-01,-0.8676470586485779
2001-03-02,-0.8399124472085648
2001-03-05,-0.650882504532566
2001-03-06,0.510700981789026
2001-03-07,-0.34324870716079053
2001-03-08,-0.23827634697785618
2001-03-09,-0.41415850095252127
2001-03-12,-2.3692958145652723
2001-03-13,0.8041582773029976
2001-03-14,-1.6005186006918513
2001-03-15,1.2283397860651464
2001-03-16,-0.35581183750173256
2001-03-19,-0.2483233680863527
2001-03-20,-0.35573240321379873
2001-03-21,-1.9318369389286008
2001-03-22,-1.0082979505863252
2001-03-23,0.7482568874188348
2001-03-26,0.588286522699266
2001-03-27,1.1697007687163876
2001-03-28,0.29729423813320427
2001-03-29,0.6746464123448028
2001-03-30,0.022848587040261718
2001-04-02,-0.5279339504209597
2001-04-03,-1.3687389951536402
2001-04-04,0.7479120090961429
2001-04-05,1.347808315385605
2001-04-06,-0.7444260089847862
2001-04-09,0.456636045561393
2001-04-10,0.06569065896776649
2001-04-11,-0.11316262413907162
2001-04-12,-0.1272565701245725
2001-04-16,-0.23772661209584034
2001-04-17,-0.8716645784532391
2001-04-18,2.905559799661824
2001-04-19,-1.4915101981897572
2001-04-20,-1.991373512997781
2001-04-23,0.4853357327125516
2001-04-24,-0.7712859486288957
2001-04-25,-0.5722469060369736
2001-04-26,-0.036695885321903446
2001-04-27,0.8621780367019477
2001-04-30,0.49840808407096143
2001-05-01,0.9409549027862771
2001-05-02,0.7189833381007774
2001-05-03,-0.3438395881548579
2001-05-04,0.18742403366370886
2001-05-07,-0.17855844036812668
2001-05-08,0.19325703410241155
2001-05-09,0.36116507230348616
2001-05-10,0.2928222210462354
2001-05-11,-0.4674694158727814
2001-05-14,-0.5826311424250961
2001-05-15,0.44924859410390316
2001-05-16,0.754878434919022
2001-05-17,0.6197631673214424
2001-05-18,-0.5535283354107515
2001-05-21,0.3749458344555583
2001-05-22,0.012923189441355407
2001-05-23,-0.15678067551547925
2001-05-24,0.08219191996617217
2001-05-25,-0.6912140172581379
2001-05-29,-0.22565357013033283
2001-05-30,-0.46317485075659043
2001-05-31,0.21363056349721227
2001-06-01,-0.09814372112635185
2001-06-04,-0.15515985616966263
2001-06-05,0.37133791166377766
2001-06-06,-0.8233013229528084
2001-06-07,-0.11414871595651234
2001-06-08,-0.19731124164261507
2001-06-11,-0.427082780806521
2001-06-12,-0.2865792308897823
2001-06-13,-0.20288044971685426
2001-06-14,-0.4729102389594421
2001-06-15,0.40651415920925854
2001-06-18,-0.0039635577944496896
2001-06-19,0.10136187017321947
2001-06-20,-0.34270422407974427
2001-06-21,2.2791136913986505
2001-06-22,0.13097199366716109
2001-06-25,-0.08322181514131864
2001-06-26,0.47484499732965885
2001-06-27,0.6640982341343186
2001-06-28,0.3917941691581031
2001-06-29,0.42018628176322215
2001-07-02,-0.05556120500288596
2001-07-03,-0.06523126321422257
2001-07-05,-0.39388766584551277
2001-07-06,-0.9818572161261488
2001-07-09,0.32798117433193824
2001-07-10,-0.06752987265610039
2001-07-11,-0.00541093914321047
2001-07-12,0.16424049015403022
2001-07-13,0.7046304303109672
2001-07-16,-0.07158190197766415
2001-07-17,0.7179893045909407
2001-07-18,-0.35891754171234
2001-07-19,0.9391486835887047
2001-07-20,-0.545296537106312
2001-07-23,-0.5437259652995409
2001-07-24,-0.7074084545210704
2001-07-25,1.7274482973033898
2001-07-26,1.0066872997355043
2001-07-27,-0.6974333086343464
2001-07-30,0.42360300592268907
2001-07-31,-0.19532648994801746
2001-08-01,-0.5877753132786068
2001-08-02,0.22167725566132718
2001-08-03,-0.416564425495704
2001-08-06,-0.6005382577910333
2001-08-07,-0.4282852476187651
2001-08-08,-0.48661095897035206
2001-08-09,-0.3354431347041524
2001-08-10,0.5723881593900246
2001-08-13,-0.4586289411935288
2001-08-14,-0.4025182022937497
2001-08-15,-0.4040412858787835
2001-08-16,0.0072755905754700945
2001-08-17,-0.6363539894716763
2001-08-20,0.4077896153977967
2001-08-21,0.16137628767489495
2001-08-22,0.40974250650506044
2001-08-23,1.3786460582393332
2001-08-24,0.37805235169463425
2001-08-27,0.17214399888390428
2001-08-28,-1.3134369881096646
2001-08-29,-0.15966605306902062
2001-08-30,-0.5720626894591154
2001-08-31,0.09880021190301072
2001-09-04,-0.4683626065404678
2001-09-05,-0.27196067859114126
2001-09-06,-0.2039562884385666
2001-09-07,-1.484296790425084
2001-09-10,-0.600757054378433
2001-09-17,-9.371951173232148
2001-09-18,0.17694403177732898
2001-09-19,-0.4014575017767326
2001-09-20,-1.5565811503649787
2001-09-21,1.3646007803875067
2001-09-24,1.6348942245975506
2001-09-25,0.4488516608046694
2001-09-26,1.3588750790930406
2001-09-27,0.11486324186285209
2001-09-28,0.036937277441349885
2001-10-01,-0.5260254446566398
2001-10-02,0.8676424660132922
2001-10-03,1.5431436664516762
2001-10-04,-0.579644290279915
2001-10-05,0.37736255896380216
2001-10-08,-1.6163955140327066
2001-10-09,-0.7065675494667953
2001-10-10,1.083268011333671
2001-10-11,0.7140917868047708
2001-10-12,0.3234197667861512
2001-10-15,-0.6504341069336487
2001-10-16,-0.2579073766740118
2001-10-17,-1.294884914130189
2001-10-18,-0.08071751569192509
2001-10-19,-0.7276491232602005
2001-10-22,0.4689838353638403
2001-10-23,-0.04046163047026451
2001-10-24,-0.2637464377653267
2001-10-25,0.7051156076127195
2001-10-26,-0.23344970036315058
2001-10-29,-0.4013860736376426
2001-10-30,0.8446976264458538
2001-10-31,0.3131848503197663
2001-11-01,0.9796494086638091
2001-11-02,0.990871955433764
2001-11-05,0.385631984051479
2001-11-06,0.4575015841538281
2001-11-07,-0.5250202634934311
2001-11-08,0.3324587521024273
2001-11-09,-0.05371158604530299
2001-11-12,-0.15716261630295977
2001-11-13,1.171561261812589
2001-11-14,-0.3051248427904225
2001-11-15,0.5401703351975088
2001-11-16,0.19142130834643337
2001-11-19,0.4677935587843642
2001-11-20,-0.2197362712572246
2001-11-21,-0.6887231544871484
2001-11-23,0.2565102039218237
2001-11-26,0.3898142548146817
2001-11-27,0.001861009810129073
2001-11-28,-0.3553707922316781
2001-11-29,0.08347369282233952
2001-11-30,0.5133707538788314
2001-12-03,0.11212587318673296
2001-12-04,-0.00651920123354947
2001-12-05,0.9042899004805912
2001-12-06,0.34072891380396647
2001-12-07,0.03483309303796214
2001-12-10,-0.6428419593961977
2001-12-11,-0.4071424663638779
2001-12-12,-0.04850096778118288
2001-12-13,0.17216207932970948
2001-12-14,0.541480406303499
2001-12-17,-0.4543147541923855
2001-12-18,0.37435681704553186
2001-12-19,0.1421981049579316
2001-12-20,0.25212932142803374
2001-12-21,-0.018074792580985075
2001-12-24,-0.03571207983522542
2001-12-26,0.06986062261083921
2001-12-27,0.25998166475840756
2001-12-28,0.2808665712830842
2001-12-31,-0.19529396294134133
2002-01-02,-0.4200947239577257
2002-01-03,-0.019139892933358462
2002-01-04,0.7907962188153451
2002-01-07,-0.28943647439714126
2002-01-08,-0.6494923787063541
2002-01-09,-0.8027818998345541
2002-01-10,0.6328005908882561
2002-01-11,-0.6525227907458805
2002-01-14,-0.46715841483297316
2002-01-15,-0.15569828164713073
2002-01-16,0.06391113482516905
2002-01-17,0.4288440768493092
2002-01-18,-0.4166956967856502
2002-01-22,-0.3312932609630127
2002-01-23,0.3789042281011244
2002-01-24,0.3616505757094081
2002-01-25,0.7335198574086208
2002-01-28,0.020474803229215636
2002-01-29,0.012862079791638573
2002-01-30,-0.48800025367160116
2002-01-31,0.5228317450689121
2002-02-01,-0.1452573323259863
2002-02-04,-0.8433588684661808
2002-02-05,0.25840205201518884
2002-02-06,-0.42917768646137083
2002-02-07,-0.18531564173309467
2002-02-08,1.0339374909578534
2002-02-11,-0.5436519616187311
2002-02-12,-0.5638847298724166
2002-02-13,1.033138508654745
2002-02-14,-0.02855715655548997
2002-02-15,-0.8723233741052522
2002-02-19,-0.42720134799790477
2002-02-20,0.6299836767873865
2002-02-21,-0.04560059589875436
2002-02-22,0.29442157262002167
2002-02-25,0.23921704957671752
2002-02-26,0.595697202207563
2002-02-27,0.13563259467701505
2002-02-28,0.661549245022607
2002-03-01,0.8717185863059913
2002-03-04,0.5933270756746682
2002-03-05,0.3657140612853054
2002-03-06,0.7151879586341474
2002-03-07,0.5623121192360001
2002-03-08,0.9719439710243808
2002-03-11,-0.005272690753857196
2002-03-12,-0.6222833317269103
2002-03-13,0.19091123247724817
2002-03-14,-0.10434343628669134
2002-03-15,1.5937983352239373
2002-03-18,0.15279364119560726
2002-03-19,-0.2814066198283832
2002-03-20,-0.06040413819356482
2002-03-21,-0.2783771567674178
2002-03-22,0.016101989358384406
2002-03-25,-0.563643839483934
2002-03-26,0.2978294924130786
2002-03-27,0.4937783583189189
2002-03-28,-0.018024844448706345
2002-04-01,-0.22184487542484496
2002-04-02,-0.585525165951572
2002-04-03,-0.5341764241087329
2002-04-04,-0.2831375547895672
2002-04-05,0.08884629416476769
2002-04-08,0.059993893762574996
2002-04-09,0.46798450228175487
2002-04-10,1.1216110850534213
2002-04-11,-0.5408781547609224
2002-04-12,0.017241593992361935
2002-04-15,-0.13235352797845543
2002-04-16,0.3262326391046815
2002-04-17,-0.04834615724882088
2002-04-18,-0.6349508138467871
2002-04-19,0.10055027689161815
2002-04-22,-0.14094628270791043
2002-04-23,0.2526790608482659
2002-04-24,0.29490106158967366
2002-04-25,-0.06720495958921731
2002-04-26,-0.4377465724260492
2002-04-29,-0.0638841579807803
2002-04-30,1.0983090243487788
2002-05-01,1.1118818793193264
2002-05-02,-0.8845229400506092
2002-05-03,-0.2988644874743771
2002-05-06,-0.7742599865358486
2002-05-07,-0.9795570141568423
2002-05-08,0.2267738378878826
2002-05-09,-0.25066616200637004
2002-05-10,-0.6349460589133387
2002-05-13,0.8933067250124308
2002-05-14,0.4503757693899635
2002-05-15,0.23734524629647508
2002-05-16,0.25423957776811085
2002-05-17,-0.23509206727203513
2002-05-20,-0.7716814484297335
2002-05-21,-0.0937907069360538
2002-05-22,-0.46010120502595003
2002-05-23,-0.07713138087508513
2002-05-24,-0.336636454389009
2002-05-28,-0.19698164083306507
2002-05-29,-0.0519110472888786
2002-05-30,-0.4929460223335015
2002-05-31,0.269298791512003
2002-06-03,-1.0877157407091118
2002-06-04,0.04671934717325987
2002-06-05,0.26262118294249737
2002-06-06,-0.4141954776402656
2002-06-07,0.26484405992398546
2002-06-10,0.32241148404697145
2002-06-11,-0.432468953355427
2002-06-12,-0.5255248422363402
2002-06-13,-0.13588205476186838
2002-06-14,-0.4161064607052329
2002-06-17,0.7793132840293175
2002-06-18,-0.12897585156880054
2002-06-19,0.36413684578800026
2002-06-20,-0.26827411869288437
2002-06-21,-0.21462642646696337
2002-06-24,-0.5576450502883104
2002-06-25,-0.7070028529210938
2002-06-26,-0.46357241342329863
2002-06-27,0.28356170658069024
2002-06-28,-0.009200549466096776
2002-07-01,-0.654115458566161
2002-07-02,-0.442449380145634
2002-07-03,0.5066689877949608
2002-07-05,1.2073121342559734
2002-07-08,-0.06832297380771471
2002-07-09,-0.28943325123014585
2002-07-10,-1.323808281889615
2002-07-11,0.3812883381746017
2002-07-12,0.13409505478052736
2002-07-15,-0.8205568855051445
2002-07-16,-0.11599934211546092
2002-07-17,0.0017567130475386432
2002-07-18,-0.07966068236068499
2002-07-19,-1.168858500688673
2002-07-22,-1.3723571447046259
2002-07-23,-0.5999563395592428
2002-07-24,2.371813033764017
2002-07-25,-0.39380714748873213
2002-07-26,-0.11905253003051319
2002-07-29,2.032874454046262
2002-07-30,0.12724305469120012
2002-07-31,-0.3779673238206086
2002-08-01,-0.9064264596442851
2002-08-02,-2.1149713539940973
2002-08-05,-0.5345121274385088
2002-08-06,1.0871268137588261
2002-08-07,0.1826633677020461
2002-08-08,1.0042093691619756
2002-08-09,-0.318377627298372
2002-08-12,0.4480377382404249
2002-08-13,-0.9281325614631092
2002-08-14,0.5742206384581032
2002-08-15,0.9588709556595234
2002-08-16,-0.15248444010006015
2002-08-19,0.9895975202843501
2002-08-20,-0.7520813404902245
2002-08-21,0.2842956646646745
2002-08-22,0.8230749036245146
2002-08-23,-0.34892062315448075
2002-08-26,-0.03045229213495156
2002-08-27,-0.4994947706768471
2002-08-28,-0.9158346998845297
2002-08-29,-0.7482117829799781
2002-08-30,0.1691207481721537
2002-09-03,-1.365677926907658
2002-09-04,0.8565617442315161
2002-09-05,-0.5984641436542786
2002-09-06,0.9083076880651104
2002-09-09,0.1641652572922551
2002-09-10,1.0981898630433038
2002-09-11,0.4904853176864687
2002-09-12,-0.8897744005332248
2002-09-13,0.7174285215879554
2002-09-16,0.011833813386993667
2002-09-17,-0.945674213622591
2002-09-18,-0.30639989298868225
2002-09-19,-2.6307532060145267
2002-09-20,3.2578530760383746
2002-09-23,0.8278593744009102
2002-09-24,-2.1112897433030056
2002-09-25,1.5236580925919196
2002-09-26,0.31345368931131773
2002-09-27,-0.029019253827512994
2002-09-30,-0.8871484632984394
2002-10-01,-0.011838643001680412
2002-10-02,-1.453022165114001
2002-10-03,-0.31755878760397505
2002-10-04,-0.84329123530851
2002-10-07,-2.627384062353484
2002-10-08,2.8225600321870123
2002-10-09,-1.7404205397544168
2002-10-10,0.08915513013677649
2002-10-11,2.833536411406462
2002-10-14,-0.9048084520653537
2002-10-15,0.5630879200667432
2002-10-16,-0.4650915570872105
2002-10-17,0.6453180590954736
2002-10-18,0.2769586283216493
2002-10-21,1.352161695318955
2002-10-22,-0.33052589611100125
2002-10-23,1.3307525863366796
2002-10-24,-0.6169243907828447
2002-10-25,2.687370556540266
2002-10-28,-1.1320228483684749
2002-10-29,0.29314423763557584
2002-10-30,-0.39683340236918974
2002-10-31,-0.8894678370312827
2002-11-01,1.5500849950125588
2002-11-04,2.1157649393767977
2002-11-05,1.0870503628640544
2002-11-06,0.7545933423737957
2002-11-07,-1.4188866056569105
2002-11-08,0.4417961354211742
2002-11-11,-1.2570683978697779
2002-11-12,0.21037935791123702
2002-11-13,0.42812039272544805
2002-11-14,0.13679780559905994
2002-11-15,0.7165285914972185
2002-11-18,-0.9311736829079611
2002-11-19,-1.1416703511154174
2002-11-20,-0.3401991544105652
2002-11-21,1.880006694514473
2002-11-22,-0.589113756732971
2002-11-25,-0.5312962968661646
2002-11-26,-1.4549386632116048
2002-11-27,1.4101045947404443
2002-11-29,-0.33705031518146483
2002-12-02,-0.6112068688857257
2002-12-03,-1.1950712923582663
2002-12-04,0.6198622197054043
2002-12-05,-0.806361991946183
2002-12-06,0.2879294303474303
2002-12-09,-1.5195229475530183
2002-12-10,0.37772880069940507
2002-12-11,0.2419474355865559
2002-12-12,-0.04997431220913551
2002-12-13,-0.6662536874000097
2002-12-16,0.8169933108454907
2002-12-17,-0.24214333751337438
2002-12-18,0.27743495304509774
2002-12-19,-1.6441393281925862
2002-12-20,0.16069934718101597
2002-12-23,-0.8085052251026763
2002-12-24,0.09794601236070657
2002-12-26,0.013795136795289679
2002-12-27,-0.9371681380568245
2002-12-30,0.38101436181469367
2002-12-31,0.3246003083026479
2003-01-02,1.149059234624515
2003-01-03,0.6951142587429491
2003-01-06,-0.4608480299405056
2003-01-07,0.0286667676743108
2003-01-08,-1.0044162672747041
2003-01-09,-0.41599899933223417
2003-01-10,0.08094335527348166
2003-01-13,-0.07691960225726693
2003-01-14,0.1595632575673342
2003-01-15,-0.06402806464097813
2003-01-16,0.39560059923253665
2003-01-17,-0.06193608876643639
2003-01-21,-1.0076941467294072
2003-01-22,-0.23828602192056997
2003-01-23,0.025905333649389493
2003-01-24,0.14996553725755338
2003-01-27,-0.512136679678164
2003-01-28,-0.0719521158084623
2003-01-29,0.10509042328432154
2003-01-30,-1.1844778961487383
2003-01-31,1.0411513267075112
2003-02-03,0.19241731214448832
2003-02-04,-1.421886691515
2003-02-05,-0.07401019549917458
2003-02-06,-0.29676567674307697
2003-02-07,-0.35472031601156806
2003-02-10,-0.07081751672552089
2003-02-11,0.000761302644446845
2003-02-12,-0.1154678653716291
2003-02-13,-1.4320205801660875
2003-02-14,2.207296573021727
2003-02-18,0.5251306631303067
2003-02-19,-0.5209061386984409
2003-02-20,0.7986234615322207
2003-02-21,0.3350901277430849
2003-02-24,-1.6428082020151904
2003-02-25,-0.0733537041097427
2003-02-26,-1.1012969866343656
2003-02-27,0.3717492386022706
2003-02-28,1.1549659063960107
2003-03-03,-0.8291991519566785
2003-03-04,-1.0330252516345584
2003-03-05,-0.09089334382097401
2003-03-06,-0.9348701945275213
2003-03-07,1.0024741537372055
2003-03-10,-1.2081483336633436
2003-03-11,-0.7465672507539525
2003-03-12,-0.07986671217662315
2003-03-13,2.659309935870615
2003-03-14,0.20592340142220847
2003-03-17,2.461495652277699
2003-03-18,0.8524829191812012
2003-03-19,1.0032239127227043
2003-03-20,0.4545869724294461
2003-03-21,3.3256787925397187
2003-03-24,-2.7045318109824916
2003-03-25,0.26141504087748424
2003-03-26,-0.5137899898720096
2003-03-27,0.2045118278848225
2003-03-28,-0.5807138310735288
2003-03-31,-0.6388492043988231
2003-04-01,-0.4470778534105888
2003-04-02,2.388978351543747
2003-04-03,0.3298988616957117
2003-04-04,-0.049178078084162566
2003-04-07,1.4175098363419634
2003-04-08,-0.506860214096046
2003-04-09,-0.7900917497398956
2003-04-10,-0.05844195273769877
2003-04-11,-0.5195463709122132
2003-04-14,1.3557510328422202
2003-04-15,0.9937376741004609
2003-04-16,-0.6817442617991353
2003-04-17,1.5261314001815092
2003-04-21,-0.41782815689613817
2003-04-22,1.2068073148497618
2003-04-23,-0.3090253214221668
2003-04-24,-0.469900783744107
2003-04-25,-1.1006375527803811
2003-04-28,1.4008130972467148
2003-04-29,0.8542648581307218
2003-04-30,-0.13035121709690312
2003-05-01,0.13344484759249575
2003-05-02,1.1704110947995896
2003-05-05,-0.3966592301320656
2003-05-06,0.8406398979517792
2003-05-07,0.10867326113592304
2003-05-08,-0.5553439053268555
2003-05-09,0.47200528739499426
2003-05-12,0.7337828888832197
2003-05-13,-0.12522662467462908
2003-05-14,-0.20504276372922722
2003-05-15,0.9500963166275461
2003-05-16,0.0003086905176907502
2003-05-19,-0.7706917096144236
2003-05-20,-0.24856503596725238
2003-05-21,-0.3687832553871561
2003-05-22,0.537733056236095
2003-05-23,-0.05951322181980783
