Date,Close,log_returns,log_returns_zscore
2000-06-16,6.545778274536133,0.0014506974711651,-0.03347927017375649
2000-06-19,6.498344898223877,-0.0072727901692121,-0.4303660440548095
2000-06-20,6.441425323486328,-0.0087976742845764,-0.49773172987668807
2000-06-21,6.431939601898193,-0.0014736975701163,-0.15972940905763153
2000-06-22,6.393989086151123,-0.0059177978333325,-0.36354260804028576
2000-06-23,6.422452449798584,0.0044417025370244,0.11682783570481027
2000-06-26,6.488859176635742,0.0102866872602347,0.38742964792350504
2000-06-27,6.251695156097412,-0.0372340815953049,-1.803152523143605
2000-06-28,6.484114170074463,0.0365025597388941,1.5899630038435224
2000-06-29,6.393989086151123,-0.0139968679408484,-0.7303335423970054
2000-06-30,6.118878364562988,-0.0439795377837689,-2.068258202024713
2000-07-03,6.318099021911621,0.0320395692775407,1.3748535071438321
2000-07-05,6.1663126945495605,-0.0243173343560486,-1.1692528870016006
2000-07-06,6.24220609664917,0.0122326201452512,0.48303147219916515
2000-07-07,6.261180877685547,0.0030351448998253,0.06516312203916538
2000-07-10,6.37501859664917,0.0180182022317765,0.7436811678636401
2000-07-11,6.545778274536133,0.0264332954426614,1.1182497784153185
2000-07-12,6.479373455047607,-0.0101964869507008,-0.5498926632076018
2000-07-13,6.526805400848389,0.0072937880687575,0.24904319271068634
2000-07-14,6.479373455047607,-0.0072937880687574,-0.4186635016047925
2000-07-17,6.6501336097717285,0.02601312950729,1.105608622092703
2000-07-18,6.697566032409668,0.0071072354894621,0.23504330678513785
2000-07-19,6.763972282409668,0.0098661515670352,0.36091629864325114
2000-07-20,6.602697849273682,-0.0241320026652446,-1.2027046047575285
2000-07-21,6.67859411239624,0.0114291726299655,0.43941234450427724
2000-07-24,6.602697849273682,-0.0114291726299655,-0.6173716934984754
2000-07-25,6.6501336097717285,0.0071586156087472,0.2454378652684874
2000-07-26,6.510203838348389,-0.0212661788563901,-1.0716639728075532
2000-07-27,6.621670722961426,0.0169769458728538,0.7066548008297032
2000-07-28,6.602697849273682,-0.0028693826252109,-0.21895314795837728
2000-07-31,6.479373455047607,-0.0188545138985427,-0.9612005194104868
2000-08-01,6.6501336097717285,0.02601312950729,1.1317326798857852
2000-08-02,6.669105052947998,0.0028487297940264,0.047520094255170016
2000-08-03,6.851721286773682,0.0270142274936467,1.172806518939475
2000-08-04,6.982166767120361,0.0188593902426617,0.7861071250044556
2000-08-07,7.1647796630859375,0.0258180152787555,1.1046400095321989
2000-08-08,7.143436431884766,-0.0029833554217794,-0.24586779199205172
2000-08-09,7.086516857147217,-0.0080000091571428,-0.4800516744216499
2000-08-10,7.0509419441223145,-0.0050327273964515,-0.3388098725258433
2000-08-11,7.183754920959473,0.0186609988575675,0.7784013386765671
2000-08-14,7.295220375061035,0.0153971747219156,0.6209807575550439
2000-08-15,7.428036689758301,0.0180421922900144,0.7428683304833567
2000-08-16,7.361629962921143,-0.0089802122891045,-0.5397230434431891
2000-08-17,7.399575710296631,0.005141291544892,0.1327906354032409
2000-08-18,7.390088081359863,-0.0012830082376305,-0.17374671771325936
2000-08-21,7.342652797698975,-0.0064394599708695,-0.4194584319966959
2000-08-22,7.371115207672119,0.0038688180300616,0.07585264506892181
2000-08-23,7.437521934509277,0.0089687081036298,0.3206934427782016
2000-08-24,7.352141857147217,-0.0115460401360914,-0.6683539679605205
2000-08-25,7.257274627685547,-0.012987317186501,-0.7347202919219347
2000-08-28,7.419398307800293,0.022093600575792,0.9612883860590671
2000-08-29,7.285886764526367,-0.018158806347076,-0.9857340734458414
2000-08-30,7.324035167694092,0.0052222715554063,0.1482534137962909
2000-08-31,7.355025768280029,0.0042224290457189,0.0993026089771955
2000-09-01,7.371710777282715,0.002265948886937,0.003803031061149743
2000-09-05,7.457542419433594,0.0115761191086566,0.45792552355461774
2000-09-06,7.600588321685791,0.0189997294963983,0.8181729372027887
2000-09-07,7.734098434448242,0.0174132655550002,0.7369545307549952
2000-09-08,8.196624755859375,0.0580835337949834,2.6719521551671797
2000-09-11,8.508946418762207,0.0373956754456374,1.655000381783187
2000-09-12,8.573308944702148,0.0075356361491357,0.21985537287433032
2000-09-13,8.716361045837402,0.0165480735760193,0.6513687017188324
2000-09-14,8.58285140991211,-0.0154356491177749,-0.8873750782052446
2000-09-15,8.928549766540527,0.0394877910892787,1.7441819827179794
2000-09-18,8.802188873291016,-0.0142535553807967,-0.831330490067764
2000-09-19,8.4493408203125,-0.0409119972601264,-2.080530119343979
2000-09-20,8.315826416015625,-0.0159279326127977,-0.8872417137909571
2000-09-21,8.306288719177246,-0.0011475913633783,-0.18297458243836356
2000-09-22,8.554241180419922,0.0294142995332885,1.2670001082785183
2000-09-25,8.487482070922852,-0.007834823979923,-0.5065810082123485
2000-09-26,8.783121109008789,0.03423944339226,1.4896648706296927
2000-09-27,9.042986869812012,0.02915770191955,1.2392910962568142
2000-09-28,9.135969161987305,0.0102297516840247,0.33870266211457367
2000-09-29,9.24325180053711,0.011674472738315,0.40627544969835405
2000-10-02,9.393451690673828,0.0161190676586957,0.6162416378849117
2000-10-03,9.021531105041504,-0.0403987526263557,-2.057791547157462
2000-10-04,8.697287559509277,-0.0366028629597627,-1.855902189816163
2000-10-05,8.487482070922852,-0.0244188218067273,-1.2732611951358304
2000-10-06,8.640067100524902,0.0178179685773587,0.710136185326988
2000-10-09,8.630532264709473,-0.0011041697607039,-0.18033188878982365
2000-10-10,8.973845481872559,0.0390081096930558,1.696006053490115
2000-10-11,8.888015747070312,-0.0096104649242735,-0.5857042207182244
2000-10-12,8.764043807983398,-0.0140464037087468,-0.7911542164616285
2000-10-13,8.840335845947266,0.0086674472012874,0.2778108897395712
2000-10-16,9.221792221069336,0.042244535191405,1.8422009751705848
2000-10-17,9.40298843383789,0.0194581545016873,0.7700613721951372
2000-10-18,9.135969161987305,-0.0288082797752353,-1.4848205436045954
2000-10-19,9.16457462310791,0.0031261895551769,0.01038578875207962
2000-10-20,9.078749656677246,-0.0094089869017584,-0.5761075100673508
2000-10-23,9.313283920288086,0.0255052794004307,1.0598728011385117
2000-10-24,9.131603240966797,-0.0197004789115958,-1.0593262101287158
2000-10-25,9.303722381591797,0.0186732955522577,0.7409176371192051
2000-10-26,8.643950462341309,-0.0735548684071626,-3.481458488466183
2000-10-27,8.873435020446777,0.0262022763321129,1.0761500624563332
2000-10-30,9.294159889221191,0.0463242499150074,1.9727748442669948
2000-10-31,9.198538780212402,-0.0103415908005365,-0.5981553918134248
2000-11-01,9.16029453277588,-0.0041663108003948,-0.31652193490264113
2000-11-02,9.007301330566406,-0.0168428250069122,-0.8904322775183058
2000-11-03,8.739567756652832,-0.0301747747114427,-1.4869698625468046
2000-11-06,8.548334121704102,-0.0221243082857192,-1.1151182987210417
2000-11-07,8.63438606262207,0.0100161859608279,0.3442828532537917
2000-11-08,8.959490776062012,0.0369607819839572,1.5585324684809603
2000-11-09,9.007301330566406,0.005322115052377,0.12263206086916723
2000-11-10,9.131603240966797,0.013705773215628,0.502470609108773
2000-11-13,9.188976287841797,0.0062632554105519,0.163033162010157
2000-11-14,8.930807113647461,-0.0284977629500154,-1.4143839291733897
2000-11-15,8.959490776062012,0.0032066192714584,0.02977985284069022
2000-11-16,9.16029453277588,0.0221649400592891,0.8917383581674673
2000-11-17,9.361090660095217,0.021683474813332,0.8663433734469373
2000-11-20,9.408902168273926,0.0050944730797505,0.10794301259818603
2000-11-21,9.447151184082031,0.0040569537595865,0.06028717064524164
2000-11-22,9.609697341918944,0.017059494354193,0.6551051185853596
2000-11-24,9.418463706970217,-0.0201007415532688,-1.0480467602387562
2000-11-27,9.49495792388916,0.008088926001947,0.24677774103637598
2000-11-28,9.829623222351074,0.0346396912025867,1.4593344771171657
2000-11-29,9.915679931640623,0.0087167316207017,0.26800313981651686
2000-11-30,10.13560676574707,0.0219373107827746,0.8731545684045738
2000-12-01,9.867874145507812,-0.0267702016774713,-1.36135524756161
2000-12-04,9.988729476928713,0.0121729602994405,0.4275120110538216
2000-12-05,9.639918327331545,-0.0355447687677977,-1.7541472096656556
2000-12-06,9.672042846679688,0.0033269069556452,0.027552307766574986
2000-12-07,10.235044479370115,0.0565780216405782,2.437032267751138
2000-12-08,10.196803092956545,-0.0037433160102341,-0.3036897062470558
2000-12-11,10.02851104736328,-0.0166421078639064,-0.8876883219111237
2000-12-12,10.349790573120115,0.0315341439853751,1.2995943654051239
2000-12-13,10.09888744354248,-0.0245410213504101,-1.2444900836070105
2000-12-14,9.997915267944336,-0.0100486656201799,-0.584410661461672
2000-12-15,9.751599311828612,-0.0249452945145169,-1.2554461996757247
2000-12-18,9.811266899108888,0.0061001053385962,0.1549888967901889
2000-12-19,10.101950645446776,0.0291971295329486,1.2006421232995068
2000-12-20,10.449238777160645,0.0338005930547503,1.4015275151183748
2000-12-21,10.287067413330078,-0.0156416160846771,-0.8402684744778742
2000-12-22,10.47524070739746,0.0181269293886496,0.6916896056435459
2000-12-26,10.785812377929688,0.0292171570301263,1.1902024885614884
2000-12-27,10.839362144470217,0.0049525497183493,0.08752197196180217
2000-12-28,10.611406326293944,-0.0212546604295564,-1.1007440371917865
2000-12-29,10.741445541381836,0.0121801831037766,0.41981968224792054
2001-01-02,10.384980201721191,-0.0337491232974223,-1.6585136453717002
2001-01-03,9.63073444366455,-0.0754010617775661,-3.4507681188325594
2001-01-04,9.229900360107422,-0.0425112358831841,-1.9792746223760713
2001-01-05,9.133520126342772,-0.0104970769290595,-0.559896610547826
2001-01-08,9.442561149597168,0.0332760752738939,1.3652545853301854
2001-01-09,9.5618896484375,0.0125581179211776,0.46586624179958663
2001-01-10,9.06467342376709,-0.0534005520032367,-2.438575026266253
2001-01-11,8.668425559997559,-0.0446976395055186,-2.0291181013935886
2001-01-12,8.714326858520508,0.0052812585839675,0.16055674465900063
2001-01-16,8.490957260131836,-0.0259666911212848,-1.2022129558767802
2001-01-17,8.957578659057617,0.05349820606612,2.2409443639093882
2001-01-18,8.972878456115723,0.0017065711903574,-0.0023731052677973424
2001-01-19,9.083029747009276,0.0122012868233908,0.44885719101731425
2001-01-22,9.079973220825195,-0.0003365661744753,-0.0911688684919742
2001-01-23,9.196244239807127,0.0127239225403828,0.48608033678618795
2001-01-24,9.332401275634766,0.0146971872946647,0.5675827473225791
2001-01-25,9.445615768432615,0.012058340808288,0.4540481369162103
2001-01-26,9.306400299072266,-0.0148483263472499,-0.7207734801544888
2001-01-29,9.471623420715332,0.0175979525911699,0.6995987029188577
2001-01-30,9.353821754455566,-0.0125153166681347,-0.6204629663155463
2001-01-31,9.25743579864502,-0.0103579048620642,-0.5243392752383031
2001-02-01,9.283445358276367,0.0028056462336096,0.054425535638634615
2001-02-02,9.353821754455566,0.0075522586284545,0.27094248791736114
2001-02-05,9.38136386871338,0.0029401506504816,0.06436840753049666
2001-02-06,9.408902168273926,0.0029311260652309,0.05946525610990842
2001-02-07,9.600139617919922,0.0201213616059997,0.8195310069678535
2001-02-08,9.800555229187012,0.0206613982097647,0.8391774799532637
2001-02-09,9.982610702514648,0.018405609440992,0.7335954026891568
2001-02-12,9.90459156036377,-0.0078462059546169,-0.43032857620238374
2001-02-13,9.875732421875,-0.0029179662569234,-0.21172522834113294
2001-02-14,9.989920616149902,0.0114961689569725,0.4235069948799041
2001-02-15,9.875732421875,-0.0114961689569725,-0.5932826648443226
2001-02-16,9.895796775817873,0.0020296215462089,0.003065504604019898
2001-02-20,10.008438110351562,0.0113184493340278,0.41010376044373986
2001-02-21,10.068615913391112,0.0059947025278745,0.1739932177072124
2001-02-22,10.252245903015137,0.0180735433233756,0.7104383448874685
2001-02-23,9.985291481018066,-0.0263836357407185,-1.2842067687661267
2001-02-26,10.037759780883787,0.0052408016411267,0.13841247710507698
2001-02-27,10.097935676574709,0.0059770545266252,0.17407639245510434
2001-02-28,10.087136268615724,-0.0010700391872506,-0.15406512795249985
2001-03-01,10.118000030517578,0.0030550435740654,0.03540719254624481
2001-03-02,10.281564712524414,0.0160364389479683,0.6318463834276904
2001-03-05,10.227551460266112,-0.0052672554664693,-0.33868047855209227
2001-03-06,10.06553554534912,-0.0159679360126851,-0.8289004581242436
2001-03-07,9.977579116821287,-0.0087767789218548,-0.5045593506966549
2001-03-08,10.076335906982422,0.0098492078363168,0.35019355382635553
2001-03-09,9.98374843597412,-0.0092310806768935,-0.5225980512407452
2001-03-12,10.02232551574707,0.0038565415362181,0.07650529790731835
2001-03-13,9.872648239135742,-0.0150470267031669,-0.7872889157182169
2001-03-14,9.601059913635254,-0.0278946293756934,-1.3726435661596528
2001-03-15,9.798578262329102,0.020363799829899,0.8397214882368604
2001-03-16,9.86801528930664,0.0070614481688728,0.23598205517469023
2001-03-19,9.79702854156494,-0.0072196183937503,-0.4314142515580066
2001-03-20,9.66433048248291,-0.013637291770136,-0.7264504583719925
2001-03-21,9.713706970214844,0.0050961398659699,0.14305041123823847
2001-03-22,9.41280460357666,-0.0314670235463501,-1.5499387997568437
2001-03-23,9.226096153259276,-0.0200349471350542,-1.0165563599372431
2001-03-26,9.644262313842772,0.0443271525732782,1.94137579364849
2001-03-27,9.897333145141602,0.0259021819304224,1.086342544127667
2001-03-28,9.898880004882812,0.0001562783480492,-0.09875999678895706
2001-03-29,10.030043601989746,0.013163329201045,0.49931564251631183
2001-03-30,10.122628211975098,0.0091883857606057,0.31453944689649227
2001-04-02,10.130343437194824,0.0007618857841286,-0.07422247920787914
2001-04-03,10.593265533447266,0.0446832515123711,1.9232937964199215
2001-04-04,10.337116241455078,-0.0244775354730359,-1.2332718108326095
2001-04-05,10.179719924926758,-0.0153434382482333,-0.8042485761693284
2001-04-06,9.977579116821287,-0.0200570110248634,-1.023914949744289
2001-04-09,10.173548698425291,0.019450599661187,0.803245227650564
2001-04-10,10.634928703308104,0.0443526575684035,1.953812614989789
2001-04-11,10.332487106323242,-0.0288507251352943,-1.4198936566638516
2001-04-12,10.340197563171388,0.0007459560602752,-0.0529573480230825
2001-04-16,10.49142360687256,0.0145191484682229,0.5851819194778611
2001-04-17,10.72288703918457,0.0218223086854285,0.9155007345706501
2001-04-18,10.539261817932127,-0.0172729283298532,-0.8915728797110761
2001-04-19,10.338656425476074,-0.01921758328291,-0.9839435163786802
2001-04-20,10.335572242736816,-0.0002983601286057,-0.10941481868376993
2001-04-23,10.716717720031738,0.0362133649265377,1.573472581416144
2001-04-24,10.73676586151123,0.0018689875925428,-0.010212076730802759
2001-04-25,10.681224822998049,-0.0051864027611251,-0.33069072274732303
2001-04-26,10.763005256652832,0.0076273039246998,0.26281835927028585
2001-04-27,10.584010124206545,-0.0167704313124968,-0.8653091439485496
2001-04-30,10.654986381530762,0.0066836040504359,0.21359450152766635
2001-05-01,10.704368591308594,0.0046239502856713,0.11725457498983578
2001-05-02,10.4065523147583,-0.0282162996791875,-1.4082499430567343
2001-05-03,10.36180305480957,-0.0043093762991421,-0.293141984993946
2001-05-04,10.492962837219238,0.0125785647682728,0.49549421243315933
2001-05-07,10.523826599121094,0.0029370598379989,0.04753498755871078
2001-05-08,10.417356491088867,-0.0101685778677555,-0.5601351533819942
2001-05-09,10.533088684082031,0.0110482969941042,0.42846279801766335
2001-05-10,10.638015747070312,0.0099123711248065,0.3784832243536375
2001-05-11,10.711450576782228,0.006879340046098,0.2389494292157605
2001-05-14,10.835662841796877,0.0115294924709076,0.45110078874760795
2001-05-15,10.574822425842283,-0.0243668761932625,-1.219142991585385
2001-05-16,10.619848251342772,0.0042487938521,0.11393658834877102
2001-05-17,10.63537311553955,0.0014608050125266,-0.02228117705514483
2001-05-18,10.616744041442873,-0.0017531504019576,-0.17258489206875166
2001-05-21,10.632275581359863,0.0014618596959905,-0.02137266181523885
2001-05-22,10.67574691772461,0.0040802844729907,0.10861037651444119
2001-05-23,10.683513641357422,0.0007272465218202,-0.04965966066141738
2001-05-24,10.621403694152832,-0.0058305903921374,-0.3548289742983583
2001-05-25,10.40248203277588,-0.0208267469992066,-1.0596698020712703
2001-05-29,10.35590934753418,-0.0044871264377672,-0.28854797335323285
2001-05-30,10.362120628356934,0.0005996015080654,-0.05295356913496033
2001-05-31,10.529802322387695,0.0160526434257299,0.6723201695384972
2001-06-01,10.447511672973633,-0.0078457205294097,-0.4558262890643054
2001-06-04,10.35590934753418,-0.0088065244043857,-0.4998723047702604
2001-06-05,10.160277366638184,-0.019071566589525,-0.9898785440605921
2001-06-06,9.868383407592772,-0.0291496901041807,-1.4539857826306746
2001-06-07,9.869940757751465,0.0001577996337356,-0.07529051664726623
2001-06-08,10.04383373260498,0.0174650360827704,0.7438584188760876
2001-06-11,10.36522102355957,0.0314971824333016,1.4088264327529458
2001-06-12,10.377642631530762,0.0011976754668553,-0.024355468869307857
2001-06-13,10.121460914611816,-0.0249957325642415,-1.2559677069849926
2001-06-14,9.862180709838867,-0.0259507011047915,-1.301672293107476
2001-06-15,10.138545989990234,0.0276372829020064,1.2181427444534905
2001-06-18,10.250329971313477,0.0109653030004014,0.43193825746358977
2001-06-19,10.422667503356934,0.0166731045764762,0.6954493945521372
2001-06-20,10.239461898803713,-0.0177339326803302,-0.918751996360828
2001-06-21,9.719338417053224,-0.0521315172189595,-2.4924773019813697
2001-06-22,9.944462776184082,0.0228983392913423,0.978563272386231
2001-06-25,9.9227294921875,-0.002187857486077,-0.18112969217308827
2001-06-26,9.880804061889648,-0.0042341426412427,-0.27320104872146356
2001-06-27,9.93670654296875,0.0056417408292549,0.17715232246824167
2001-06-28,9.935152053833008,-0.0001564513084008,-0.0866213004048191
2001-06-29,9.955334663391112,0.0020293738179095,0.012770905136427741
2001-07-02,9.876152992248535,-0.0079854918893637,-0.46751723112738036
2001-07-03,10.026750564575195,0.015133515175971,0.6311221325447579
2001-07-05,10.149413108825684,0.0121593041693774,0.4843950401018717
2001-07-06,10.231698989868164,0.0080747633144364,0.2909501212511469
2001-07-09,10.41335391998291,0.0175983679124894,0.7406079228094812
2001-07-10,10.416459083557127,0.0002981460848153,-0.07853856338354105
2001-07-11,10.248774528503418,-0.0162290190952423,-0.8581033186068809
2001-07-12,10.1851224899292,-0.0062300641329052,-0.3825317701414712
2001-07-13,10.074883460998535,-0.0108825354897734,-0.6005164415771626
2001-07-16,10.1354398727417,0.005992639698718,0.20096521458148728
2001-07-17,10.070223808288574,-0.006455248582431,-0.38700321928972764
2001-07-18,10.017436027526855,-0.0052557542995038,-0.32733767515081746
2001-07-19,9.947568893432615,-0.0069989884379149,-0.4073958602761737
2001-07-20,9.401050567626951,-0.0565067434536681,-2.7324823045166746
2001-07-23,9.00513744354248,-0.0430262040077972,-2.069180281481712
2001-07-24,8.446192741394043,-0.0640794648503286,-2.9918015255325363
2001-07-25,9.175921440124512,0.0828670416529254,3.651286018578788
2001-07-26,9.29237174987793,0.0126110032888092,0.5019473105612191
2001-07-27,8.989605903625488,-0.0331248112995073,-1.5332923419978182
2001-07-30,9.241132736206056,0.0275954583098816,1.1695137523702848
2001-07-31,8.772245407104492,-0.0520716622880642,-2.349932426037429
2001-08-01,8.947687149047852,0.0198022734395776,0.8224011264162921
2001-08-02,9.017555236816406,0.0077781795001249,0.29054875417901666
2001-08-03,9.115370750427246,0.0107888227721958,0.42726600089409555
2001-08-06,8.772245407104492,-0.0383692757118986,-1.729562955467566
2001-08-07,8.801742553710938,0.0033569129980237,0.11213782170291066
2001-08-08,8.551774978637695,-0.0288108581049719,-1.298973431257156
2001-08-09,8.565749168395996,0.0016327352884287,0.038747092091079884
2001-08-10,8.590592384338379,0.0028960991747761,0.09297178334150338
2001-08-13,8.478408813476562,-0.013144903429652,-0.6077990388395417
2001-08-14,8.500313758850098,0.0025802833438809,0.08698076419701152
2001-08-15,8.403310775756836,-0.0114773074533389,-0.5277337116760239
2001-08-16,8.526911735534668,0.0146014803642305,0.6179480093116462
2001-08-17,8.591057777404785,0.0074946204425386,0.3042247671394038
2001-08-20,8.628607749938965,0.0043612963322748,0.1651241149888353
2001-08-21,8.600447654724121,-0.0032689105269528,-0.17175429498664335
2001-08-22,8.720916748046875,0.0139101092720386,0.5833813636662291
