Date,log_returns_zscore
2000-05-03,-0.6030472145841583
2000-05-04,0.43351985462634196
2000-05-05,0.008020172904558748
2000-05-08,-1.2527352465052377
2000-05-09,-0.4008769363798611
2000-05-10,-0.8266797253483054
2000-05-11,0.47023235158799637
2000-05-12,0.033770176687912185
2000-05-15,-1.0462914353699653
2000-05-16,-0.3898204495047216
2000-05-17,-0.16822795100463567
2000-05-18,0.05332768689271681
2000-05-19,-0.8331124620188338
2000-05-22,-1.7126747267060956
2000-05-23,-0.14122739260771733
2000-05-24,-1.712437718787951
2000-05-25,-0.12189809098624303
2000-05-26,-1.036981925504711
2000-05-30,-1.4932015055992045
2000-05-31,0.8306341467281824
2000-06-01,0.12726322436133064
2000-06-02,-0.3378363652422093
2000-06-05,-0.33662158992834
2000-06-06,-1.7361866627900389
2000-06-07,0.8576942228505019
2000-06-08,-1.0309041365445428
2000-06-09,0.8600531845233742
2000-06-12,0.3794704110664098
2000-06-13,0.14131616126102076
2000-06-14,0.14008632468825566
2000-06-15,-1.2740146446986729
2000-06-16,1.0923655821075668
2000-06-19,-0.09459770823130004
2000-06-20,1.3013284565077177
2000-06-21,-1.0318719916422345
2000-06-22,-0.7987063770935149
2000-06-23,-0.20783065191959094
2000-06-26,-0.5636412296058084
2000-06-27,0.5118398856102018
2000-06-28,-0.5658845235182458
2000-06-29,1.3375304140446378
2000-06-30,-7.459812004952846
2000-07-03,5.966991913442268
2000-07-05,0.8351599036369524
2000-07-06,0.3791426864507401
2000-07-07,0.08096838988852338
2000-07-10,-0.3630875457936893
2000-07-11,-0.512529412808256
2000-07-12,-0.06094033011149108
2000-07-13,0.24049754898454084
2000-07-14,-0.06273275845465666
2000-07-17,-0.6699262651029636
2000-07-18,-0.05768760914902599
2000-07-19,0.553963655835023
2000-07-20,-0.06165526211043407
2000-07-21,0.09161641692362883
2000-07-24,0.698576250960647
2000-07-25,0.8344299098146589
2000-07-26,1.252544927396301
2000-07-27,0.8589160311416201
2000-07-28,-0.7386938930329274
2000-07-31,-0.8150570838940248
2000-08-01,1.3741014600052877
2000-08-02,-0.22180336625425118
2000-08-03,-1.5650659362126613
2000-08-04,-1.8826786092078245
2000-08-07,-0.368996157920387
2000-08-08,0.7087155173911569
2000-08-09,-0.21703081760211723
2000-08-10,0.09113540020122785
2000-08-11,-0.5268576865431034
2000-08-14,-0.3719670022308355
2000-08-15,-0.8451103453703915
2000-08-16,-0.21171939768876097
2000-08-17,-0.21146778681414874
2000-08-18,-0.6956430179667381
2000-08-21,0.11658402344547482
2000-08-22,-1.1916746473289985
2000-08-23,-0.039354509153560674
2000-08-24,-1.2076201791557934
2000-08-25,-0.2009946830276011
2000-08-28,-0.20088669923361513
2000-08-29,-0.3721784356516513
2000-08-30,0.3162140318991189
2000-08-31,-0.8923334172925669
2000-09-01,0.49638110480875813
2000-09-05,0.6614888028912868
2000-09-06,-0.03097557485289558
2000-09-07,1.1588534090894715
2000-09-08,1.129374568477779
2000-09-11,0.1213503097532011
2000-09-12,-0.37693371692034044
2000-09-13,-0.5452631133899212
2000-09-14,-0.7168752529754427
2000-09-15,-0.5493633944347156
2000-09-18,-0.0328439866863098
2000-09-19,0.13989640738802328
2000-09-20,-0.9017097715357444
2000-09-21,-0.20420311477212968
2000-09-22,0.49857965934098564
2000-09-25,-0.381495135929862
2000-09-26,1.8671597310864863
2000-09-27,-0.721937153026948
2000-09-28,0.13765154817400496
2000-09-29,-0.55375260129357
2000-10-02,-2.3013643528252112
2000-10-03,-0.7354436729464934
2000-10-04,-0.9221882207886304
2000-10-05,0.8954385206510593
2000-10-06,0.7013418732384107
2000-10-09,0.15894918622702467
2000-10-10,-0.558400257637365
2000-10-11,-0.9246076699567398
2000-10-12,-0.38010519733296266
2000-10-13,0.3570439826677389
2000-10-16,0.1708715085592347
2000-10-17,-0.5672885545264866
2000-10-18,-0.7572167437130349
2000-10-19,0.9247780184016371
2000-10-20,1.0888740043671268
2000-10-23,-1.4841473690581912
2000-10-24,0.36090858338332027
2000-10-25,-1.315869345061066
2000-10-26,0.7442159148875256
2000-10-27,-0.008738829192376858
2000-10-30,0.36448285503096584
2000-10-31,0.7304304236330917
2000-11-01,0.3776721534290361
2000-11-02,-0.3930608240366111
2000-11-03,0.36412328289229146
2000-11-06,0.17299597276244527
2000-11-07,0.5471541602156881
2000-11-08,0.16816446562689857
2000-11-09,0.5396589177545542
2000-11-10,-0.3956716339018113
2000-11-13,-0.02066397360460697
2000-11-14,0.3542530966077649
2000-11-15,-0.2098198447429036
2000-11-16,0.3540220668143034
2000-11-17,-0.023000108562231867
2000-11-20,-0.3998900556640581
2000-11-21,0.35648462671165254
2000-11-22,-0.4012256734122319
2000-11-24,-0.021104865770878185
2000-11-27,0.35892435477439494
2000-11-28,-0.9767058837014564
2000-11-29,0.7466703380306796
2000-11-30,1.4794756545273278
2000-12-01,0.7111017573755581
2000-12-04,0.15281207643802697
2000-12-05,1.7725263251822747
2000-12-06,0.49367689184522767
2000-12-07,-0.39681396559603993
2000-12-08,0.31634481514755947
2000-12-11,-0.041193485908098154
2000-12-12,0.3145940401099881
2000-12-13,0.664295399104801
2000-12-14,-0.575397254727945
2000-12-15,-0.042992157840699256
2000-12-18,1.3623954350078233
2000-12-19,-0.5726830859555762
2000-12-20,-1.1062928160606131
2000-12-21,-0.22028983067825528
2000-12-22,-0.22024027165059523
2000-12-26,-0.5819072362008882
2000-12-27,2.261675578033888
2000-12-28,-0.3957466957293168
2000-12-29,-1.63363419099578
2001-01-02,0.8476832882726552
2001-01-03,1.5165250243946
2001-01-04,0.12264757378821542
2001-01-05,0.4712206638648792
2001-01-08,-0.38199620567099585
2001-01-09,0.49196030094157694
2001-01-10,0.313006322618446
2001-01-11,0.3099480529577895
2001-01-12,-0.20688115395687487
2001-01-16,0.4842366830404927
2001-01-17,-0.03099131025413353
2001-01-18,-0.029597600203038414
2001-01-19,-0.02821050112761001
2001-01-22,0.8251642356548564
2001-01-23,-0.20025048579729265
2001-01-24,0.8092851892583888
2001-01-25,0.6304808752637907
2001-01-26,-0.5357512615238481
2001-01-29,0.10373978674937845
2001-01-30,0.04027521639747786
2001-01-31,0.1211211979030839
2001-02-01,-0.43993016880849756
2001-02-02,0.6056429420722836
2001-02-05,-0.647845741984977
2001-02-06,-0.5441716262026144
2001-02-07,-1.1193858594366208
2001-02-08,-0.16808082734370186
2001-02-09,-0.5541789318939881
2001-02-12,0.4892169561928225
2001-02-13,0.8593586652617806
2001-02-14,0.40828251971918006
2001-02-15,-0.13361689219648093
2001-02-16,-1.1833534027236239
2001-02-20,0.5928491662021642
2001-02-21,-0.35427706445188556
2001-02-22,-0.8552070785365113
2001-02-23,0.2653585268377993
2001-02-26,0.07086901942923308
2001-02-27,0.0151621456498548
2001-02-28,1.3619040688859874
2001-03-01,0.2784657340327155
2001-03-02,0.13973580516121228
2001-03-05,-0.12963684406756218
2001-03-06,-0.10305066937155138
2001-03-07,-0.7617265804396316
2001-03-08,0.1155406838597567
2001-03-09,0.220794880956407
2001-03-12,-0.05288555683668856
2001-03-13,-0.5766619857099449
2001-03-14,-0.4959418971768349
2001-03-15,-0.18851692865611458
2001-03-16,-0.4088493065221102
2001-03-19,-0.3828270647960303
2001-03-20,0.5957145263976807
2001-03-21,0.4274234756656024
2001-03-22,-0.6018653796270504
2001-03-23,-0.04210135918980431
2001-03-26,1.7366492728998093
2001-03-27,-1.6304804809028521
2001-03-28,-0.6531929114610705
2001-03-29,1.0009126379635545
2001-03-30,0.4186495285425904
2001-04-02,-0.29301134192328954
2001-04-03,-0.2361162416557222
2001-04-04,0.1194913124182851
2001-04-05,1.4052567667708153
2001-04-06,-0.7188110930990137
2001-04-09,0.41337101303104035
2001-04-10,-0.47202217422565734
2001-04-11,-1.664903534564939
2001-04-12,0.5173796347119124
2001-04-16,-0.43624293868194447
2001-04-17,1.2883107504524347
2001-04-18,1.5953026338329335
2001-04-19,-0.14536004661873705
2001-04-20,-0.22383467097001972
2001-04-23,0.30478317843128044
2001-04-24,-0.6483912794974009
2001-04-25,0.09836814097440172
2001-04-26,0.552970712379907
2001-04-27,0.02077598373218091
2001-04-30,0.09886829295474034
2001-05-01,-0.5591267849281798
2001-05-02,-0.3407745281326609
2001-05-03,-0.23341785057189632
2001-05-04,0.06806832283523657
2001-05-07,-0.5854826174185667
2001-05-08,0.013206095678382728
2001-05-09,-0.8681449270094983
2001-05-10,-0.15223631348559627
2001-05-11,0.016754199866507103
2001-05-14,0.2941320889291483
2001-05-15,1.2160794400853059
2001-05-16,1.4656344921350544
2001-05-17,0.40426847995141396
2001-05-18,0.4537619479745859
2001-05-21,0.710013350116979
2001-05-22,0.7480791167143974
2001-05-23,0.06250083405661491
2001-05-24,0.3435692827058634
2001-05-25,-0.30886025323754496
2001-05-29,-0.5477634698703683
2001-05-30,-0.44889520564063323
2001-05-31,0.7931274200137346
2001-06-01,-0.024970951477096853
2001-06-04,0.39092106329884846
2001-06-05,0.2047655231418856
2001-06-06,0.25008343333609195
2001-06-07,0.018488390662711688
2001-06-08,-0.14020098262317943
2001-06-11,0.7648859318377009
2001-06-12,1.7731243393824585
2001-06-13,-0.5147549938672243
2001-06-14,-0.16451414734309244
2001-06-15,-1.098912267791731
2001-06-18,0.595854756065591
2001-06-19,0.31284730538807004
2001-06-20,0.41366261881718736
2001-06-21,0.6033283395368498
2001-06-22,-0.09440212240133353
2001-06-25,-0.26755134749158904
2001-06-26,0.9831416228792981
2001-06-27,-0.756701315417479
2001-06-28,0.4904980459817565
2001-06-29,2.005013979977532
2001-07-02,-1.5221591626332769
2001-07-03,0.06014500430633845
2001-07-05,0.12816947088324857
2001-07-06,-0.3122257719697748
2001-07-09,-1.5484788782351788
2001-07-10,0.043014894419083315
2001-07-11,-0.18430000938244945
2001-07-12,0.07212212995001198
2001-07-13,-0.08670137146014631
2001-07-16,-0.11870292858863589
2001-07-17,-0.05841901750007223
2001-07-18,0.03747412928408283
2001-07-19,0.45554156350639013
2001-07-20,0.450149909925341
2001-07-23,-0.7889542855142588
2001-07-24,-1.2363176830031382
2001-07-25,0.21706917789121408
2001-07-26,-0.4249095858676881
2001-07-27,-0.1910583151943998
2001-07-30,-1.1835207363490554
2001-07-31,-0.5631202664568806
2001-08-01,0.7846522261751177
2001-08-02,-0.32472014465127846
2001-08-03,0.3726011943295771
2001-08-06,-0.14957339826219004
2001-08-07,0.15737412004013257
2001-08-08,0.4346853089708751
2001-08-09,0.9357610921936652
2001-08-10,1.119684114365329
2001-08-13,0.14029007587621994
2001-08-14,0.4677323887469286
2001-08-15,1.307938420012852
2001-08-16,0.6989522334009827
2001-08-17,0.7039364413133263
2001-08-20,1.0127488241762157
2001-08-21,1.1523991969526428
2001-08-22,-0.29699236469479867
2001-08-23,-1.5786178849323305
2001-08-24,-2.382956163418956
2001-08-27,0.2981863366077202
2001-08-28,-0.39454885290410746
2001-08-29,-1.6822769380149172
2001-08-30,-0.25706071182931645
2001-08-31,0.037759910658475726
2001-09-04,-0.3274457692005066
2001-09-05,-0.4913465946339237
2001-09-06,0.31581075814971993
2001-09-07,-1.3985657530454865
2001-09-10,0.1015026399431614
2001-09-17,-6.338792128800949
2001-09-18,1.3532111675559402
2001-09-19,-2.1243779342257807
2001-09-20,-2.8138293563786076
2001-09-21,-1.8380761238914445
2001-09-24,1.638090056144014
2001-09-25,0.9696335353975978
2001-09-26,1.4371967370484566
2001-09-27,0.5041806083725429
2001-09-28,-0.14361342829794893
2001-10-01,1.1697252554141981
2001-10-02,-0.7220604979807166
2001-10-03,-0.7286742051411779
2001-10-04,1.2208644668115587
2001-10-05,-0.08150359202119448
2001-10-08,0.850220184755907
2001-10-09,1.720948953062215
2001-10-10,0.5490527985543915
2001-10-11,2.0555918117867007
2001-10-12,-1.1009919417595848
2001-10-15,0.31930547569485623
2001-10-16,-0.5490778705786397
2001-10-17,-0.43162186208608266
2001-10-18,-1.0279187495337967
2001-10-19,-2.6293372351132662
2001-10-22,-1.22292327325663
2001-10-23,0.47696355976685706
2001-10-24,-1.0739913653694457
2001-10-25,-0.001773043543528561
2001-10-26,0.19855381986407855
2001-10-29,-0.4318315821035444
2001-10-30,-0.9903627139101207
2001-10-31,2.052869329979787
2001-11-01,1.4244064479399237
2001-11-02,-0.3994211272995165
2001-11-05,-0.39724214404694247
2001-11-06,0.43434009199441026
2001-11-07,-0.3283030014636291
2001-11-08,0.8090491035059649
2001-11-09,-0.7391497039379212
2001-11-12,0.02116217873104887
2001-11-13,1.4577621699955157
2001-11-14,1.2391530248752212
2001-11-15,0.9802185853696326
2001-11-16,-0.3604884333743303
2001-11-19,-0.45216784231356233
2001-11-20,-0.4809947444500041
2001-11-21,0.07377381990198381
2001-11-23,0.013018946102551509
2001-11-26,-0.510859343045579
2001-11-27,0.2898380567118668
2001-11-28,0.7761972367143802
2001-11-29,0.09686766521049313
2001-11-30,-0.2991578317138618
2001-12-03,0.5826541345749287
2001-12-04,0.870108095966581
2001-12-05,0.5041040734240636
2001-12-06,-0.14764330863514766
2001-12-07,0.7204426375396219
2001-12-10,-0.7997324946719728
2001-12-11,0.3460681670252482
2001-12-12,-0.04396644528355444
2001-12-13,-1.0995135372907885
2001-12-14,-0.4033593660068648
2001-12-17,0.6868455424718112
2001-12-18,-0.19043835507932294
2001-12-19,-0.42846953470115307
2001-12-20,-1.7989345263208412
2001-12-21,0.36866904393213373
2001-12-24,0.3127755557561121
2001-12-26,0.12412769297198702
2001-12-27,-0.21916983813444635
2001-12-28,-0.37367286260301186
2001-12-31,0.24126206314599258
2002-01-02,0.05236044521180499
2002-01-03,1.267266445369686
2002-01-04,-0.6512955865123808
2002-01-07,-0.8543157387171242
2002-01-08,0.24703382380037786
2002-01-09,-0.7238848356601302
2002-01-10,0.29188924024616564
2002-01-11,-0.3716340120587909
2002-01-14,1.2939195202479177
2002-01-15,-0.33968883433076447
2002-01-16,-0.4629679342369044
2002-01-17,0.6657491929458126
2002-01-18,-1.0548611312546676
2002-01-22,0.20111696528345507
2002-01-23,-0.17608732838296526
2002-01-24,0.8829400754470792
2002-01-25,-0.02353664704949114
2002-01-28,0.10437609527302497
2002-01-29,-0.1759504685069602
2002-01-30,0.4167741073687046
2002-01-31,0.5387756598309985
2002-02-01,-0.23573658626941082
2002-02-04,-0.01920016871129872
2002-02-05,0.16511816940434318
2002-02-06,0.2559314531814054
2002-02-07,-0.328959887429831
2002-02-08,0.13463422653754079
2002-02-11,0.6786087272424565
2002-02-12,-0.3640021498690963
2002-02-13,0.9114162969286532
2002-02-14,-0.22286058452905178
2002-02-15,0.7272144722269966
2002-02-19,-0.07193201525007857
2002-02-20,-0.06738897036447543
2002-02-21,-0.8334613485013115
2002-02-22,0.39924688179041656
2002-02-25,-0.22517101616482724
2002-02-26,0.54908667655398
2002-02-27,-0.22500116382318824
2002-02-28,0.1401214261464881
2002-03-01,0.23227380501205916
2002-03-04,0.6563447456238741
2002-03-05,1.3926028194168711
2002-03-06,-0.2876657128349601
2002-03-07,-0.2253524533597383
2002-03-08,-0.13374792519023543
2002-03-11,-1.0993218522074812
2002-03-12,-0.43413957676283377
2002-03-13,0.23207382156008868
2002-03-14,1.5165240375435178
2002-03-15,0.5733357779268056
2002-03-18,1.377069932726825
2002-03-19,-0.6410957037383597
2002-03-20,-0.5568053250925172
2002-03-21,1.4710873325917144
2002-03-22,-0.15458625404307913
2002-03-25,-1.8520798359880382
2002-03-26,0.8647363459597482
2002-03-27,0.9935680757374907
2002-03-28,-0.6652160955381885
2002-04-01,0.21852716996109436
2002-04-02,0.313238993754377
2002-04-03,0.10299441967498721
2002-04-04,0.1271045871377567
2002-04-05,0.6475878034728842
2002-04-08,0.04318152087487253
2002-04-09,1.0036904054562363
2002-04-10,0.3421545535701789
2002-04-11,-0.7828024383707186
2002-04-12,1.746054703911715
2002-04-15,-1.1382191051818435
2002-04-16,-0.8033194556417792
2002-04-17,-1.2312275447562588
2002-04-18,0.09349821255815025
2002-04-19,-1.1976113706200153
2002-04-22,-0.3635351920375611
2002-04-23,-0.8551794208407206
2002-04-24,-0.23189283600237412
2002-04-25,0.3303325724250332
2002-04-26,0.9974254249847818
2002-04-29,0.34635273963011526
2002-04-30,0.7427107068475883
2002-05-01,0.44666872340288316
2002-05-02,0.756155857686769
2002-05-03,0.040919748669687964
2002-05-06,-0.9785243230452856
2002-05-07,-0.6421168074498645
2002-05-08,-0.09924875764418384
2002-05-09,-1.249207451072744
2002-05-10,-0.15289072127485306
2002-05-13,0.30601531280396527
2002-05-14,0.1302516335887009
2002-05-15,0.4785440304091662
2002-05-16,-1.0134579919192246
2002-05-17,-0.31018878341328054
2002-05-20,-0.3669350547054169
2002-05-21,-0.5690831638021249
2002-05-22,0.21313484350729778
2002-05-23,1.994554232033288
2002-05-24,0.025420322160660775
2002-05-28,0.3753252502280532
2002-05-29,0.6624740512238797
2002-05-30,0.3121633341405128
2002-05-31,-0.5727929003729973
2002-06-03,-0.17276964024378733
2002-06-04,-0.060729451433891156
2002-06-05,0.2517329801967954
2002-06-06,-0.14635362448013903
2002-06-07,-0.576740743521609
2002-06-10,0.37494020248266474
2002-06-11,0.5993166196890817
2002-06-12,-0.05794297539139399
2002-06-13,0.6206527375607754
2002-06-14,-0.3152088282975059
2002-06-17,1.1486624606876377
2002-06-18,-0.13684646048740598
2002-06-19,-0.13942256811868992
2002-06-20,0.3389065078189641
2002-06-21,1.415116767752057
2002-06-24,0.09960676174121023
2002-06-25,0.21072378245544737
2002-06-26,0.29349157128199943
2002-06-27,0.2941127126513356
2002-06-28,1.3439333128574384
2002-07-01,-1.446443501531462
2002-07-02,-0.5237750605966859
2002-07-03,-0.5285786119395849
2002-07-05,0.29982853228672307
2002-07-08,-0.24318473680742259
2002-07-09,-0.8710739342663143
2002-07-10,-0.9000995537168464
2002-07-11,-3.784955709513654
2002-07-12,-0.028928287253727803
2002-07-15,-0.7281286377928181
2002-07-16,0.9456686914458265
2002-07-17,-0.9546856655795236
2002-07-18,-2.536570419863436
2002-07-19,-2.3544010521118715
2002-07-22,-2.5778191314667462
2002-07-23,-2.570644799648676
2002-07-24,0.9169242759583628
2002-07-25,2.0101662276543117
2002-07-26,3.6879049395269328
2002-07-29,4.498540319157372
2002-07-30,1.2094395128840825
2002-07-31,1.016168176371589
2002-08-01,-1.519357423019903
2002-08-02,-0.021165184128863136
2002-08-05,-0.46393933455073477
2002-08-06,-0.6128872668660856
2002-08-07,0.44480758358983996
2002-08-08,-0.12142899150895081
2002-08-09,-0.07091808460420022
2002-08-12,0.9702296309867254
2002-08-13,-0.8955540824554369
2002-08-14,0.27503447501754585
2002-08-15,0.2758231615240924
2002-08-16,0.2774544205187242
2002-08-19,-0.35864350146389984
2002-08-20,-0.25828768415888337
2002-08-21,0.01675369304502062
2002-08-22,-0.4730258153036182
2002-08-23,-0.2230404477154887
2002-08-26,0.32534345632560624
2002-08-27,0.17936734514737265
2002-08-28,1.2962414241364368
2002-08-29,-1.1754996868703236
2002-08-30,0.6055326557400519
2002-09-03,-1.290214470704427
2002-09-04,-0.45300629426841826
2002-09-05,-0.2851380149407181
2002-09-06,-0.009593714918919633
2002-09-09,-0.03439328624331652
2002-09-10,0.03963321392574241
2002-09-11,-0.28720037745261673
2002-09-12,-0.38572703458193497
2002-09-13,1.1838921088819903
2002-09-16,0.3765882970427393
2002-09-17,-0.23529920334562454
2002-09-18,-0.31072874387591154
2002-09-19,0.08551057279893313
2002-09-20,1.3310051236166431
2002-09-23,-0.4365774568972234
2002-09-24,-0.7083143915984895
2002-09-25,0.2690269630057333
2002-09-26,1.5076934367864083
2002-09-27,-0.9941394825476647
2002-09-30,-1.2168532319648044
2002-10-01,-1.330427468662142
2002-10-02,-1.5369266349453883
2002-10-03,0.4659078334632014
2002-10-04,-3.788604551723319
2002-10-07,-3.96679085998882
2002-10-08,0.2614094392420125
2002-10-09,-3.1321759505162134
2002-10-10,2.8084320092226838
2002-10-11,2.518744655454772
2002-10-14,-2.090521385547212
2002-10-15,2.8621096258861987
2002-10-16,-0.42079285190107935
2002-10-17,1.2477275270221595
2002-10-18,-0.37335772528380523
2002-10-21,-0.2038698965935789
2002-10-22,-2.0887311464226794
2002-10-23,-0.4676796736023633
2002-10-24,1.632302726359766
2002-10-25,0.5021537999723327
2002-10-28,-1.0182459275555362
2002-10-29,-0.4948445419407056
2002-10-30,1.1842926726510656
2002-10-31,0.5293154672591489
2002-11-01,0.34869772732220494
2002-11-04,0.8848014178138567
2002-11-05,-0.6184798999801335
2002-11-06,0.36563414778400605
2002-11-07,-0.9011388283924873
2002-11-08,-0.22433505035220502
2002-11-11,-0.4092535489067453
2002-11-12,0.6840845394208547
2002-11-13,-2.3371833135634117
2002-11-14,1.6944569032349643
2002-11-15,-0.42063775343435805
2002-11-18,-0.1052174618718841
2002-11-19,-0.00118238640403813
2002-11-20,0.07579303226782876
2002-11-21,-0.2659632814830713
2002-11-22,0.9645078684891185
2002-11-25,-0.08629462452692603
2002-11-26,-0.7360310866111561
2002-11-27,-0.34070901111057866
2002-11-29,-0.024180916196509077
2002-12-02,0.6017752394626568
2002-12-03,-0.8088001563369203
2002-12-04,-0.465435292886079
2002-12-05,0.668871905651805
2002-12-06,-0.7777011985165819
2002-12-09,0.5666716834635647
2002-12-10,0.40136867931404124
2002-12-11,-1.6369936020128104
2002-12-12,0.06979641973558752
2002-12-13,0.2496988435516189
2002-12-16,0.48142440443853446
2002-12-17,-0.5398527470387161
2002-12-18,-0.5141581070070574
2002-12-19,0.039486638574947455
2002-12-20,0.032438234630126433
2002-12-23,0.5878517547855768
2002-12-24,0.21560423107747878
2002-12-26,-0.38874821160184586
2002-12-27,-0.15175335096994372
2002-12-30,1.0752957292946932
2002-12-31,-0.25846713066400784
2003-01-02,1.337964564125917
2003-01-03,0.23052606912481544
2003-01-06,0.9582796449291283
2003-01-07,-1.4756872833834922
2003-01-08,-1.6888667585765724
2003-01-09,0.5427984469607857
2003-01-10,-1.3613501050896182
2003-01-13,-1.0853061693683994
2003-01-14,-0.27207306522323543
2003-01-15,-0.4045337439708219
2003-01-16,-1.2281699451243038
2003-01-17,-1.0459499583275798
2003-01-21,-0.3786746878447038
2003-01-22,1.209012782612701
2003-01-23,0.28853907258940026
2003-01-24,-1.547612170823713
2003-01-27,-1.20901250945524
2003-01-28,0.9015662089704751
2003-01-29,0.6740383078576275
2003-01-30,-1.115820844322886
2003-01-31,1.7821717076721748
2003-02-03,0.055553089439704946
2003-02-04,1.1407747589291302
2003-02-05,0.5101548614306438
2003-02-06,0.6820117041175178
2003-02-07,1.1437205044562535
2003-02-10,-0.01179274648670674
2003-02-11,-0.33274983120235685
2003-02-12,0.09062032053551114
2003-02-13,-0.5136491022878295
2003-02-14,0.25097038475841493
2003-02-18,1.6499452742780099
2003-02-19,0.7295531636802282
2003-02-20,-0.0866492414055349
2003-02-21,0.546782409750907
2003-02-24,-0.2605999586807699
2003-02-25,0.2519618788951396
2003-02-26,-0.8211931361276861
2003-02-27,0.719546352314112
2003-02-28,-0.45289386511584445
2003-03-03,0.3285959815406861
2003-03-04,-0.7907063695345391
2003-03-05,0.5842521103754331
2003-03-06,-0.7141556248480266
2003-03-07,-0.07687735123912408
2003-03-10,-0.963251200180808
2003-03-11,0.14585082933246807
2003-03-12,-0.1284955166530723
2003-03-13,1.2702032510154655
2003-03-14,0.3128386030647809
2003-03-17,2.4565382186680953
2003-03-18,0.642215233780522
2003-03-19,0.8377222441282781
2003-03-20,0.39145749166717125
2003-03-21,-0.24476537189785957
2003-03-24,-2.2886785343926928
2003-03-25,1.5114991053887605
2003-03-26,0.23644284443405758
2003-03-27,-0.4011203263945662
2003-03-28,-0.26517900969787955
2003-03-31,-1.1878805634044631
2003-04-01,1.8232059471728947
2003-04-02,1.1070142616031462
2003-04-03,-0.5723390423795803
2003-04-04,-0.25687637692503845
2003-04-07,0.39285152658915384
2003-04-08,-0.45451977574999136
2003-04-09,0.19760500686853497
2003-04-10,-0.7027028677333526
2003-04-11,0.047447922237970945
2003-04-14,0.8532004975189
2003-04-15,-0.1649305558573381
2003-04-16,0.033399207557719135
2003-04-17,0.5255059353049253
2003-04-21,-0.017414487830226286
2003-04-22,1.217852296219874
2003-04-23,-0.13636337271228427
2003-04-24,-1.4369614259044905
2003-04-25,-0.7321713752111687
2003-04-28,-0.43886002509453326
2003-04-29,0.7075535257554192
2003-04-30,-1.1290643467744166
2003-05-01,0.6257643284549954
2003-05-02,0.019823032025592
2003-05-05,0.9513670393914094
2003-05-06,1.0404802791987506
2003-05-07,0.027077086260845016
2003-05-08,0.910433024228009
2003-05-09,1.1236993922793972
2003-05-12,-0.07252586664521243
2003-05-13,-0.21903742476873397
2003-05-14,-0.781032623368421
2003-05-15,-0.15132485666964238
2003-05-16,0.06284758513801941
2003-05-19,-0.2420668977306697
2003-05-20,1.1150669363876362
2003-05-21,-0.11738115017908876
2003-05-22,0.7133597608329052
2003-05-23,0.31244493436145865
2003-05-27,-0.4315119368142067
