Date,Close,log_returns,log_returns_zscore
2000-03-17,11.06150245666504,0.0183755928448401,0.8065345513442573
2000-03-20,10.844605445861816,-0.0198030704445758,-0.6370585699852587
2000-03-21,11.355852127075195,0.0460654545432711,1.8068824339589291
2000-03-22,10.906574249267578,-0.040367467405442,-1.387474458369777
2000-03-23,11.030512809753418,0.0112995749034427,0.5215942368857036
2000-03-24,11.06150245666504,0.0028055084033038,0.202901557858935
2000-03-27,10.953052520751951,-0.0098526464272816,-0.2708813498965586
2000-03-28,11.030512809753418,0.0070471380239778,0.3666174736918642
2000-03-29,11.107969284057615,0.0069974797755891,0.3613680079722124
2000-03-30,11.557249069213867,0.039650060902083,1.5718457684270264
2000-03-31,11.386839866638184,-0.0148545742268307,-0.49446787405636333
2000-04-03,11.650200843811035,0.0228651287683026,0.933766668020198
2000-04-04,12.161449432373049,0.0429476465006465,1.652370144584825
2000-04-05,12.223419189453123,0.0050826511676768,0.2220727253268798
2000-04-06,12.378344535827637,0.012594820117497,0.5028554438241364
2000-04-07,11.99103546142578,-0.0317892117312911,-1.1725421537562417
2000-04-10,12.657203674316406,0.054067187783002,2.0198007959905784
2000-04-11,12.874096870422363,0.0169907845900996,0.6339864198315845
2000-04-12,13.29238510131836,0.0319740243831713,1.1736456339920533
2000-04-13,13.493789672851562,0.0150382328815429,0.537801531605826
2000-04-14,12.951555252075195,-0.0410136777476964,-1.5249438033110803
2000-04-17,14.14446258544922,0.0881073331598204,3.0283957279309113
2000-04-18,13.72617244720459,-0.0300188028281843,-1.0764782301450941
2000-04-19,13.633219718933104,-0.0067949671801633,-0.2654364634207151
2000-04-20,13.664201736450195,0.0022699602503628,0.05204535152622053
2000-04-24,13.710678100585938,0.0033955516201395,0.09118301217040176
2000-04-25,13.633219718933104,-0.0056655118705022,-0.22916151246505925
2000-04-26,13.633219718933104,0.0,-0.026511509312220075
2000-04-27,13.664201736450195,0.0022699602503628,0.05479648718685832
2000-04-28,13.695473670959473,0.0022859882408592,0.05504106443889306
2000-05-01,13.523497581481934,-0.0126366552488259,-0.48480913309271323
2000-05-02,13.32024383544922,-0.015143763104382,-0.5719995302745068
2000-05-03,13.27334690093994,-0.0035269387716671,-0.1443442400752904
2000-05-04,13.16390895843506,-0.0082791170304364,-0.3179260654278344
2000-05-05,13.226449012756348,0.0047396228171384,0.1647754706913115
2000-05-08,13.398423194885254,0.0129184900850997,0.4671270397462648
2000-05-09,13.27334690093994,-0.0093789958718015,-0.3674157727996843
2000-05-10,13.070106506347656,-0.0154303556175629,-0.5912061501634394
2000-05-11,13.24207878112793,0.0130718693023969,0.48450268906993177
2000-05-12,13.351520538330078,0.0082307305401125,0.2986810819161278
2000-05-15,13.101377487182615,-0.018912899990243,-0.7323841144640653
2000-05-16,13.30461311340332,0.0153934493483784,0.5776508243580107
2000-05-17,13.101377487182615,-0.0153934493483784,-0.6015889471597698
2000-05-18,13.414051055908203,0.0235853674637304,0.8935414045125214
2000-05-19,13.367151260375977,-0.0035024449553922,-0.1516473936771975
2000-05-22,12.819958686828612,-0.0417970699496607,-1.6075893225748974
2000-05-23,12.851225852966309,0.0024359749781526,0.0942681725368732
2000-05-24,12.991936683654783,0.0108897060110702,0.4188075857274836
2000-05-25,12.679256439208984,-0.024361603071554,-0.9415726736371607
2000-05-26,12.053892135620115,-0.050579700258302,-1.9148824574588894
2000-05-30,12.272767066955566,0.0179951415370497,0.7087542097716227
2000-05-31,12.147698402404783,-0.0102430281862497,-0.3743516993505834
2000-06-01,12.382203102111816,0.0191204880346762,0.7531234020483156
2000-06-02,12.100791931152344,-0.0229893086593261,-0.8680100217419378
2000-06-05,12.726154327392578,0.0503883723568878,1.9285411864126836
2000-06-06,12.507278442382812,-0.0173485214311236,-0.6548862451797016
2000-06-07,12.36656665802002,-0.0113141562823211,-0.42145611294398694
2000-06-08,12.257132530212402,-0.0088885790452364,-0.32654462218165864
2000-06-09,12.476009368896484,0.0176995347840397,0.6953628079466816
2000-06-12,12.538545608520508,0.004999998597951,0.20293206709131986
2000-06-13,12.491644859313965,-0.0037475387297985,-0.13646693299073612
2000-06-14,12.069525718688965,-0.0343762694558415,-1.3161417135246898
2000-06-15,11.506695747375488,-0.0477546352750195,-1.802293280051131
2000-06-16,11.256549835205078,-0.0219789380289774,-0.8037508280604019
2000-06-19,11.162748336791992,-0.0083679734350153,-0.2774277651477627
2000-06-20,10.756260871887209,-0.0370942016442223,-1.3728441071274458
2000-06-21,10.928235054016112,0.0158618202045068,0.666082482474003
2000-06-22,10.928235054016112,0.0,0.052487054772831554
2000-06-23,11.1158447265625,0.0170217313870386,0.7090606468788889
2000-06-26,10.724989891052246,-0.0357950210650409,-1.3308071667893062
2000-06-27,10.724989891052246,0.0,0.057298953465294025
2000-06-28,11.0064058303833,0.0259009292617079,1.0568733904417817
2000-06-29,11.261364936828612,0.0229003838159016,0.9330203029715023
2000-06-30,11.19627285003662,-0.0057968936616629,-0.18382718307614873
2000-07-03,11.440373420715332,0.0215676854194927,0.8798108722563559
2000-07-05,11.668211936950684,0.0197195886991322,0.8023018098243839
2000-07-06,12.058778762817385,0.0329247069345951,1.3058010685452062
2000-07-07,12.04249668121338,-0.0013511387908768,-0.033356232502027586
2000-07-10,12.172693252563477,0.0107534011764814,0.43945084630455894
2000-07-11,12.449350357055664,0.0224732562839365,0.8944490175358464
2000-07-12,12.5795316696167,0.0104025810158219,0.41729180755335
2000-07-13,12.54698371887207,-0.0025907268434306,-0.09560041327631157
2000-07-14,12.367972373962402,-0.014370037393502,-0.5599074541192937
2000-07-17,12.066914558410645,-0.0246428847047076,-0.9613912613309221
2000-07-18,12.22150993347168,0.0127301351201644,0.5221749351825302
2000-07-19,12.351704597473145,0.0105965690489732,0.43523563507195545
2000-07-20,12.335431098937988,-0.0013183790207491,-0.0410521180033637
2000-07-21,12.335431098937988,0.0,0.011814660818673214
2000-07-24,12.31898307800293,-0.0013342862870106,-0.04177812551954436
2000-07-25,12.450554847717283,0.0106237756707151,0.4397314385561574
2000-07-26,12.302536010742188,-0.0119597671379994,-0.47371365651291164
2000-07-27,12.36832046508789,0.0053329814733448,0.22837644963669024
2000-07-28,12.1380615234375,-0.0187923062704207,-0.7514659675254824
2000-07-31,12.253191947937012,0.0094403741632236,0.40011579982049744
2000-08-01,12.33542537689209,0.0066887645172714,0.2863450699012676
2000-08-02,12.253191947937012,-0.0066887645172715,-0.26243726792996813
2000-08-03,13.45624542236328,0.0936568717162838,3.6792315201683796
2000-08-04,13.398730278015137,-0.0042833948485329,-0.18034661333832186
2000-08-07,13.427489280700684,0.0021440973924829,0.07356724570113407
2000-08-08,13.571249961853027,0.0106495372652882,0.4094389796210175
2000-08-09,13.571249961853027,0.0,-0.014194977679624838
2000-08-10,13.571249961853027,0.0,-0.014149107929475933
2000-08-11,13.398730278015137,-0.0127936346577711,-0.5243272160084368
2000-08-14,13.341228485107422,-0.0043008205099765,-0.18281221850542864
2000-08-15,13.082457542419434,-0.0195869126984561,-0.7941826923795628
2000-08-16,13.02495288848877,-0.0044052432605855,-0.1815534496810678
2000-08-17,12.449896812438965,-0.045154635907412,-1.804674883000381
2000-08-18,12.766180992126465,0.0250872296838208,1.0087304079321526
2000-08-21,12.536160469055176,-0.018182258772368,-0.7247204725258032
2000-08-22,12.881189346313477,0.0271507513350601,1.090265393806347
2000-08-23,12.593657493591309,-0.0225747432674211,-0.9024599496498296
2000-08-24,12.766180992126465,0.0136062507047288,0.5497853718359613
2000-08-25,12.708667755126951,-0.0045153033319184,-0.17968151150661116
2000-08-28,12.04736042022705,-0.0534386773928616,-2.1202684150899325
2000-08-29,11.616070747375488,-0.036456035103029,-1.4282951681325564
2000-08-30,11.903599739074709,0.0244513048809008,0.9923696894342614
2000-08-31,11.127277374267578,-0.067441338553915,-2.6062472113647983
2000-09-01,11.50106430053711,0.0330400640578521,1.3158418168097803
2000-09-05,12.133621215820312,0.0535406333120052,2.08302705341327
2000-09-06,11.989858627319336,-0.0119190341842591,-0.44624686501104877
2000-09-07,11.903599739074709,-0.0072203246316832,-0.26334290438321667
2000-09-08,11.961105346679688,0.0048193110871681,0.20389018600368047
2000-09-11,11.961105346679688,0.0,0.016052019083881104
2000-09-12,11.529808044433594,-0.0367244787584396,-1.4070192841393758
2000-09-13,11.644820213317873,0.0099257784732317,0.40947847345957583
2000-09-14,11.903599739074709,0.0219793891980397,0.8759158340549437
2000-09-15,11.903599739074709,0.0,0.016795411837112324
2000-09-18,11.961105346679688,0.0048193110871681,0.2050981948416936
2000-09-19,11.84609603881836,-0.0096617994427601,-0.36288814234152883
2000-09-20,11.529808044433594,-0.0270626793156794,-1.0423857298181598
2000-09-21,11.41479778289795,-0.0100251209926832,-0.37019491180098557
2000-09-22,11.788583755493164,0.0322210200225135,1.2882417893436902
2000-09-25,11.702324867248535,-0.0073440561477208,-0.2701179666403551
2000-09-26,11.213531494140623,-0.042666310494859,-1.6488075119578884
2000-09-27,11.386053085327148,0.0152679746795902,0.6268365997384183
2000-09-28,11.529808044433594,0.0125464929331593,0.5179023331088206
2000-09-29,11.731080055236816,0.0173060489623963,0.7029323063409266
2000-10-02,11.989858627319336,0.0218194433405582,0.8771674782865158
2000-10-03,11.788583755493164,-0.0169295932731244,-0.6524684791821749
2000-10-04,12.133621215820312,0.0288486274573835,1.153205121684907
2000-10-05,11.93234920501709,-0.0167270797872261,-0.6475264913860309
2000-10-06,11.644820213317873,-0.024391668226756,-0.9465626632075269
2000-10-09,11.903599739074709,0.0219793891980397,0.8871852762616416
2000-10-10,11.558565139770508,-0.0294141207726397,-1.144009144931944
2000-10-11,11.098526000976562,-0.0406144258873871,-1.5736899547446843
2000-10-12,10.753496170043944,-0.0315813799759293,-1.2095459308491825
2000-10-13,11.673576354980469,0.0820969296836745,3.1790439941043966
2000-10-16,11.32854175567627,-0.0300024962186057,-1.129883286738091
2000-10-17,11.242287635803224,-0.0076430102109952,-0.2690229765908521
2000-10-18,11.529808044433594,0.0252533357106112,0.9944729696330549
2000-10-19,11.788583755493164,0.0221958990298302,0.8727720355277867
2000-10-20,11.529808044433594,-0.0221958990298301,-0.8364229216421408
2000-10-23,11.587320327758787,0.0049757392922266,0.212127134509791
2000-10-24,11.874845504760742,0.0245109146339365,0.9636054820444031
2000-10-25,11.558565139770508,-0.0269956070275317,-1.0249319365290315
2000-10-26,11.558565139770508,0.0,0.019792332587945962
2000-10-27,11.759833335876465,0.0172630375675776,0.6870892264829622
2000-10-30,12.335899353027344,0.0478238877356978,1.8542480316002057
2000-10-31,12.161335945129396,-0.014251923574314,-0.5411278429673111
2000-11-01,12.015861511230469,-0.0120341648203723,-0.4540522114838768
2000-11-02,12.132241249084473,0.0096389053884111,0.3848015781018252
2000-11-03,11.783105850219728,-0.02919967698963,-1.1174133205166905
2000-11-06,12.306801795959473,0.0434853030858148,1.6879610446090814
2000-11-07,11.637640953063965,-0.0559073465753538,-2.124590339241555
2000-11-08,11.5503568649292,-0.0075284206140055,-0.2701843182750995
2000-11-09,11.841297149658203,0.0248768461269927,0.9698182916325012
2000-11-10,11.666729927062988,-0.0148519848876599,-0.5542877241250838
2000-11-13,11.783105850219728,0.0099256028642118,0.39774877678728443
2000-11-14,11.783105850219728,0.0,0.01518464343319345
2000-11-15,12.219521522521973,0.0363679997099271,1.4103853811715887
2000-11-16,11.637640953063965,-0.0487900431994661,-1.8528493944668172
2000-11-17,11.608540534973145,-0.0025036742750069,-0.07871282523206027
2000-11-20,10.939379692077637,-0.0593719857466562,-2.2327131359689263
2000-11-21,11.346697807312012,0.0365576650292065,1.409405775031013
2000-11-22,11.084850311279297,-0.0233474202500075,-0.8624652591191335
2000-11-24,11.201227188110352,0.0104440034071536,0.4205709191832563
2000-11-27,11.43398094177246,0.0205663633715618,0.8030373537408935
2000-11-28,11.23032569885254,-0.0179719351381891,-0.6631911896140025
2000-11-29,11.37579345703125,0.0128699459695471,0.5119227201661877
2000-11-30,10.590252876281738,-0.0715536787602035,-2.6657434362212777
2000-12-01,11.259416580200195,0.0612707697794801,2.308925133910151
2000-12-04,11.084850311279297,-0.0156254686293501,-0.5606367478735641
2000-12-05,11.52126407623291,0.038615038829142,1.4577654551980028
2000-12-06,11.113943099975586,-0.0359939229140975,-1.317565935903044
2000-12-07,11.17213249206543,0.0052220521360096,0.21693910477400885
2000-12-08,11.23032569885254,0.0051952635894721,0.21546600387965828
2000-12-11,11.113943099975586,-0.0104173157254819,-0.3674649850531971
2000-12-12,10.997567176818848,-0.0105263725796614,-0.3706717319623057
2000-12-13,10.997567176818848,0.0,0.02432292290339761
2000-12-14,10.823002815246582,-0.0160003231638772,-0.5758212466316714
2000-12-15,10.473875999450684,-0.0327896025342624,-1.202003005215614
2000-12-18,10.939379692077637,0.0434849375835578,1.654933181989761
2000-12-19,10.968472480773926,0.0026559249686647,0.12407158963535052
2000-12-20,10.299310684204102,-0.0629480503155536,-2.30986026803708
2000-12-21,11.259416580200195,0.089127838755438,3.270880857866327
2000-12-22,10.619343757629396,-0.0585275870502364,-2.092386751873823
2000-12-26,11.17213249206543,0.0507452864719403,1.849542543116295
2000-12-27,10.968472480773926,-0.0183974878615883,-0.6410903969451492
2000-12-28,11.288507461547852,0.028760149934364,1.0563698331769713
2000-12-29,10.910280227661133,-0.0340796844720569,-1.2050911717232744
2001-01-02,11.317608833312988,0.0366543317454915,1.3347544478796207
2001-01-03,11.695829391479492,0.0328724993334635,1.1894561908420243
2001-01-04,12.53955364227295,0.0696556238669674,2.4707597080029338
2001-01-05,12.219521522521973,-0.0258531421557648,-0.9127913849531447
2001-01-08,11.928580284118652,-0.0240975725180017,-0.846861819832617
2001-01-09,12.306801795959473,0.0312148758938893,1.126071336386259
2001-01-10,12.219521522521973,-0.0071173033758877,-0.24835749016793027
2001-01-11,12.53955364227295,0.0258531421557647,0.9337262095069095
2001-01-12,12.2777099609375,-0.0211025197934106,-0.7474688779985796
2001-01-16,12.626838684082031,0.0280391828375395,1.0046444976701727
2001-01-17,12.510458946228027,-0.0092595927452658,-0.3244641383974329
2001-01-18,12.65593433380127,0.0115612123138992,0.421362986626662
2001-01-19,12.248616218566896,-0.0327132536085185,-1.1698580260269458
2001-01-22,12.626838684082031,0.030411634039885,1.0914557466903865
2001-01-23,12.568650245666504,-0.0046189650878494,-0.16653381302731232
2001-01-24,12.917778968811035,0.0273989393256045,0.9784282373039076
2001-01-25,13.063246726989746,0.0111981166556215,0.3897723074685195
2001-01-26,13.175000190734863,0.0085184151107579,0.2985464522033674
2001-01-29,13.31146240234375,0.0103043899196022,0.3605492830061368
2001-01-30,13.316162109375,0.000352994843981,0.0017515618626394254
2001-01-31,13.264405250549316,-0.0038943430767658,-0.15163908653146993
2001-02-01,13.34910011291504,0.0063648247107314,0.21658593162254108
2001-02-02,13.179707527160645,-0.0127706371293494,-0.47642789691913456
2001-02-05,13.38674259185791,0.015586520229158,0.549376492275922
2001-02-06,13.52319622039795,0.0101415911074804,0.34967462424300555
2001-02-07,12.82680606842041,-0.0528692443188607,-1.9163429232715512
2001-02-08,13.179707527160645,0.0271411329822223,0.9605936657471194
2001-02-09,12.666825294494627,-0.0396919439432182,-1.4358289156227046
2001-02-12,13.08089542388916,0.0321664069403899,1.1329315435922502
2001-02-13,13.13735580444336,0.0043069590980966,0.13750173588820236
2001-02-14,13.10912799835205,-0.0021509789415519,-0.09585623275490743
2001-02-15,13.175000190734863,0.0050123275780839,0.16018183253032608
2001-02-16,12.98678493499756,-0.0143888119353689,-0.5348497603662327
2001-02-20,13.038545608520508,0.0039777202202247,0.11614680430051164
2001-02-21,13.02443027496338,-0.0010831713922702,-0.06445694556950615
2001-02-22,12.94444179534912,-0.006160354778667,-0.25113286067401536
2001-02-23,13.339686393737791,0.0300770404774615,1.053877429117433
2001-02-26,13.45732879638672,0.0087803180769763,0.28389565876248446
2001-02-27,13.377334594726562,-0.0059620228842354,-0.24928685763470962
2001-02-28,13.085599899291992,-0.0220494454224916,-0.8319236706304065
2001-03-01,13.27381420135498,0.0142808561738333,0.4802205459684871
2001-03-02,13.203231811523438,-0.0053316036082751,-0.2290760775427508
2001-03-05,13.316162109375,0.0085168598363957,0.2756447685305751
2001-03-06,13.664362907409668,0.0258127024085071,0.8956874374244675
2001-03-07,13.683176040649414,0.0013758558854759,0.0075318688727688075
2001-03-08,14.280760765075684,0.0427461783956051,1.504056116270428
2001-03-09,14.163127899169922,-0.0082712696521326,-0.34537179004244617
2001-03-12,14.233707427978516,0.0049709535117314,0.1320197919365414
2001-03-13,14.040790557861328,-0.0136462096647902,-0.5374187569446688
2001-03-14,13.499667167663574,-0.0393016736591155,-1.4694023567251668
2001-03-15,13.45732879638672,-0.0031411813205082,-0.14622472416054455
2001-03-16,13.377334594726562,-0.0059620228842354,-0.2500937410604158
2001-03-19,14.026673316955566,0.0473989271902105,1.7027714931087046
2001-03-20,13.560835838317873,-0.0337748332722605,-1.2678362758459711
2001-03-21,13.292633056640623,-0.0199759443568927,-0.7568050274999436
2001-03-22,13.085599899291992,-0.0156975949835489,-0.6055395989669884
2001-03-23,13.12794589996338,0.0032308515475966,0.09369759197672135
2001-03-26,13.640830993652344,0.0383243410341814,1.3777780039423109
2001-03-27,13.231475830078123,-0.0304690501602647,-1.1445776468560889
2001-03-28,13.146771430969238,-0.0064223137659121,-0.26098749626855766
2001-03-29,13.40556812286377,0.0194939422828486,0.686755756365739
2001-03-30,13.231475830078123,-0.0130716285169364,-0.5002801976318951
2001-04-02,13.462032318115234,0.0172747785900067,0.6105749506285516
2001-04-03,12.878568649291992,-0.0443087174901159,-1.6366982845690599
2001-04-04,13.443209648132324,0.0429095349012879,1.5563679180227787
2001-04-05,13.339686393737791,-0.007730588192941,-0.29567967219983016
2001-04-06,13.08089542388916,-0.0195907303260088,-0.7246851141278342
2001-04-09,13.645541191101074,0.0422600144319506,1.5242717169435902
2001-04-10,13.626718521118164,-0.0013803530158641,-0.061565302397731746
2001-04-11,13.259697914123535,-0.0273032598280111,-1.0076208968124594
2001-04-12,13.645541191101074,0.0286836128438754,1.0507800367844542
2001-04-16,13.730233192443848,0.0061873881885596,0.22506928122330125
2001-04-17,13.589073181152344,-0.0103341765436176,-0.3888228149183915
2001-04-18,14.450153350830078,0.0614389997696014,2.2915618999181415
2001-04-19,14.257237434387209,-0.0134403591017654,-0.5086451330964522
2001-04-20,14.116073608398438,-0.0099505475785423,-0.37751312905024403
2001-04-23,14.144306182861328,0.0019980328688984,0.06963791637218882
2001-04-24,13.960797309875488,-0.0130589436136922,-0.49112319775361474
2001-04-25,13.551432609558104,-0.0297609402116181,-1.1096069062424179
2001-04-26,13.739644050598145,0.01379311100903,0.5132532752472937
2001-04-27,13.93256378173828,0.0139434379729617,0.5168628535847729
2001-04-30,14.0133695602417,0.0057830241499473,0.21215105795461678
2001-05-01,13.452458381652832,-0.0408499738607508,-1.5154580713127472
2001-05-02,13.904043197631836,0.0330178067166608,1.2163619884022678
2001-05-03,13.642596244812012,-0.0189827005358543,-0.7062913469265837
2001-05-04,13.823234558105469,0.013153865189684,0.47932328158232174
2001-05-07,13.523762702941896,-0.021902501695899,-0.8122990374756084
2001-05-08,13.385910987854004,-0.0102456033138917,-0.3783796089239125
2001-05-09,13.34787940979004,-0.0028452084911574,-0.10595817603797608
2001-05-10,13.50950050354004,0.0120356524174334,0.44001347064265806
2001-05-11,13.22429084777832,-0.0213378247272751,-0.787875385500341
2001-05-14,13.214778900146484,-0.0007195372706311,-0.025070607060219362
2001-05-15,13.290838241577148,0.0057391269021508,0.21008395210877115
2001-05-16,13.352630615234377,0.0046384714227714,0.17106782251548253
2001-05-17,13.100702285766602,-0.0190475768941144,-0.7044011888792496
2001-05-18,12.89629364013672,-0.0157258830039051,-0.5762857662958994
2001-05-21,12.668126106262209,-0.0178508720302373,-0.6522954544613146
2001-05-22,12.349637985229492,-0.0254623336290536,-0.9389868747810373
2001-05-23,12.259325981140137,-0.0073397977792038,-0.2652860948793194
2001-05-24,12.192778587341309,-0.0054430945126938,-0.1925861287745441
2001-05-25,11.76020622253418,-0.0361223791690673,-1.3264582417221444
2001-05-29,11.879047393798828,0.0100546467657783,0.37695928899285064
2001-05-30,11.693653106689451,-0.0157298999121151,-0.5793352488720875
2001-05-31,11.57481861114502,-0.0102142959940692,-0.3736916474022234
2001-06-01,11.688904762268066,0.0098081518490813,0.37450482381651035
2001-06-04,11.688904762268066,0.0,0.005135131589004974
2001-06-05,11.513022422790527,-0.01516130165932,-0.5553115392803633
2001-06-06,11.513022422790527,0.0,0.012373438737488572
2001-06-07,11.474993705749512,-0.0033085718679635,-0.11340538676591745
2001-06-08,11.40844440460205,-0.0058163889920837,-0.2083235216698797
2001-06-11,11.802989959716797,0.0339990673555668,1.2856150975270624
2001-06-12,11.722175598144531,-0.0068704876288598,-0.24807593420610388
2001-06-13,11.68415069580078,-0.0032491160994549,-0.11210233775905872
2001-06-14,11.636615753173828,-0.0040766248881538,-0.1481889220220241
2001-06-15,11.451227188110352,-0.0160597549169107,-0.6080673928767875
2001-06-18,11.883800506591797,0.0370792684791286,1.3939383890665562
2001-06-19,11.76020622253418,-0.0104546924906243,-0.4030998133171969
2001-06-20,11.71742820739746,-0.0036441544061764,-0.151217474346177
2001-06-21,12.311615943908691,0.0494658785700725,1.8482146304151972
2001-06-22,11.974114418029783,-0.0277960144134106,-1.059874323918644
2001-06-25,11.921825408935549,-0.0043763997507456,-0.17530708659616956
2001-06-26,11.783974647521973,-0.0116302605205136,-0.4536394724548616
2001-06-27,11.536786079406738,-0.0211998080859058,-0.8110335619745696
2001-06-28,11.793481826782228,0.0220062716487495,0.8206279976041474
2001-06-29,11.669894218444824,-0.0105346094318072,-0.40359482520328366
2001-07-02,11.926581382751465,0.0217572568385247,0.812038342142064
2001-07-03,11.90756607055664,-0.0015956363672398,-0.06633022859527382
2001-07-05,11.89805793762207,-0.0007988140480502,-0.033163114044291536
2001-07-06,11.541545867919922,-0.0304219788127894,-1.145359440001396
2001-07-09,11.584321975708008,0.0036994206541737,0.14590366265384233
2001-07-10,11.764962196350098,0.0154731788228655,0.5907867093420025
2001-07-11,12.035907745361328,0.0227686849022905,0.8668485242659427
2001-07-12,12.007393836975098,-0.0023718807216573,-0.08280758276427289
2001-07-13,12.16901683807373,0.0133705049147211,0.5105541757851401
2001-07-16,11.883800506591797,-0.023716947302477,-0.8905927940195844
2001-07-17,12.22605323791504,0.0283930153434041,1.0707664047453098
2001-07-18,12.045415878295898,-0.0148850235615167,-0.5601080624047579
2001-07-19,12.188021659851074,0.0117694757485073,0.4465597084525866
2001-07-20,12.24506378173828,0.0046692609215937,0.1774604450098978
2001-07-23,12.13097858428955,-0.0093605047724695,-0.35095559705050966
2001-07-24,11.993127822875977,-0.011428590100292,-0.4273812947414134
2001-07-25,12.121471405029297,0.0106445720112796,0.40581424928749926
2001-07-26,11.926581382751465,-0.0162087376323436,-0.6069796928783163
2001-07-27,12.007393836975098,0.0067529744295929,0.25924122316496667
2001-07-30,11.959857940673828,-0.0039667425430238,-0.1476008641566234
2001-07-31,12.107213020324709,0.0122455217956537,0.4642094725639432
2001-08-01,12.039874076843262,-0.0055774112854819,-0.2069883898111226
2001-08-02,12.083158493041992,0.0035886418945032,0.13762557511404744
2001-08-03,12.001394271850586,-0.0067897906271107,-0.24548020500838488
2001-08-06,11.857086181640623,-0.0120971534911991,-0.4497519660503924
2001-08-07,11.90518856048584,0.0040486397092023,0.1752962340952786
2001-08-08,11.72239875793457,-0.0154728831923382,-0.5765833932346267
2001-08-09,11.72239875793457,0.0,0.02250154583893467
2001-08-10,11.914810180664062,0.0162807439152598,0.6498152865249746
2001-08-13,11.419357299804688,-0.0424722551321266,-1.6108354334621564
2001-08-14,11.05859375,-0.0321020835358873,-1.2038610531565486
2001-08-15,10.846946716308594,-0.019324208883861,-0.7133590505451948
2001-08-16,11.289483070373535,0.0399879588611879,1.5495959817729468
2001-08-17,10.43808364868164,-0.0784105835595033,-2.9347834727707114
2001-08-20,9.81276035308838,-0.0617773914948067,-2.2740799904261992
2001-08-21,9.668455123901367,-0.0148150785323674,-0.5162867390356871
2001-08-22,9.7694673538208,0.0103934090010727,0.43117985494517097
