Date,log_returns_zscore
2001-01-31,0.05427292912393476
2001-02-01,0.3576229490231338
2001-02-02,0.4884448460494341
2001-02-05,-0.16852383074044783
2001-02-06,1.6989579852072567
2001-02-07,-0.536482108330367
2001-02-08,-0.3430860343157182
2001-02-09,-1.0426857565562102
2001-02-12,0.21158067168516195
2001-02-13,0.09272662412612616
2001-02-14,-0.0742838196010968
2001-02-15,0.009313700554267187
2001-02-16,-0.1339357125760165
2001-02-20,-0.5390911577489235
2001-02-21,-0.4200722567886315
2001-02-22,-0.5375273374748535
2001-02-23,0.6747199013153139
2001-02-26,1.0920461487094917
2001-02-27,0.3204799337617197
2001-02-28,-0.641799679896976
2001-03-01,-0.4538510523895082
2001-03-02,1.6157878144926185
2001-03-05,-0.2609444487117077
2001-03-06,0.20270408039451776
2001-03-07,0.13905818860406752
2001-03-08,0.4480548445749929
2001-03-09,-0.27022968597890334
2001-03-12,-0.6611167512781242
2001-03-13,-0.9678597632868863
2001-03-14,-0.9510328102192821
2001-03-15,-0.19951019159322478
2001-03-16,-0.9537589025234806
2001-03-19,1.1461615946653558
2001-03-20,-1.5268674793824957
2001-03-21,-1.425495544645505
2001-03-22,-1.7473333230419679
2001-03-23,1.496468046940081
2001-03-26,1.5757233277007212
2001-03-27,0.504706524448699
2001-03-28,-0.9960255694666261
2001-03-29,-1.3803054563651507
2001-03-30,-0.05237544644508113
2001-04-02,-0.006218970842847092
2001-04-03,-0.536888937675756
2001-04-04,0.7974114860469631
2001-04-05,0.6262069561116562
2001-04-06,0.23979529666052707
2001-04-09,0.9639454746783973
2001-04-10,1.236863255381149
2001-04-11,-1.1069403124085366
2001-04-12,1.0373355411221286
2001-04-16,0.6016321310382577
2001-04-17,0.38463411405863374
2001-04-18,0.6774624800124582
2001-04-19,0.7217496789114015
2001-04-20,-0.027624081050493136
2001-04-23,-0.6681506190068126
2001-04-24,0.2630965820288026
2001-04-25,-0.3132136841515149
2001-04-26,-0.14991387242431642
2001-04-27,-0.13222971500881758
2001-04-30,-0.08743007104514018
2001-05-01,-0.3040187120780894
2001-05-02,0.3503713916210121
2001-05-03,-0.6536773123896835
2001-05-04,-0.01666324294006043
2001-05-07,-0.08689082611084215
2001-05-08,-0.5084651511923681
2001-05-09,-0.19220174574646942
2001-05-10,-0.22382303222038058
2001-05-11,-0.8380120436114751
2001-05-14,0.5653560445873942
2001-05-15,1.2633555243696881
2001-05-16,1.7516986903875722
2001-05-17,0.1419046420818107
2001-05-18,-0.3624766039419591
2001-05-21,0.33501922707999543
2001-05-22,0.08165738740021841
2001-05-23,-0.10525871249977002
2001-05-24,0.6196975547446727
2001-05-25,0.3066778299877321
2001-05-29,-0.1755062450987227
2001-05-30,-1.187202472546544
2001-05-31,-0.3526895884084953
2001-06-01,1.9649353066822581
2001-06-04,-0.3020753656075901
2001-06-05,0.7476291460432009
2001-06-06,-0.4035861190513802
2001-06-07,-0.3842146503173023
2001-06-08,-0.08793704116462163
2001-06-11,0.3194832456318444
2001-06-12,-1.3544520384726757
2001-06-13,-0.3060281504022893
2001-06-14,-1.424979140608903
2001-06-15,-0.12310082717827409
2001-06-18,0.11713310685540036
2001-06-19,-0.2038195359970143
2001-06-20,1.0293675954233845
2001-06-21,1.6846518156681518
2001-06-22,0.2485465218466465
2001-06-25,-0.011811396594726322
2001-06-26,1.1905185280740134
2001-06-27,-0.5342973627641209
2001-06-28,0.8312341042321483
2001-06-29,0.46922734696847396
2001-07-02,-0.951210592936206
2001-07-03,-0.5236151429335585
2001-07-05,-0.2355324663036318
2001-07-06,-0.7009220043642233
2001-07-09,0.8298085487992792
2001-07-10,0.7399072847682421
2001-07-11,0.6252636878048177
2001-07-12,0.8993621447623158
2001-07-13,0.3125015357893793
2001-07-16,-0.37971649769662597
2001-07-17,0.6219244839489787
2001-07-18,-0.3122943038984578
2001-07-19,-0.33986531689657135
2001-07-20,-0.03721238845575992
2001-07-23,-1.0064472178222612
2001-07-24,-2.703526186008447
2001-07-25,0.807421777853283
2001-07-26,1.8396363604305166
2001-07-27,0.8583170104611523
2001-07-30,1.0359976529857775
2001-07-31,0.536927749779038
2001-08-01,1.0803215742203593
2001-08-02,-1.789720877352511
2001-08-03,0.39029341361700803
2001-08-06,-0.07529341134818912
2001-08-07,1.3245704248507313
2001-08-08,-0.5650610683112116
2001-08-09,-0.0737133083734463
2001-08-10,-0.08283823698925641
2001-08-13,-1.3472286037163625
2001-08-14,0.09207388856016636
2001-08-15,0.9584356807252336
2001-08-16,0.12725433148223153
2001-08-17,-5.261942771664889
2001-08-20,0.12253024326976245
2001-08-21,-0.6036806460847427
2001-08-22,2.6295756770034986
2001-08-23,-0.6288043031038641
2001-08-24,0.45723929256656426
2001-08-27,-0.3074793086043159
2001-08-28,-0.09884747295896655
2001-08-29,0.48540602210984446
2001-08-30,-0.520691087320394
2001-08-31,0.4630154822874405
2001-09-04,0.44863401603032654
2001-09-05,-0.15805021805797204
2001-09-06,-0.48546525722367967
2001-09-07,-1.7997391569274228
2001-09-10,-0.5876092774206702
2001-09-17,-5.157143790359058
2001-09-18,-2.1189417147720495
2001-09-19,-1.4201514077735533
2001-09-20,-3.286842854991632
2001-09-21,0.05529999401941568
2001-09-24,4.072985750818802
2001-09-25,-1.225378948677082
2001-09-26,-1.7724318058465018
2001-09-27,1.2585233923771297
2001-09-28,1.3158478787402608
2001-10-01,-0.4399960246464649
2001-10-02,1.0343514423098776
2001-10-03,1.4501562752558785
2001-10-04,0.1712890787452593
2001-10-05,-0.05168515682700143
2001-10-08,-0.44386982997491947
2001-10-09,-0.38185142147712203
2001-10-10,2.34739229999655
2001-10-11,0.014111369240593334
2001-10-12,-0.5148977883722908
2001-10-15,0.10353474310358579
2001-10-16,0.5305126261965981
2001-10-17,-1.6661802916392094
2001-10-18,0.29166638789985266
2001-10-19,0.33604968368292665
2001-10-22,0.8760871265259427
2001-10-23,0.2290475321363216
2001-10-24,-1.111335495130936
2001-10-25,-0.3014736535021153
2001-10-26,-0.7968201899302777
2001-10-29,-0.018480747358496967
2001-10-30,-0.23481310964382057
2001-10-31,0.0643478217597638
2001-11-01,0.04292680358842054
2001-11-02,0.6315499609127128
2001-11-05,0.723268660428075
2001-11-06,0.3418913483690471
2001-11-07,-0.2516813118706235
2001-11-08,-0.5969625555224732
2001-11-09,0.15595034259579763
2001-11-12,-0.33341865744082205
2001-11-13,0.8405711517101724
2001-11-14,0.8001228382516606
2001-11-15,1.0648694264838134
2001-11-16,0.45681110059596086
2001-11-19,-0.46651276748151754
2001-11-20,-1.178055240988917
2001-11-21,-0.2720542827476459
2001-11-23,0.9351561804531265
2001-11-26,-0.34905095989464663
2001-11-27,-0.9036543999561657
2001-11-28,-0.08677028327777365
2001-11-29,0.4130092451989824
2001-11-30,0.3233368081559928
2001-12-03,0.19409034538774167
2001-12-04,0.765777448780335
2001-12-05,0.6796226352464221
2001-12-06,1.5961523587841013
2001-12-07,-0.844056701297606
2001-12-10,0.04480959330276182
2001-12-11,0.30446128773415226
2001-12-12,-0.007968766980373883
2001-12-13,-0.13445480846202817
2001-12-14,-0.2978345018139188
2001-12-17,0.7140659205714772
2001-12-18,1.0100142258036282
2001-12-19,-0.6234041943358762
2001-12-20,-0.6029841716859481
2001-12-21,0.7900828006772056
2001-12-24,0.11918658893972747
2001-12-26,0.18912746345138806
2001-12-27,0.30370627618032003
2001-12-28,-0.0612132606425476
2001-12-31,-0.02496528043909956
2002-01-02,0.04702751978627034
2002-01-03,0.04629913358391452
2002-01-04,0.36183272633228253
2002-01-07,-0.8329276224435369
2002-01-08,0.654284383121633
2002-01-09,-0.24402453538056446
2002-01-10,-0.5051283384133186
2002-01-11,0.44484231654477835
2002-01-14,-1.1896518108885865
2002-01-15,-0.22396408586627556
2002-01-16,-0.6032605904054112
2002-01-17,1.0960690710963477
2002-01-18,-0.6971200927349591
2002-01-22,0.7047185817538758
2002-01-23,0.5445378736723112
2002-01-24,-0.8890920521132231
2002-01-25,1.9885167448807748
2002-01-28,-0.16679927651605062
2002-01-29,0.24525425803147943
2002-01-30,0.6275630209362254
2002-01-31,0.24979545527646171
2002-02-01,-0.20829179243383208
2002-02-04,-0.37972730044090014
2002-02-05,-0.6726698064915307
2002-02-06,0.6185425106213127
2002-02-07,-0.9509200917294414
2002-02-08,1.3873616920903127
2002-02-11,0.7566283295800155
2002-02-12,-0.08901123953666348
2002-02-13,0.5901050225385484
2002-02-14,-0.23849285481629134
2002-02-15,-0.11284620807833676
2002-02-19,-0.5426970698619964
2002-02-20,1.4441740789436703
2002-02-21,-0.34490215098955423
2002-02-22,0.6384607065261687
2002-02-25,0.7612977761041797
2002-02-26,0.9028309394934351
2002-02-27,-0.1292476129361416
2002-02-28,-0.8368942119691539
2002-03-01,0.5244964212615025
2002-03-04,1.3084086404713087
2002-03-05,-1.3478264759665812
2002-03-06,0.6256560697172282
2002-03-07,1.7401163401537987
2002-03-08,0.0348511632727209
2002-03-11,-0.5193087374866622
2002-03-12,0.3105304812423106
2002-03-13,-0.3770929362060276
2002-03-14,-0.13421815748410684
2002-03-15,-0.5597097156962959
2002-03-18,0.1416399924385471
2002-03-19,0.21725616579248785
2002-03-20,-0.4967265575373396
2002-03-21,-1.1746753507928993
2002-03-22,-0.784318254776914
2002-03-25,-1.7935480155530064
2002-03-26,1.5874945111119272
2002-03-27,1.5408078503601836
2002-03-28,-0.21571527464606427
2002-04-01,-0.4456818278313557
2002-04-02,-0.6751706882421571
2002-04-03,-0.8219013002939864
2002-04-04,0.14714288452330265
2002-04-05,0.8138821421915311
2002-04-08,0.6192343508125977
2002-04-09,0.625380599211061
2002-04-10,1.0606469128441598
2002-04-11,-1.926572477274515
2002-04-12,-0.7609737993922381
2002-04-15,-0.05921437011695982
2002-04-16,1.1311480172806498
2002-04-17,-1.6355899896719948
2002-04-18,-1.065434273945898
2002-04-19,0.3975049963013094
2002-04-22,-0.23659251587603866
2002-04-23,0.5242238860369874
2002-04-24,0.786361192944536
2002-04-25,-0.507109162323682
2002-04-26,0.4646036905155524
2002-04-29,-0.8453968642215802
2002-04-30,0.744669273599459
2002-05-01,0.4066551020223572
2002-05-02,0.3048411524689189
2002-05-03,-0.5794557752472619
2002-05-06,-0.3150093683793082
2002-05-07,0.04821487507221792
2002-05-08,0.382559019331211
2002-05-09,-0.3167192904067524
2002-05-10,-0.599338053206828
2002-05-13,0.5415331014587644
2002-05-14,0.5088139484819768
2002-05-15,0.45834019460648784
2002-05-16,-0.39817352113692384
2002-05-17,0.38550876898968556
2002-05-20,-1.5415759253973984
2002-05-21,1.279084777500776
2002-05-22,0.5374405705368756
2002-05-23,1.7379108663093907
2002-05-24,-0.9456131747575973
2002-05-28,-0.003464010075634783
2002-05-29,-0.31488654810367034
2002-05-30,-2.05345595985718
2002-05-31,0.3735252079207764
2002-06-03,-1.5520320643001007
2002-06-04,-2.6387047988644188
2002-06-05,1.2224937104651519
2002-06-06,-0.5619003368355265
2002-06-07,0.9348221007872555
2002-06-10,0.09801901036993005
2002-06-11,-0.46106054817667286
2002-06-12,0.32057341657409805
2002-06-13,-1.2886811813724872
2002-06-14,-0.9818905778366102
2002-06-17,1.760905345857224
2002-06-18,0.3269001237375135
2002-06-19,-0.6284532638927788
2002-06-20,-1.3333603079087104
2002-06-21,-0.2669702218631398
2002-06-24,0.0679138295454075
2002-06-25,-0.7899102916940584
2002-06-26,-0.18475129579953448
2002-06-27,-0.4137467890523808
2002-06-28,0.9542868110588557
2002-07-01,0.6884287405912906
2002-07-02,-0.4295552226783262
2002-07-03,-0.6778961740734446
2002-07-05,1.634266723236717
2002-07-08,-1.4311180283843317
2002-07-09,-1.0589300070363918
2002-07-10,-0.80639345555338
2002-07-11,-0.9990694579441484
2002-07-12,-0.3200233659096426
2002-07-15,-0.6428923596519551
2002-07-16,-0.3490619183506102
2002-07-17,-0.7287333965875571
2002-07-18,0.10763835027951478
2002-07-19,-0.9918262873663465
2002-07-22,-0.7301783462658044
2002-07-23,-0.011491334688451201
2002-07-24,2.7480258239245834
2002-07-25,0.6496439191735883
2002-07-26,-0.7503831552754601
2002-07-29,2.279393417436417
2002-07-30,-1.1239547874580516
2002-07-31,-0.38589453337491536
2002-08-01,0.5760280923703299
2002-08-02,-2.017583659457632
2002-08-05,-0.49902829417473915
2002-08-06,1.5421674638271794
2002-08-07,0.66478428119512
2002-08-08,0.7568656043848605
2002-08-09,0.6191964108993115
2002-08-12,0.9562865294974728
2002-08-13,-1.2853506368464795
2002-08-14,0.351587789786764
2002-08-15,1.6257519492294672
2002-08-16,-0.41838207807158073
2002-08-19,1.6545054807844457
2002-08-20,-0.22101333893847552
2002-08-21,0.17886096199045223
2002-08-22,0.4127382364370248
2002-08-23,-0.8305996900328306
2002-08-26,0.8462019753918298
2002-08-27,-0.2466390018684781
2002-08-28,-0.44810342769874834
2002-08-29,-0.3405263248463538
2002-08-30,0.30596086372136494
2002-09-03,-0.7193624090107493
2002-09-04,0.7407649962413734
2002-09-05,-0.8983005954792027
2002-09-06,1.3719532456620458
2002-09-09,0.4829469478592093
2002-09-10,0.35673047865391794
2002-09-11,-0.14079801512465145
2002-09-12,-0.9397841552341766
2002-09-13,-0.7155108617865102
2002-09-16,-0.3732732744877276
2002-09-17,-1.5340229364806686
2002-09-18,-0.7319912930468682
2002-09-19,-1.2600525334269361
2002-09-20,-1.1655319516878193
2002-09-23,-1.4769655606228624
2002-09-24,-1.0420070806627764
2002-09-25,-0.04299396931062726
2002-09-26,0.8047727472127035
2002-09-27,-1.9824312525097394
2002-09-30,-0.45977013424658364
2002-10-01,-0.10284487445172913
2002-10-02,-0.9930338809723684
2002-10-03,-1.9105646990675478
2002-10-04,-1.3856072419693666
2002-10-07,-1.7160130247323107
2002-10-08,-3.04768788297998
2002-10-09,-1.9423467103100425
2002-10-10,3.7586379676151487
2002-10-11,2.572465698143923
2002-10-14,-2.552145396671486
2002-10-15,3.737811096460502
2002-10-16,-2.61243662692874
2002-10-17,2.2831494572428204
2002-10-18,-0.05888987127970104
2002-10-21,2.7756263295470975
2002-10-22,-0.9931137775287882
2002-10-23,0.5246626288446181
2002-10-24,-2.699617438140827
2002-10-25,0.7541766413017086
2002-10-28,-1.3787982685359932
2002-10-29,-0.7407973838123492
2002-10-30,0.029822414486400623
2002-10-31,0.6967751575859639
2002-11-01,0.19144613365664426
2002-11-04,-0.07258262696717069
2002-11-05,0.3420970752782143
2002-11-06,2.2810758125561947
2002-11-07,-1.456914374152129
2002-11-08,-0.6223738485820925
2002-11-11,-1.1450599531312053
2002-11-12,-0.37249543660884293
2002-11-13,0.9126267759544492
2002-11-14,0.7420864321538074
2002-11-15,0.26660860211782844
2002-11-18,-0.602616435615041
2002-11-19,0.04740979287299971
2002-11-20,-1.3744480860186987
2002-11-21,3.1058269572228987
2002-11-22,0.7010657854125313
2002-11-25,0.8615765173855399
2002-11-26,-0.3571964561281318
2002-11-27,1.7632935234548144
2002-11-29,0.07173096222079288
2002-12-02,0.8716430520366811
2002-12-03,-1.4898877077222152
2002-12-04,-0.4602825757311813
2002-12-05,-0.5168798034285297
2002-12-06,-0.3715539610496951
2002-12-09,-0.5571756277226255
2002-12-10,1.5944876909081256
2002-12-11,-0.2015625913610231
2002-12-12,0.4278069523366494
2002-12-13,-0.9914970294187242
2002-12-16,0.5048288361868672
2002-12-17,0.061195621720534145
2002-12-18,-0.7862428088339147
2002-12-19,0.17160976802528635
2002-12-20,0.7536695234474374
2002-12-23,-0.4660774792078925
2002-12-24,-0.028738149348985876
2002-12-26,0.5024934535806017
2002-12-27,-0.5104296835829681
2002-12-30,0.503839056390162
2002-12-31,0.07451095461347922
2003-01-02,1.6314474111746708
2003-01-03,-0.0021505790238704543
2003-01-06,0.7694988418096224
2003-01-07,-0.6648348349989653
2003-01-08,-0.5724479544968795
2003-01-09,1.4142466365966762
2003-01-10,0.3187745569527703
2003-01-13,-0.021163662305708073
2003-01-14,-0.10499739709020056
2003-01-15,-0.1927973118086992
2003-01-16,-0.577268385487172
2003-01-17,-0.31819120652993893
2003-01-21,0.030178631932928853
2003-01-22,-0.6893946592447161
2003-01-23,1.120618248233668
2003-01-24,-0.5786407714682461
2003-01-27,-0.39078473577862394
2003-01-28,1.1687112239081028
2003-01-29,0.02211968296854948
2003-01-30,-0.837016787609345
2003-01-31,0.9219473945083619
2003-02-03,0.0761328564326477
2003-02-04,0.3664285268047733
2003-02-05,0.6464416900365176
2003-02-06,-0.7169884150183318
2003-02-07,-0.6790058527262823
2003-02-10,0.3156970119772938
2003-02-11,-0.008351163995305428
2003-02-12,-0.6560157070275552
2003-02-13,-0.2524229536653512
2003-02-14,0.3502159645490722
2003-02-18,1.151644729015607
2003-02-19,-0.06901579276387679
2003-02-20,-1.1435995921591873
2003-02-21,0.4454150037635549
2003-02-24,-0.7121762433959596
2003-02-25,0.16296072213634807
2003-02-26,0.33062571657061696
2003-02-27,0.2301143073923167
2003-02-28,-0.6659960366042922
2003-03-03,-1.2137206694549825
2003-03-04,-2.3123723688770514
2003-03-05,-0.5189370915797689
2003-03-06,0.687378464804317
2003-03-07,-0.35288023008899716
2003-03-10,-0.6590696817606564
2003-03-11,-1.8170470591339705
2003-03-12,-0.14682828728045158
2003-03-13,1.8018162487125704
2003-03-14,-0.6235314208295903
2003-03-17,1.1318887896516123
2003-03-18,0.41963062292583564
2003-03-19,-0.42731417652377496
2003-03-20,0.7410550364911191
2003-03-21,1.7785930735305457
2003-03-24,-1.8693245749533263
2003-03-25,0.3246298577712341
2003-03-26,0.33668460393860244
2003-03-27,-0.05678743463615674
2003-03-28,0.8222338699559972
2003-03-31,-0.6310012559167535
2003-04-01,0.8227931935315693
2003-04-02,1.9902009547043593
2003-04-03,0.19562952367110656
2003-04-04,-0.787971251822862
2003-04-07,-0.0521013455639256
2003-04-08,-0.08785636435040857
2003-04-09,0.15451817775847398
2003-04-10,-0.11421173137712085
2003-04-11,-0.22560286180841177
2003-04-14,3.1587652708772382
2003-04-15,0.10035216861850761
2003-04-16,0.5149242458257643
2003-04-17,0.1230340295562093
2003-04-21,0.2140376304595465
2003-04-22,1.6941025513627828
2003-04-23,1.2345911689803317
2003-04-24,-1.1037909124971066
2003-04-25,-0.6716886744185994
2003-04-28,0.8209591545572981
2003-04-29,0.3083731554840962
2003-04-30,0.07897238819011286
2003-05-01,-0.049352955389650385
2003-05-02,0.8944792186907194
2003-05-05,-0.4406371895447139
2003-05-06,0.05090543928143602
2003-05-07,-0.006542521099033055
2003-05-08,-0.4881971571182941
2003-05-09,0.24815472102424238
2003-05-12,0.3078724270539674
2003-05-13,-0.31413185094307056
2003-05-14,0.04907452025547832
2003-05-15,0.17301411844361483
2003-05-16,-1.701395196935146
2003-05-19,-0.4723228474146434
2003-05-20,-0.23663637549148192
2003-05-21,-0.08856433144610422
2003-05-22,0.39352042527634135
2003-05-23,-0.14953547633467942
2003-05-27,0.8834424269605249
2003-05-28,0.15760144707587828
