Date,log_returns_zscore
2002-02-06,0.6209480087008127
2002-02-13,0.44488756255399425
2002-02-21,0.9915072729351548
2002-02-28,0.6202644703493474
2002-03-07,-1.6814895884002035
2002-03-14,0.41654251786390945
2002-03-21,1.1196825493088045
2002-03-28,0.9990828281478467
2002-04-05,-0.253123653061546
2002-04-12,1.2230508594804759
2002-04-19,-1.2109790160583351
2002-04-26,-0.6705188250540147
2002-05-03,1.0836295542724914
2002-05-10,-1.2281978133807079
2002-05-17,0.16445884355553847
2002-05-24,0.6890957079154455
2002-06-03,-0.4136227492540561
2002-06-10,0.13857519453291364
2002-06-17,-1.167401350078857
2002-06-24,0.30170463378826423
2002-07-01,-0.2557231294042024
2002-07-09,-1.3808737143589285
2002-07-16,-1.907688067486705
2002-07-23,-1.4608382472613188
2002-07-30,0.7590453850108076
2002-08-06,-0.35226241513599044
2002-08-13,-0.2425714684740727
2002-08-20,0.30711717666113075
2002-08-27,0.7572579798383218
2002-09-04,0.010475099647328392
2002-09-11,-0.5980725907134385
2002-09-18,-0.004381653586359574
2002-09-25,0.3636143302077508
2002-10-02,-0.06644452805645434
2002-10-09,2.0316785161147815
2002-10-16,-0.2824146478207111
2002-10-23,-2.200301333463454
2002-10-30,-1.259676154319388
2002-11-06,0.895497021283679
2002-11-13,1.811690184591469
2002-11-20,0.4424037135007754
2002-11-27,-0.2990323268202169
2002-12-05,-0.44095600293122617
2002-12-12,0.30618082159472093
2002-12-19,-0.4494007630543045
2002-12-27,-0.6380472151442266
2003-01-06,0.10584913298529787
2003-01-13,-0.3357249258587093
2003-01-21,-0.4818111558203395
2003-01-28,-0.6185728245424277
2003-02-04,0.7536360283785775
2003-02-11,-0.5070678927241022
2003-02-19,0.11485038696299217
2003-02-26,0.20172451285396442
2003-03-05,0.7303109347072682
2003-03-12,1.038820768497183
2003-03-19,1.6990612098218647
2003-03-26,-1.0306625414035315
2003-04-02,0.328694550045484
2003-04-09,-0.6444849996016753
2003-04-16,0.5565855816660055
2003-04-24,0.13844511862743608
2003-05-01,0.5658580466030506
2003-05-08,0.19015587006359755
2003-05-15,1.3537651567717595
2003-05-22,-0.07889163216700372
2003-05-30,1.38744471310479
2003-06-06,0.1696281971963409
2003-06-13,-0.03936111465481589
2003-06-20,-0.19829119606569928
2003-06-27,0.5537663504209759
2003-07-07,-1.3933455457573576
2003-07-14,-1.4521371226822752
2003-07-21,-0.07083025290183816
2003-07-28,1.1244074552526342
2003-08-04,-1.3576659816363872
2003-08-11,0.17665719981334943
2003-08-18,0.5751782178597731
2003-08-25,0.27028968495204725
2003-09-02,0.7739214050102088
2003-09-09,-0.9025021019942616
2003-09-16,0.6793333874867727
2003-09-23,0.13742909411226426
2003-09-30,0.15664997463189903
2003-10-07,1.9732006689065238
2003-10-14,1.0730111485178868
2003-10-21,-0.424833792354501
2003-10-28,0.5440995549659452
2003-11-04,-1.0962246296720242
2003-11-11,-0.6810071980217026
2003-11-18,-1.8282590716088236
2003-11-25,0.17049678352822914
2003-12-03,1.001818019916443
2003-12-10,-0.14150730932411543
2003-12-17,0.41600650826135943
2003-12-24,-0.5460840070278994
2004-01-02,0.4292377947813755
2004-01-09,-0.6145759219646243
2004-01-16,-1.3421700740604752
2004-01-26,2.205999315015102
2004-02-02,-0.9223160292325198
2004-02-09,0.6469944944903266
2004-02-17,0.027669430373123603
2004-02-24,-0.9153466251413439
2004-03-02,1.9235564726368157
2004-03-09,-0.6358623544279839
2004-03-16,-1.3179359311603878
2004-03-23,0.35532030264870706
2004-03-30,1.870729739232099
2004-04-06,0.43283242975789565
2004-04-14,-1.1996409717335454
2004-04-21,0.30428285604366767
2004-04-28,0.3459433643545411
2004-05-05,0.7518284249014245
2004-05-12,-0.37125566410395927
2004-05-19,0.7500513777761593
2004-05-26,-0.846036707598509
2004-06-03,0.12154639591249568
2004-06-10,-0.562230598897477
2004-06-18,-1.0586242436632054
2004-06-25,-0.44722315986576994
2004-07-02,0.023733846713351055
2004-07-12,0.9301833319765288
2004-07-19,0.4707652223328997
2004-07-26,-0.8034963635557582
2004-08-02,-0.04255798990115719
2004-08-09,-3.5474818115094533
2004-08-16,-0.44762742563941765
2004-08-23,1.0577329246505849
2004-08-30,-0.4895391064033237
2004-09-07,1.3282271297151511
2004-09-14,-0.29988085078072807
2004-09-21,-0.4480542906078914
2004-09-28,-0.683292866232577
2004-10-05,0.9011368786626149
2004-10-12,0.11234904286714661
2004-10-19,0.2387110537472036
2004-10-26,-1.0398607059664966
2004-11-02,1.5907149699352114
2004-11-09,0.8749714045315443
2004-11-16,0.035101534178076925
2004-11-23,-0.38262652617580145
2004-12-01,-0.38216430557031583
2004-12-08,-0.2800944787362294
2004-12-15,1.0506591782315007
2004-12-22,0.34008422868432425
2004-12-30,-0.1588188166912296
2005-01-06,-1.0847020423323837
2005-01-13,0.10754505606727384
2005-01-21,0.6729616955699883
2005-01-28,-2.0601252917558988
2005-02-04,0.6413892711782467
2005-02-11,-0.5290535559295426
2005-02-18,0.13994962135743652
2005-02-28,0.038282762251366835
2005-03-07,-0.17497838093847842
2005-03-14,-0.3831681878054596
2005-03-21,-1.3647915566541793
2005-03-29,-2.2249467652871626
2005-04-05,-0.4189951593180404
2005-04-12,0.44807644437164157
2005-04-19,-0.49459201008522163
2005-04-26,0.11692121462539984
2005-05-03,0.024804143297765296
2005-05-10,-0.5283250367575978
2005-05-17,0.8060155519840179
2005-05-24,-0.7746741060385932
2005-06-01,-0.3944622635193801
2005-06-08,-1.3963135312802422
2005-06-15,0.6404013384852383
2005-06-22,0.2857104812174151
2005-06-29,-0.3246627821652106
2005-07-07,-1.85938156450457
2005-07-14,2.0022968181101692
2005-07-21,1.1542428273543424
2005-07-28,0.7618659947929127
2005-08-04,-1.1938201657022431
2005-08-11,-0.22425890568429657
2005-08-18,0.36479251384790673
2005-08-25,-0.25001872938521097
2005-09-01,-0.6748581515052816
2005-09-09,-4.547809869110437
2005-09-16,1.9643164019755974
2005-09-23,0.10388968858609127
2005-09-30,1.6488843539301372
2005-10-07,-0.5496103503985018
2005-10-14,-1.0836544927547058
2005-10-21,-0.34451884718247006
2005-10-28,-0.2523501100602952
2005-11-04,0.029329421190776483
2005-11-11,1.003550171804974
2005-11-18,-0.07037186074783253
2005-11-28,0.9158603426071106
2005-12-05,0.09881824199451997
2005-12-12,-1.5584000916402379
2005-12-19,0.5928105107022069
2005-12-27,0.695143820930749
2006-01-04,1.7403854692649783
2006-01-11,-1.7374204122753334
2006-01-19,0.7843851105891648
2006-01-26,0.10485840996385111
2006-02-02,-0.3163969061198453
2006-02-09,1.247470705526171
2006-02-16,1.017599592919845
2006-02-24,0.8489788067738737
2006-03-03,-0.4136279542518714
2006-03-10,0.8971306040373623
2006-03-17,0.5962736379593648
2006-03-24,0.6000237479154551
2006-03-31,-0.9169045808870017
2006-04-07,-0.012630123475755704
2006-04-17,-0.4059005024666125
2006-04-24,0.8100665439565826
2006-05-01,0.3682724386865722
2006-05-08,0.34004618928728253
2006-05-15,-0.07849840129687745
2006-05-22,-0.21274524491237248
2006-05-30,-0.14476268747676635
2006-06-06,-0.9550409275206255
2006-06-13,-0.8272014581061566
2006-06-20,-0.07470847269977245
2006-06-27,-0.07827835789438597
2006-07-05,0.9769082650345035
2006-07-12,1.0362411429660006
2006-07-19,0.1316715692170334
2006-07-26,-0.015100846178106989
2006-08-02,0.051232495745600584
2006-08-09,0.49320253832351363
2006-08-16,0.1303197235614589
2006-08-23,-0.18316690445276296
2006-08-30,0.3681752288372246
2006-09-07,0.2308475350151594
2006-09-14,0.23060549778527925
2006-09-21,-0.15409883071557262
2006-09-28,0.6332284294534553
2006-10-05,0.4402484187814879
2006-10-12,-0.8308278983660143
2006-10-19,-0.049127456148825445
2006-10-26,-0.5654776729765489
2006-11-02,-0.17153027088793416
2006-11-09,-0.20057109451953856
2006-11-16,1.4090821492374912
2006-11-24,0.016929671443526657
2006-12-01,0.07140567882986194
2006-12-08,0.06839382911039504
2006-12-15,0.07182462860049639
2006-12-22,-0.7700923942141575
2007-01-03,-0.8257783049666932
2007-01-10,-0.9896100173617043
2007-01-18,-0.2518378806803593
2007-01-25,1.5675711804239376
2007-02-01,-0.320856208646465
2007-02-08,-0.3994688151933829
2007-02-15,-0.2701879857513109
2007-02-23,0.12729648934740148
2007-03-02,-3.1667351344954464
2007-03-09,-0.07478481353493012
2007-03-16,0.043949180801405426
2007-03-23,2.2560666374333143
2007-03-30,-1.2253133467963235
2007-04-09,-0.7908696253214661
2007-04-16,0.9334883283028259
2007-04-23,-0.7926291746983429
2007-04-30,-1.9051902179048525
2007-05-07,0.16214739248937324
2007-05-14,-0.11515937589575569
2007-05-21,-0.12233521313470588
2007-05-29,-0.14253197184012156
2007-06-05,-1.1670130681628952
2007-06-12,0.8131265005875272
2007-06-19,-0.08758562505196761
2007-06-26,-2.9139462135397287
2007-07-03,3.1721200441672
2007-07-11,-0.819976029762378
2007-07-18,-0.9889096908635961
2007-07-25,-0.48843765173667386
2007-08-01,-0.812232799922462
2007-08-08,3.3357870118196993
2007-08-15,-2.2662169148948874
2007-08-22,0.8962422623783202
2007-08-29,-1.731294992133714
2007-09-06,-0.5437709862979189
2007-09-13,0.2993161020498178
2007-09-20,1.0773402068818154
2007-09-27,0.8309759559089474
2007-10-04,-2.1547279924776923
2007-10-11,0.04185653572646455
2007-10-18,0.8072667451966173
2007-10-25,-0.9013989700107975
2007-11-01,-0.38253237373963705
2007-11-08,0.2851577732330466
2007-11-15,2.883660483822076
2007-11-23,0.2320718039288671
2007-11-30,0.3152837026991557
2007-12-07,0.14304134469461088
2007-12-14,-1.2191950740896083
2007-12-21,1.6907636375132444
2007-12-31,-0.7110081387328715
2008-01-08,-0.3872222379805856
2008-01-15,-1.1352376753492655
2008-01-23,-1.25044596251021
2008-01-30,-1.0428324273422755
2008-02-06,0.41881264540895
2008-02-13,1.0379584280259686
2008-02-21,0.1275046197667186
2008-02-28,0.0284902508798644
2008-03-06,-0.5310311831593437
2008-03-13,0.9746611757631272
2008-03-20,0.6189953977482077
2008-03-28,0.6591632861682007
2008-04-04,0.8384136982743727
2008-04-11,-0.5481043571041403
2008-04-18,0.9364370092509214
2008-04-25,-0.03162765382337466
2008-05-02,-0.7442669191599046
2008-05-09,-0.2862204451659923
2008-05-16,0.2722925193349758
2008-05-23,-0.8310765954515881
2008-06-02,1.1341378956748935
2008-06-09,0.2929728513324395
2008-06-16,-0.2808663077061922
2008-06-23,-0.5824329948417284
2008-06-30,-1.3651196997555504
2008-07-08,0.9137402358992494
2008-07-15,1.4334277202379535
2008-07-22,1.093255715646807
2008-07-29,0.487722769682555
2008-08-05,1.0910846867038584
2008-08-12,0.27265444664121813
2008-08-19,-0.9298745925546805
2008-08-26,-0.8682203432282232
2008-09-03,0.4297726024760962
2008-09-10,0.11383529867486816
2008-09-17,-0.9657714083648814
2008-09-24,-1.3126941700167967
2008-10-01,0.6418490086239659
2008-10-08,-2.4646203383926997
2008-10-15,-2.5573147995954653
2008-10-22,-0.6184419879798382
2008-10-29,-1.3928889822949575
2008-11-05,0.4247585584817814
2008-11-12,-2.250106670137775
2008-11-19,-0.1289673800640616
2008-11-26,-0.016595988159278333
2008-12-04,-0.8449679478708451
2008-12-11,0.18203382879853205
2008-12-18,2.8287686230355473
2008-12-26,0.27973644905065925
2009-01-05,0.8670489515558312
2009-01-12,-0.9069620572782066
2009-01-20,-0.5011926974742412
2009-01-27,0.6068388147738553
2009-02-03,2.1769864095685474
2009-02-10,-1.2872289169379865
2009-02-18,-0.9926810369621145
2009-02-25,-0.1525306820293622
2009-03-04,0.8018224116922869
2009-03-11,-0.8878715670793208
2009-03-18,1.908254387323564
2009-03-25,-2.124906565234678
2009-04-01,-0.08859168408437898
2009-04-08,-0.3900396152413501
2009-04-16,-0.11513044544235713
2009-04-23,0.3576194225825281
2009-04-30,0.7088789242632645
2009-05-07,1.18998107072908
2009-05-14,0.8167900773578941
2009-05-21,-0.762190496431673
2009-05-29,0.14176824212677794
2009-06-05,0.4036952648600356
2009-06-12,1.1001358590322636
2009-06-19,0.2683767055815287
2009-06-26,0.3471486534368048
2009-07-06,0.9077771426756601
2009-07-13,-0.4937625088122089
2009-07-20,0.09109212019637455
2009-07-27,0.11909744762228446
2009-08-03,-0.18454438096382111
2009-08-10,-0.3222250194222131
2009-08-17,-0.29689837399302166
2009-08-24,1.167979017188166
2009-08-31,0.1394317092528148
2009-09-08,1.1768655662040697
2009-09-15,0.019625576677995166
2009-09-22,0.43645390796511946
2009-09-29,-0.03741789469946744
2009-10-06,-0.1591449807654567
2009-10-13,0.10935602194013888
2009-10-20,1.1771858407914848
2009-10-27,-0.4893942847864463
2009-11-03,0.11997657790174146
2009-11-10,0.7486444979608806
2009-11-17,0.31044397307044885
2009-11-24,0.06763628655164751
2009-12-02,-0.1196870505120035
2009-12-09,-0.5580489334700668
2009-12-16,-0.14214367599265468
2009-12-23,-0.2629156533054077
2009-12-31,0.3406928362160688
2010-01-08,0.4783756766559104
2010-01-15,0.7297144668857446
2010-01-25,-0.5518388558427115
2010-02-01,-0.826344565848241
2010-02-08,-1.3174296733052184
2010-02-16,1.0427694904066764
2010-02-23,0.47204749286344005
2010-03-02,0.47213633675041766
2010-03-09,0.06845414192731082
2010-03-16,0.6185337498933721
2010-03-23,1.1978617344366216
2010-03-30,-2.253673894650037
2010-04-07,-0.49556314084892145
2010-04-14,0.15498515007499766
2010-04-21,0.9116544339452461
2010-04-28,-0.4636008050160918
2010-05-05,0.19788139448774764
2010-05-12,-0.09423445416670516
2010-05-19,-0.9560444462906676
2010-05-26,-1.8687267623068617
2010-06-03,1.9616953947947762
2010-06-10,-0.09511143656599627
2010-06-17,1.000339444216614
2010-06-24,-2.557861152052572
2010-07-01,-1.415341452961059
2010-07-09,0.5315346825347259
2010-07-16,-0.02146064264451472
2010-07-23,0.5399925299860657
2010-07-30,0.23367876539928045
2010-08-06,-0.26549484470255363
2010-08-13,0.2984699422788438
2010-08-20,1.2625292460949296
2010-08-27,-1.2983460383225403
2010-09-03,0.3805046571884034
2010-09-13,0.018616508519512482
2010-09-20,0.7782134528598665
2010-09-27,-0.31119331141694595
2010-10-04,-0.12379089641267547
2010-10-11,0.7472396212435098
2010-10-18,1.1963408383950973
2010-10-25,-0.29194431380542485
2010-11-01,0.7068229689720221
2010-11-08,0.7769042971163362
2010-11-15,-1.4810655505451769
2010-11-22,0.34159716828004005
2010-11-30,-0.569685936206633
2010-12-07,2.5828478074577994
2010-12-14,0.03395617466258806
2010-12-21,-0.10652480879535307
2010-12-29,-0.34433075594092494
2011-01-05,-1.3298602121372245
2011-01-12,-0.018608921422711394
2011-01-20,0.3995072598668894
2011-01-27,-1.7087254746023754
2011-02-03,-0.8112251891899611
2011-02-10,0.03844934794245892
2011-02-17,0.9625500769898357
2011-02-25,1.244495608573813
2011-03-04,0.607013949626181
2011-03-11,0.4707178100020399
2011-03-18,-0.24155679815090536
2011-03-25,0.5171474663593719
2011-04-01,-2.071921155522332
2011-04-08,-0.9623361569164588
2011-04-15,0.9030468906634693
2011-04-25,-0.31133378179306553
2011-05-02,0.9506653481593007
2011-05-09,-0.2653140483422145
2011-05-16,0.7040739564367051
2011-05-23,-0.45725305526805815
2011-05-31,0.06587243062361778
2011-06-07,-1.8459035800921149
2011-06-14,0.4960373585381777
2011-06-21,1.1141781712143397
2011-06-28,-0.18297918633893992
2011-07-06,-1.6090988389039746
2011-07-13,-0.31217601718915894
2011-07-20,0.3114341028049751
2011-07-27,-1.2490660698796214
2011-08-03,-1.6989686365878325
2011-08-10,-3.835799386000067
2011-08-17,2.3704348894335117
2011-08-24,-0.7129128698866406
2011-08-31,1.473387795990227
2011-09-08,-1.129566545074825
2011-09-15,0.1106839564317815
2011-09-22,-1.2467845804480864
2011-09-29,0.5021655501082799
2011-10-06,0.4676023784442081
2011-10-13,-0.04974556399655353
2011-10-20,1.481727703234904
2011-10-27,0.6107338521432986
2011-11-03,0.2641549188065663
2011-11-10,-1.016106912347988
2011-11-17,-0.6045722629865604
2011-11-25,-0.737638825734584
2011-12-02,1.1153557649295551
2011-12-09,0.8027884695355675
2011-12-16,-0.9250115646750366
2011-12-23,1.2371136517252204
2012-01-03,0.1386226324516721
2012-01-10,0.600045709148967
2012-01-18,0.4828866397154119
2012-01-25,-0.19374905641824006
2012-02-01,-0.7700437870051585
2012-02-08,-0.5159378842362629
2012-02-15,-0.4208921559235105
2012-02-23,-0.13749853892262362
2012-03-01,0.19626137475335187
2012-03-08,0.24414250059726994
2012-03-15,0.6843133936316321
2012-03-22,0.2610369828005345
2012-03-29,1.5206413927661913
2012-04-05,0.3363313658535337
2012-04-13,-0.6783119577719505
2012-04-20,1.1940704079747215
2012-04-27,0.30648495870906983
2012-05-04,-0.2766111536292104
2012-05-11,0.4936662464023535
2012-05-18,-0.2561442762935575
2012-05-25,0.20645090962967433
2012-06-04,-1.3242474706621612
2012-06-11,0.28497319459356846
2012-06-18,1.7131658079489813
2012-06-25,-0.8693362848279231
2012-07-02,2.280861574621696
2012-07-10,-0.04363844529838103
2012-07-17,-0.4043388766697557
2012-07-24,-0.6204665015111842
2012-07-31,0.47966247774768617
2012-08-07,-1.1514170891050035
2012-08-14,-0.2809481902122183
2012-08-21,0.13225272666955454
2012-08-28,0.6117697341191362
2012-09-05,0.566246195068533
2012-09-12,-0.36678675671843847
2012-09-19,0.43497752517749516
2012-09-26,-0.7022369557920978
2012-10-03,-0.1642548358164361
2012-10-10,-1.1195354384383733
2012-10-17,0.4587671387717779
2012-10-24,-1.0413332241245736
2012-11-02,-0.592158120457344
2012-11-09,0.18043381855653548
2012-11-16,1.0525515104435075
2012-11-26,0.9883094202459769
2012-12-03,-0.7335678416605342
2012-12-10,-0.7321602254003559
2012-12-17,1.2029922354728564
2012-12-24,-1.8232959719450226
2013-01-02,0.8503311323890363
2013-01-09,-0.09464580120464616
2013-01-16,-0.31274588490345007
2013-01-24,-2.7283144300007685
2013-01-31,-0.24983053399505398
2013-02-07,0.5984677617924753
2013-02-14,0.5604373637030682
2013-02-22,1.1383915259936128
2013-03-01,1.3375390246505092
2013-03-08,0.9778270977131335
2013-03-15,0.0562395593282313
2013-03-22,0.6700439662563942
2013-04-01,0.04404157402171059
2013-04-08,-1.426102520235154
2013-04-15,-0.47025280297605737
2013-04-22,0.6112694128580699
2013-04-29,-0.3728224510019193
2013-05-06,0.14475850105596846
2013-05-13,0.725450123835136
2013-05-20,0.177508160233645
2013-05-28,-0.7591455669750369
2013-06-04,-3.069471162278326
2013-06-11,0.7913615595115595
2013-06-18,1.3460140784715342
2013-06-25,-1.6726314175618
2013-07-02,-0.94256605260975
2013-07-10,0.36287552037513865
2013-07-17,0.9377773024492034
2013-07-24,-0.5449323623501956
2013-07-31,-0.17989646573153212
2013-08-07,0.46223189792329045
2013-08-14,-0.5433526556283269
2013-08-21,-1.754727329472214
2013-08-28,-2.043945442932152
2013-09-05,0.12201538096082713
2013-09-12,-0.15770938010044286
2013-09-19,1.225597349747115
2013-09-26,-1.8634096210678284
2013-10-03,-1.5146683025380148
2013-10-10,1.4154270117945746
2013-10-17,1.0793222406750622
2013-10-24,0.2517023806365791
2013-10-31,0.21768406274125424
2013-11-07,-0.26429289553697105
2013-11-14,0.7153622499850868
2013-11-21,-0.8786239244900114
2013-11-29,-0.030499338180538092
2013-12-06,0.15100702587547385
2013-12-13,-1.1504406370628717
2013-12-20,0.5505691128309637
2013-12-30,0.520807621068225
2014-01-07,-0.234729855681642
2014-01-14,0.6163552679787478
2014-01-22,-0.08188579207741026
2014-01-29,-3.0437822948307987
2014-02-05,-1.240084047951707
2014-02-12,0.5477492959990548
2014-02-20,1.1780622100449376
2014-02-27,-0.11016874344622851
2014-03-06,0.5905508730122041
2014-03-13,0.4899339082665932
2014-03-20,0.05368523269124595
2014-03-27,1.9749974609844767
2014-04-03,0.3795396927357564
2014-04-10,-0.3176216801103855
2014-04-17,0.23884309832633732
2014-04-25,0.090223942813552
2014-05-02,0.2589432636181019
2014-05-09,-0.25865577614786106
2014-05-16,-0.2055455711173791
2014-05-23,-0.006883975565956772
2014-06-02,0.7225626256981519
2014-06-09,0.680733505516503
2014-06-16,-1.042341808694282
2014-06-23,-0.12833764194106698
2014-06-30,0.16143810536899542
2014-07-08,-0.25567124770163197
2014-07-15,-0.6576274264020838
2014-07-22,0.08417707072695135
2014-07-29,-1.3018289492409034
2014-08-05,-1.135023426056058
2014-08-12,1.3942872332567469
2014-08-19,0.6625643159811355
2014-08-26,0.20163917696311984
2014-09-03,-0.25362364245721813
2014-09-10,-0.38982590658740285
2014-09-17,-0.7108052774633974
2014-09-24,-0.7413965646728004
2014-10-01,-1.1635454147747382
2014-10-08,2.2479996427129
2014-10-15,-1.3680309613265684
2014-10-22,1.3384354090792634
2014-10-29,0.7271141870752532
2014-11-05,2.117426583190772
2014-11-12,0.3505622728012308
2014-11-19,-0.35508684972974836
2014-11-26,-0.05242540422622657
2014-12-04,0.06823601484534568
2014-12-11,0.06141047608625883
2014-12-18,0.5629703509904647
2014-12-26,1.3383135899299288
2015-01-05,-2.188325138274044
2015-01-12,0.5323696022797653
2015-01-20,1.1237865365228021
2015-01-27,-1.9385721095032742
2015-02-03,0.17491617460092293
2015-02-10,0.43793631335730165
2015-02-18,0.82599528984655
2015-02-25,-0.36539799201703854
2015-03-04,-0.5536851253371223
2015-03-11,-1.8527827380699315
2015-03-18,0.11954468664978826
2015-03-25,2.209824522155448
2015-04-01,0.3498740409759797
2015-04-09,0.8901942900415972
2015-04-16,-0.3546555655593851
2015-04-23,-0.874022448461572
2015-04-30,-0.649490018883719
2015-05-07,0.7191749351275893
2015-05-14,1.3000725980471592
2015-05-21,0.12663761818948033
2015-05-29,-0.6245553944181127
2015-06-05,-1.1306307972706877
2015-06-12,0.06318895287929768
2015-06-19,1.2292609507324204
2015-06-26,1.1259714414943625
2015-07-06,-1.2747904211768688
2015-07-13,0.7601339822278235
2015-07-20,-0.4682077336162203
2015-07-27,-0.27350365251946535
2015-08-03,1.0504404689918483
2015-08-10,1.2358408633891391
2015-08-17,-0.027359999077919337
2015-08-24,-3.7625242660495406
2015-08-31,0.8446754986479348
2015-09-08,0.6326068465457413
2015-09-15,0.2813441299526825
2015-09-22,0.12967292012402012
2015-09-29,-0.7898675402112778
2015-10-06,-0.03044982333877699
2015-10-13,0.5582842933520581
2015-10-20,-0.27304407584733453
2015-10-27,0.8068081761651682
2015-11-03,0.14772210552012113
2015-11-10,-0.7110829478318775
2015-11-17,-0.6610249277466272
2015-11-24,1.1073445498030057
2015-12-02,-0.03548627290470622
2015-12-09,0.16545095571290752
2015-12-16,-0.022070693927039003
2015-12-23,0.08917817806583749
2015-12-31,-0.5977576555052023
2016-01-08,-1.1037050333804523
2016-01-15,-0.06346774556330187
2016-01-25,-1.573598557013994
2016-02-01,3.159435878053292
2016-02-08,-0.27771381782215815
2016-02-16,0.9348154899059118
2016-02-23,0.8666324780895993
2016-03-01,0.024903870564175982
2016-03-08,-0.12798233096797218
2016-03-15,-0.14723129305442584
2016-03-22,-0.08101542526478547
2016-03-30,2.0717578028808687
2016-04-06,-0.2572748160451026
2016-04-13,-1.1485393678639237
2016-04-20,-1.3607747302603221
2016-04-27,-0.47155605751951046
2016-05-04,0.5193761767681697
2016-05-11,0.9273034899167406
2016-05-18,-1.0279585151512707
2016-05-25,0.4006540868152967
2016-06-02,-0.013981631426955531
2016-06-09,0.9038974445096947
2016-06-16,-0.05484032707111199
2016-06-23,0.5374485242632073
2016-06-30,1.3153457501353079
2016-07-08,0.027897318097636615
2016-07-15,-0.914608169307434
2016-07-22,-0.49129469243496654
2016-07-29,-0.9164744056287631
2016-08-05,-0.8651759909405169
2016-08-12,0.39686548550457496
2016-08-19,-0.22876565579032518
2016-08-26,-0.48692178412403414
2016-09-02,0.02445130220863456
2016-09-12,-1.8477648184419908
2016-09-19,-0.8928067872252174
2016-09-26,-0.04161581484382244
2016-10-03,-0.04624612654341778
2016-10-10,-0.6769544183799652
2016-10-17,-0.5890583298945373
2016-10-24,-0.31962669861460963
2016-10-31,0.7949991026061605
2016-11-07,-0.8650699025751368
2016-11-14,-1.1862272908466178
2016-11-21,-0.09521898913372043
2016-11-29,0.5002712033619153
2016-12-06,-1.3418723602532152
2016-12-13,1.431280017897054
