Date,log_returns_zscore
2020-08-04,1.165733907985483
2020-09-01,0.7346856625778068
2020-09-30,-0.3419638148126989
2020-10-28,-0.09719446029773901
2020-11-25,1.5431115015152448
2020-12-24,-0.4982748487219594
2021-01-26,-0.3350968335700357
2021-02-24,-0.21705650939300503
2021-03-24,1.2282846034788844
2021-04-22,0.6661456433593779
2021-05-20,0.013256100644240189
2021-06-18,-0.9311764642703759
2021-07-19,0.23860190943363851
2021-08-16,-0.08891976334891122
2021-09-14,-1.208996459923314
2021-10-12,-0.6957645237571495
2021-11-09,0.8711800811639006
2021-12-08,0.2272307996997186
2022-01-06,-0.07487923709194255
2022-02-04,-1.8729097861827704
2022-03-07,-1.092580080761198
2022-04-04,-1.0088021946455699
2022-05-03,-1.4697033198442073
2022-06-01,-1.2498016060593986
2022-06-30,-1.0828400672362974
2022-07-29,-1.0001197999670628
2022-08-26,-1.0295952934516208
2022-09-26,-1.602036193548374
2022-10-24,-0.5350697117562678
2022-11-21,0.6943773161332358
2022-12-20,-0.9177355054357096
2023-01-20,1.6588505901610366
2023-02-17,0.3951610923320905
2023-03-20,-1.5492592013853557
2023-04-18,0.2731129370159003
2023-05-16,-0.4321490495925022
2023-06-14,1.6254437868242815
2023-07-14,0.909614778646282
2023-08-11,-0.35874210733739587
2023-09-11,-0.4314585658857468
2023-10-09,-1.8731450314559197
2023-11-06,1.1189662976699757
2023-12-05,0.7050311380854634
