Date,log_returns_zscore
2000-05-03,-2.130488524872647
2000-05-04,-1.0774066132600537
2000-05-05,0.7380315327712471
2000-05-08,0.4599932478133503
2000-05-09,-0.23490356258472167
2000-05-10,-0.956646996101381
2000-05-11,-0.12853539394555002
2000-05-12,-0.21196388509703437
2000-05-15,3.41993356337819
2000-05-16,0.7060270911658764
2000-05-17,-0.8365461706949796
2000-05-18,0.4459148840782547
2000-05-19,-0.8492475451958031
2000-05-22,0.3809762211982185
2000-05-23,-0.02067924303236766
2000-05-24,-0.22060851857675573
2000-05-25,-0.22112543469699802
2000-05-26,-0.8455512222037044
2000-05-30,0.7819891234252554
2000-05-31,0.5125068615552004
2000-06-01,0.14031790988236298
2000-06-02,2.0237837333829964
2000-06-05,1.0251575260200947
2000-06-06,-0.6504534034060907
2000-06-07,0.45235535284878003
2000-06-08,-1.3428171822164192
2000-06-09,0.5490895821351816
2000-06-12,-0.1874031222614797
2000-06-13,0.5752786979664817
2000-06-14,0.7651139538866529
2000-06-15,-1.0775211154781434
2000-06-16,-0.22474176692884615
2000-06-19,2.942216478093542
2000-06-20,-2.4984479610330697
2000-06-21,-0.3043905944144548
2000-06-22,-0.854092991246296
2000-06-23,-0.3568197680598913
2000-06-26,0.5453542839788456
2000-06-27,0.6326271682051028
2000-06-28,-0.6368251492690367
2000-06-29,-0.07028942912057301
2000-06-30,0.428129409813559
2000-07-03,0.8281226359724553
2000-07-05,-0.6308082946938607
2000-07-06,-0.4279979421672425
2000-07-07,0.42396236126709363
2000-07-10,-0.5368001758181962
2000-07-11,-0.03556726464967587
2000-07-12,1.2259549042021949
2000-07-13,1.3762222725773559
2000-07-14,-0.4114000663220012
2000-07-17,-0.5147598945391674
2000-07-18,-0.9667493040976874
2000-07-19,-1.246847160816678
2000-07-20,1.9373131596796853
2000-07-21,-0.5496335563763789
2000-07-24,0.3969517185177568
2000-07-25,-0.655669194520885
2000-07-26,-1.021953104389007
2000-07-27,-0.2132864960465461
2000-07-28,-1.028231328228778
2000-07-31,0.2759804221950023
2000-08-01,0.05759768147214206
2000-08-02,0.22456286538843415
2000-08-03,-0.11252327251064649
2000-08-04,0.3528917955540611
2000-08-07,0.8754812424691928
2000-08-08,-0.14358438410100605
2000-08-09,0.07221709855870015
2000-08-10,-0.14405488938658081
2000-08-11,-0.2533501139678669
2000-08-14,0.2214153288773157
2000-08-15,-0.5491738770303841
2000-08-16,-0.6334752095812589
2000-08-17,0.8336414700305698
2000-08-18,0.0037990318463376684
2000-08-21,-0.18167406437759318
2000-08-22,0.9892596187541169
2000-08-23,-0.32680415135433694
2000-08-24,-0.661510324741703
2000-08-25,0.07931325189514733
2000-08-28,-0.2953328953133028
2000-08-29,-0.06914174367162351
2000-08-30,0.7159443816351209
2000-08-31,0.7631893328753501
2000-09-01,0.2806455707318888
2000-09-05,0.4851555205147549
2000-09-06,0.05976370461570428
2000-09-07,-0.2548765975138823
2000-09-08,0.1317080819142559
2000-09-11,0.06039015895134235
2000-09-12,0.3718744035691593
2000-09-13,0.3301567661338748
2000-09-14,0.018925076840268118
2000-09-15,-0.39341161165219135
2000-09-18,-1.7885788081527303
2000-09-19,1.526129789325695
2000-09-20,-0.18182149373672235
2000-09-21,0.19886885850282524
2000-09-22,-0.22005291272470073
2000-09-25,-0.04479758158042871
2000-09-26,-0.6123707461509118
2000-09-27,0.4217947997153407
2000-09-28,-0.1858514229076949
2000-09-29,-0.0786592270416717
2000-10-02,0.06471626048659689
2000-10-03,-0.5485422669395423
2000-10-04,-0.29724610640720645
2000-10-05,0.5821724190286884
2000-10-06,-0.9974084759257098
2000-10-09,-0.8345617391723569
2000-10-10,-1.3330225377640972
2000-10-11,-0.3103760842882619
2000-10-12,-0.47864623727762656
2000-10-13,1.3173498987142112
2000-10-16,0.011339414184672263
2000-10-17,-1.283528123004711
2000-10-18,-1.0778147340113013
2000-10-19,0.9978562941339598
2000-10-20,1.2727157788683146
2000-10-23,-0.5470233883593529
2000-10-24,0.4950774310903668
2000-10-25,0.0913085539696361
2000-10-26,-0.8722424129921776
2000-10-27,0.5026781585757061
2000-10-30,1.1124682268747343
2000-10-31,1.4250553296678683
2000-11-01,-0.3683230508145841
2000-11-02,0.36686931983555887
2000-11-03,0.43183882383747924
2000-11-06,-0.14867532179658186
2000-11-07,-0.3309243403553396
2000-11-08,-0.0019421061435768393
2000-11-09,-0.20417819238102383
2000-11-10,-0.5036620222888898
2000-11-13,-2.993803577282351
2000-11-14,-0.021256842065974217
2000-11-15,0.06130254320059647
2000-11-16,-0.31205213440357094
2000-11-17,-0.5262599340255766
2000-11-20,-0.883152937580589
2000-11-21,-1.4541730638565684
2000-11-22,-0.8052283262397693
2000-11-24,0.644014029553151
2000-11-27,0.5587508846208228
2000-11-28,-0.47072097862846307
2000-11-29,0.0859859498260519
2000-11-30,-0.429880734059752
2000-12-01,1.2857942188169469
2000-12-04,-0.147025676282284
2000-12-05,1.3590401731894535
2000-12-06,-0.4515528169057829
2000-12-07,0.37818207462882686
2000-12-08,1.0046005644895315
2000-12-11,0.9240463437222337
2000-12-12,-1.4287169554744816
2000-12-13,0.024224238744597268
2000-12-14,-0.4033054466039337
2000-12-15,-0.23334968985010587
2000-12-18,0.10381343699314248
2000-12-19,-0.04888573252890977
2000-12-20,-0.7222219322430143
2000-12-21,0.8672584943187279
2000-12-22,0.4140524416031384
2000-12-26,0.9069127837510428
2000-12-27,0.2840867170349632
2000-12-28,0.5880912440199756
2000-12-29,-0.8751436687559009
2001-01-02,-1.3903522402540758
2001-01-03,1.4986130894871195
2001-01-04,-1.1119450544198235
2001-01-05,0.23595899557508707
2001-01-08,0.6880161427145782
2001-01-09,-0.2700980416518204
2001-01-10,-0.3555509410728556
2001-01-11,-0.3119332571194771
2001-01-12,0.5415488227436851
2001-01-16,0.2412575188551463
2001-01-17,0.1515838068972341
2001-01-18,0.06922271372387569
2001-01-19,-0.22090287730525626
2001-01-22,0.15861555044035003
2001-01-23,0.11448592478889218
2001-01-24,-1.8384635993536982
2001-01-25,-0.21743464947683053
2001-01-26,-1.0961075059197467
2001-01-29,1.0488081022632145
2001-01-30,-0.3686363119357746
2001-01-31,-0.09345600273914817
2001-02-01,-0.23092222158967424
2001-02-02,-0.5654813042861782
2001-02-05,0.32653552938699
2001-02-06,-0.3846475243663354
2001-02-07,-0.7268067377528724
2001-02-08,0.669364945327945
2001-02-09,-0.05574218673630211
2001-02-12,0.41603687467309397
2001-02-13,-0.538852240571688
2001-02-14,-0.5916182029685008
2001-02-15,0.33505459540184807
2001-02-16,-0.1123621816457516
2001-02-20,-0.5112645634637076
2001-02-21,-1.437945414371176
2001-02-22,-0.062254831416052814
2001-02-23,0.10624667994971099
2001-02-26,1.4838537295551293
2001-02-27,-0.361724940066963
2001-02-28,-0.4728586098074228
2001-03-01,0.6020181636956644
2001-03-02,0.34282969139811115
2001-03-05,0.08883442807148498
2001-03-06,0.3334329690079931
2001-03-07,-0.5643868266941834
2001-03-08,-0.3259848147869352
2001-03-09,-0.6349455880360136
2001-03-12,-0.9104310938011698
2001-03-13,0.4110892781752688
2001-03-14,-0.8775515119656717
2001-03-15,-0.6841675460651571
2001-03-16,-1.1686283964344046
2001-03-19,1.6402226623645637
2001-03-20,-1.670658531995579
2001-03-21,-1.1162026491950539
2001-03-22,-1.5659006942905391
2001-03-23,1.190040603983253
2001-03-26,0.4045020562146794
2001-03-27,1.6008384352210938
2001-03-28,-0.8891172629901722
2001-03-29,-0.47443732743037864
2001-03-30,0.518314580273508
2001-04-02,-0.529694083956745
2001-04-03,-1.3750732485705
2001-04-04,-0.8325687498221779
2001-04-05,2.5181330734918594
2001-04-06,-1.2201534909604408
2001-04-09,0.5113863013991893
2001-04-10,2.0186837918016285
2001-04-11,1.6071546916719497
2001-04-12,-0.23231064063843454
2001-04-16,-0.13215939282395708
2001-04-17,0.5860788011153623
2001-04-18,2.778984478286358
2001-04-19,-0.47190901640337823
2001-04-20,-0.49489869551231586
2001-04-23,-1.3517898553729801
2001-04-24,-0.30198307092096627
2001-04-25,0.08164767960605156
2001-04-26,0.32267166586640894
2001-04-27,0.8327303996178309
2001-04-30,-0.8716297482968904
2001-05-01,0.7052146458837228
2001-05-02,0.006789961878176958
2001-05-03,-0.0036942191635667997
2001-05-04,-0.10570482865374695
2001-05-07,0.07402943725024942
2001-05-08,-0.4188634059869262
2001-05-09,0.015149514695402455
2001-05-10,-0.0075329730968920275
2001-05-11,-0.043981004177159326
2001-05-14,-0.07181912488562282
2001-05-15,0.028073702676487094
2001-05-16,0.8166422906068548
2001-05-17,0.0057096678110409305
2001-05-18,-0.48941583203940964
2001-05-21,0.6414508217437486
2001-05-22,0.709227047158786
2001-05-23,-0.5643695419285636
2001-05-24,0.45439355173830764
2001-05-25,0.0187923388566087
2001-05-29,0.1930810569197655
2001-05-30,-0.3504551182713264
2001-05-31,0.1573214326023376
2001-06-01,-0.36657646982429176
2001-06-04,0.41199805920924204
2001-06-05,0.5218429511390378
2001-06-06,-0.32001655388964323
2001-06-07,-0.20900299933575336
2001-06-08,0.16198286020028543
2001-06-11,-0.4384815367406427
2001-06-12,-0.5193539888688412
2001-06-13,-0.7261228634683871
2001-06-14,-0.5484301879702016
2001-06-15,-0.0918934222489235
2001-06-18,0.6297437478483808
2001-06-19,0.935940625453335
2001-06-20,0.733683559266302
2001-06-21,0.7641576058021737
2001-06-22,-0.6814109501320231
2001-06-25,0.05401430374397511
2001-06-26,0.21730352586854274
2001-06-27,0.08058681624010078
2001-06-28,0.11659355991226643
2001-06-29,0.6479761255949783
2001-07-02,-0.4269206376392166
2001-07-03,-0.618281048615991
2001-07-05,-0.01796256012755555
2001-07-06,-0.6757618647360834
2001-07-09,-0.369160789303049
2001-07-10,-0.5446602423194855
2001-07-11,-0.4648821729509497
2001-07-12,0.6171462516124213
2001-07-13,0.8205362789482971
2001-07-16,-0.8246264488279107
2001-07-17,0.6689563146869407
2001-07-18,0.484931057404567
2001-07-19,-0.22239911184259653
2001-07-20,0.6913006170269181
2001-07-23,0.8936108598532865
2001-07-24,-0.25359045751229037
2001-07-25,0.2675796818544381
2001-07-26,0.46817386124671717
2001-07-27,0.20274044189422025
2001-07-30,0.10263793416479096
2001-07-31,0.4434812836286889
2001-08-01,0.25468649428708623
2001-08-02,0.34477081495876605
2001-08-03,-0.01181961211375869
2001-08-06,-0.37493611754088846
2001-08-07,-0.1152864741564544
2001-08-08,-0.655504751008317
2001-08-09,-0.5045464883196769
2001-08-10,0.03334534207001593
2001-08-13,0.4424567695357341
2001-08-14,0.3963985014936587
2001-08-15,0.13066268065797587
2001-08-16,-0.06017555890227905
2001-08-17,-0.8451425686350461
2001-08-20,0.6756326615789704
2001-08-21,-0.07600573487890734
2001-08-22,0.5999848981764747
2001-08-23,0.7199062113543023
2001-08-24,1.846054244860402
2001-08-27,-1.0984568519583773
2001-08-28,-1.0036846933798165
2001-08-29,-0.29209903956358946
2001-08-30,-1.1559446468284982
2001-08-31,0.5658292470547385
2001-09-04,0.4552372142432556
2001-09-05,-0.08324596363605256
2001-09-06,-1.2513028043564127
2001-09-07,-1.6930089231620107
2001-09-10,0.22080598052183387
2001-09-17,-2.9989602675546996
2001-09-18,-0.2979906510826623
2001-09-19,-1.4450766382845956
2001-09-20,-3.8478638340949023
2001-09-21,-2.478269463230786
2001-09-24,2.727803088178215
2001-09-25,1.1177093043086246
2001-09-26,0.4288636338583781
2001-09-27,-0.8020342094605655
2001-09-28,1.6544281873706885
2001-10-01,-0.960415144584632
2001-10-02,0.6979857615826144
2001-10-03,2.102835510057259
2001-10-04,-0.12922683967521764
2001-10-05,-0.7854022976931455
2001-10-08,-1.2199129751911324
2001-10-09,0.11509454320325695
2001-10-10,0.7767485887381564
2001-10-11,0.8824214934706814
2001-10-12,-0.7029613708294568
2001-10-15,-0.33752731414683873
2001-10-16,0.566569354627375
2001-10-17,-0.6067524447765049
2001-10-18,-1.0374011350483427
2001-10-19,0.3531099788981931
2001-10-22,1.5388279903019833
2001-10-23,-0.9108389656340361
2001-10-24,-0.6317174945098808
2001-10-25,-0.5466922932207218
2001-10-26,0.21871662359880018
2001-10-29,-0.27254073615701774
2001-10-30,0.31288750637459245
2001-10-31,-0.057594111591801764
2001-11-01,-0.557226050187506
2001-11-02,0.9405221379263295
2001-11-05,1.320707578795494
2001-11-06,1.0291075033039752
2001-11-07,0.754465877335401
2001-11-08,-0.9163669825524152
2001-11-09,0.344000520051627
2001-11-12,0.806610694900896
2001-11-13,0.6552651218307228
2001-11-14,2.01842522478538
2001-11-15,-0.71233442710563
2001-11-16,-0.4586247070265319
2001-11-19,0.7193977814427791
2001-11-20,-0.46376235574387886
2001-11-21,-0.11744048024258473
2001-11-23,0.5869049096057981
2001-11-26,-0.03849970366585748
2001-11-27,0.24226692840213174
2001-11-28,-0.6545541037003721
2001-11-29,0.5736383522135741
2001-11-30,-0.1611984215335439
2001-12-03,-0.7571951455230639
2001-12-04,1.7021673787915674
2001-12-05,1.2596338959488484
2001-12-06,1.144911566763849
2001-12-07,0.22178038807586595
2001-12-10,-0.9759422080669422
2001-12-11,0.3832266506571732
2001-12-12,-0.6025503666581538
2001-12-13,0.03502032228337196
2001-12-14,-0.651324750566911
2001-12-17,-0.19693730020867384
2001-12-18,-0.09972835498509779
2001-12-19,0.6905038793141404
2001-12-20,0.16658336921115566
2001-12-21,0.8525197574599603
2001-12-24,0.29551091426696197
2001-12-26,-0.2522075904082017
2001-12-27,-0.32659969501844516
2001-12-28,0.7692217823813075
2001-12-31,0.475376458950103
2002-01-02,-0.20979337307554358
2002-01-03,0.7921388810413881
2002-01-04,1.145141349146781
2002-01-07,0.03201762613432318
2002-01-08,-0.07348131419960431
2002-01-09,0.3842400017153489
2002-01-10,0.4184155110763495
2002-01-11,0.5747425976507684
2002-01-14,-0.6304904818496796
2002-01-15,0.24583565629781237
2002-01-16,-1.0240815371041276
2002-01-17,0.6550423492485181
2002-01-18,-0.3765848451423105
2002-01-22,-0.14445888471662266
2002-01-23,-0.31061917115784393
2002-01-24,0.45741531218221726
2002-01-25,0.19794813208052003
2002-01-28,0.4807130846417749
2002-01-29,-1.422167426336362
2002-01-30,0.9363402870228742
2002-01-31,1.4226102143673838
2002-02-01,1.2204455269429222
2002-02-04,-0.32332877480557404
2002-02-05,-0.36909099167251064
2002-02-06,-1.1241578684634737
2002-02-07,0.37181931429068993
2002-02-08,1.3099413154340773
2002-02-11,-0.13935307158209065
2002-02-12,-0.1204996348427065
2002-02-13,0.9433189310059107
2002-02-14,-0.23513994463204255
2002-02-15,-1.0814996937319827
2002-02-19,-1.1455334748034154
2002-02-20,1.2983753785079024
2002-02-21,-0.7165946844167125
2002-02-22,0.26196208758681067
2002-02-25,0.8735597436005623
2002-02-26,0.14347121882195427
2002-02-27,0.8935784790736375
2002-02-28,0.13800965741087146
2002-03-01,0.5476908417819961
2002-03-04,1.0011094827337417
2002-03-05,0.5385251083892294
2002-03-06,-0.06780635013460323
2002-03-07,-0.7468034674865404
2002-03-08,0.17534838831988425
2002-03-11,-0.6023974171859039
2002-03-12,-0.3457185422054514
2002-03-13,0.021422261749052703
2002-03-14,0.24891259830614712
2002-03-15,0.21340440659282978
2002-03-18,-0.23994148807876767
2002-03-19,-0.0076674370720303565
2002-03-20,-0.7924555569380717
2002-03-21,-0.259213573776515
2002-03-22,-1.1586806062548625
2002-03-25,-0.48865474684777144
2002-03-26,0.4561472844183831
2002-03-27,0.21837041228437476
2002-03-28,-0.030133418452617754
2002-04-01,-0.15561072010465576
2002-04-02,-0.06531690156529701
2002-04-03,-0.4026596057470475
2002-04-04,-0.29759542259473243
2002-04-05,0.1290433734388433
2002-04-08,-0.24162765930738056
2002-04-09,-0.1314412562920122
2002-04-10,0.18008890368880182
2002-04-11,-1.641408585808667
2002-04-12,1.0044455083229231
2002-04-15,-0.2845997646335446
2002-04-16,0.5629926606867187
2002-04-17,0.20569527375778102
2002-04-18,-1.110004658184596
2002-04-19,0.6506135817662118
2002-04-22,-1.5748932852040467
2002-04-23,-1.4728569953069237
2002-04-24,-0.5975906606568864
2002-04-25,-0.9075235986065132
2002-04-26,0.4864985155647934
2002-04-29,-0.22446544154605774
2002-04-30,0.545056542715567
2002-05-01,0.26593447528353975
2002-05-02,0.3328301440935642
2002-05-03,-0.16479997293571075
2002-05-06,-2.190242655317909
2002-05-07,1.0139522948062596
2002-05-08,2.3785970459041437
2002-05-09,0.5617974641804108
2002-05-10,-1.3353386648403271
2002-05-13,1.4175886695217703
2002-05-14,1.179417670741883
2002-05-15,0.05717903248189109
2002-05-16,-0.1412326803700148
2002-05-17,0.5250754948735676
2002-05-20,-1.6936674836224472
2002-05-21,-0.9548927648224451
2002-05-22,-0.1465136669818481
2002-05-23,1.2429033187947027
2002-05-24,-0.5547638371116931
2002-05-28,-0.2611052537543828
2002-05-29,-0.12928163805978626
2002-05-30,-0.6250823547387352
2002-05-31,0.45555511178502206
2002-06-03,-1.2921793196008622
2002-06-04,-0.06025203763999851
2002-06-05,1.0507884860399124
2002-06-06,-1.47792274373997
2002-06-07,0.2171660354257966
2002-06-10,-0.5267325461092129
2002-06-11,-0.5148003540864322
2002-06-12,-0.9325715691934046
2002-06-13,-1.0605822311059026
2002-06-14,0.35622239632563846
2002-06-17,2.48070417353336
2002-06-18,0.08079406635364665
2002-06-19,-1.6323148309851738
2002-06-20,-0.7394911562538441
2002-06-21,-1.155989757214208
2002-06-24,-0.031212367314174098
2002-06-25,0.28540418757414837
2002-06-26,-0.46513340406759823
2002-06-27,1.8103564420948561
2002-06-28,-0.33028617616657385
2002-07-01,-1.156494186814262
2002-07-02,-1.0062577533325798
2002-07-03,-0.42427742823098974
2002-07-05,2.3963478115642802
2002-07-08,-1.2651157137317364
2002-07-09,-2.514738937896134
2002-07-10,-0.5906781353666312
2002-07-11,0.09217124914474248
2002-07-12,-0.0006653719771424547
2002-07-15,-0.6933855401974678
2002-07-16,-0.935838862742024
2002-07-17,0.5209408748011626
2002-07-18,-1.864940161340333
2002-07-19,-3.7059084860582394
2002-07-22,-1.025558063432082
2002-07-23,-2.0377334646665086
2002-07-24,2.75293709091226
2002-07-25,-0.6338761053442925
2002-07-26,0.3310507716258725
2002-07-29,3.630404248253609
2002-07-30,0.5248642224656408
2002-07-31,-0.41807080498597393
2002-08-01,-1.138638245392245
2002-08-02,-0.8820496016295817
2002-08-05,-2.306906305865935
2002-08-06,1.5900729510361176
2002-08-07,0.4429709696020131
2002-08-08,2.3304198111070917
2002-08-09,0.737481427401809
2002-08-12,0.035061075075054474
2002-08-13,-1.1789161048845787
2002-08-14,1.7695394323247706
2002-08-15,0.19706482765047972
2002-08-16,-0.4829801490012517
2002-08-19,1.6301467228342905
2002-08-20,-0.6470679448955228
2002-08-21,0.7294418403104277
2002-08-22,0.3652074965173256
2002-08-23,-0.7963900829655899
2002-08-26,1.0066215534107834
2002-08-27,-0.003310039209725021
2002-08-28,-1.269892278376007
2002-08-29,0.6257104148591729
2002-08-30,0.011263217667815554
2002-09-03,-2.3324147018362624
2002-09-04,1.197209665575323
2002-09-05,-0.9067102799829159
2002-09-06,1.057406363373487
2002-09-09,1.4065817378047192
2002-09-10,-0.13527297911740876
2002-09-11,-0.45082584151930205
2002-09-12,-1.2060450868676358
2002-09-13,-0.03513249084343286
2002-09-16,0.03737782421625974
2002-09-17,-1.1413788113903822
2002-09-18,0.4016789321874208
2002-09-19,-1.722787426519873
2002-09-20,-0.0043771509054615415
2002-09-23,0.2286220621742459
2002-09-24,-0.5548178992611994
2002-09-25,1.1682575368589059
2002-09-26,1.1322586493308038
2002-09-27,-1.337146211001415
2002-09-30,-0.8662915784834453
2002-10-01,1.7512882016231293
2002-10-02,-1.378380390262789
2002-10-03,-1.5083062859888765
2002-10-04,-2.195741214119002
2002-10-07,-2.277392503140998
2002-10-08,2.587002075893255
2002-10-09,-3.0256101708530596
2002-10-10,3.5852532655765046
2002-10-11,2.278222386999713
2002-10-14,0.5375568234610739
2002-10-15,3.469835255794782
2002-10-16,-1.196019331668233
2002-10-17,2.1205577013879364
2002-10-18,0.20958613578951404
2002-10-21,0.23523197290246695
2002-10-22,-1.6165825007759587
2002-10-23,0.059657681819949925
2002-10-24,-0.8346867110616811
2002-10-25,1.5421569646542719
2002-10-28,0.7034630881371002
2002-10-29,-1.645767098240872
2002-10-30,0.6529452060245461
2002-10-31,0.6381539356747975
2002-11-01,0.7132037387966638
2002-11-04,0.6369480821453013
2002-11-05,-0.7025065363332751
2002-11-06,0.572182570243822
2002-11-07,-1.9117762778450944
2002-11-08,-0.4275752553944824
2002-11-11,-1.3746892582230457
2002-11-12,1.1268647182038465
2002-11-13,-0.0530579854081641
2002-11-14,1.8438323597178723
2002-11-15,0.20891260265036896
2002-11-18,-0.8838822264916213
2002-11-19,-0.023361529098258713
2002-11-20,1.142093791468965
2002-11-21,1.8962233091854825
2002-11-22,0.2350812566068967
2002-11-25,0.2925215046296482
2002-11-26,-1.4863142567621614
2002-11-27,1.4778895073437188
2002-11-29,-0.4295395126311604
2002-12-02,0.813811251949621
2002-12-03,-0.13292330651662107
2002-12-04,-0.4147565520157023
2002-12-05,-1.0279550390933758
2002-12-06,0.08127028553566301
2002-12-09,-1.0729289368260408
2002-12-10,0.09681019825779723
2002-12-11,-0.1191067217321473
2002-12-12,0.03233880294844108
2002-12-13,-0.6644832586009923
2002-12-16,1.2090215615039128
2002-12-17,-0.454501855950227
2002-12-18,-0.6398186102348263
2002-12-19,-0.4100156650158817
2002-12-20,0.9282297259112223
2002-12-23,0.03497932825411127
2002-12-24,-0.5471559902105632
2002-12-26,0.2846971015156538
2002-12-27,-0.9091795390617786
2002-12-30,-0.2785044487419438
2002-12-31,-0.18370645684312933
2003-01-02,1.8351491659299444
2003-01-03,-0.1394555802315714
2003-01-06,1.5356802864801897
2003-01-07,0.11158424176064433
2003-01-08,-0.6295177224458092
2003-01-09,0.7927188923808532
2003-01-10,0.20981305568134234
2003-01-13,0.21031604943216117
2003-01-14,0.09805735562766273
2003-01-15,-0.9994614543937816
2003-01-16,-0.8763843898669772
2003-01-17,-0.5951408276659056
2003-01-21,-0.894179028522554
2003-01-22,-0.873350135425775
2003-01-23,0.21455332700710847
2003-01-24,-1.3993485216285455
2003-01-27,0.3659925544239734
2003-01-28,0.5278863274087935
2003-01-29,-0.5409975959419715
2003-01-30,-1.00016081965934
2003-01-31,2.0372370473750054
2003-02-03,0.1180151557899922
2003-02-04,-0.7834811401721635
2003-02-05,0.00949635121934708
2003-02-06,-0.9337976445162426
2003-02-07,-0.4770528586391919
2003-02-10,0.03040352219243257
2003-02-11,-0.26073766377288793
2003-02-12,-0.23325890976333818
2003-02-13,-0.23143054016279366
2003-02-14,0.8715486789473571
2003-02-18,1.128675904909039
2003-02-19,-0.19113614961056274
2003-02-20,-0.07318744542598533
2003-02-21,0.8855346231092167
2003-02-24,-0.9091217710974835
2003-02-25,0.30033366589820853
2003-02-26,-0.7184179831086525
2003-02-27,0.7826548342366161
2003-02-28,0.34496360968023915
2003-03-03,0.13293661203784315
2003-03-04,-0.6473538476706503
2003-03-05,0.48600259093133397
2003-03-06,-0.33208240168257214
2003-03-07,1.226732021143724
2003-03-10,-1.407202248598953
2003-03-11,-1.044741028310544
2003-03-12,0.21873675560864714
2003-03-13,2.0801186429552785
2003-03-14,0.17311997154696143
2003-03-17,2.2640797532161145
2003-03-18,0.5503550609918202
2003-03-19,0.292057488511043
2003-03-20,0.3498604755532489
2003-03-21,1.5262751078182455
2003-03-24,-1.7524240149280483
2003-03-25,0.265928397151757
2003-03-26,-0.08377040647220015
2003-03-27,-0.3985634088769928
2003-03-28,-0.21013724273305925
2003-03-31,-0.41773670431064686
2003-04-01,0.7254685469493031
2003-04-02,1.0409210266131927
2003-04-03,0.13632572721789873
2003-04-04,0.23388319811304356
2003-04-07,0.03677353199684559
2003-04-08,-0.30663304393086216
2003-04-09,-0.6574281645333987
2003-04-10,-0.7009551470390415
2003-04-11,0.1966087496843428
2003-04-14,1.7188062875167596
2003-04-15,0.9804330113061414
2003-04-16,-1.272664209720098
2003-04-17,0.24207027555356156
2003-04-21,0.12114405495635223
2003-04-22,1.9772649295681435
2003-04-23,0.12158209497839953
2003-04-24,-0.9057605304244818
2003-04-25,0.04112162942983778
2003-04-28,1.120788026736441
2003-04-29,-0.22403222475439813
2003-04-30,0.15276685229363782
2003-05-01,-0.34771474701870814
2003-05-02,0.7212501232155264
2003-05-05,-0.2541654417726026
2003-05-06,0.4505081153604656
2003-05-07,-0.07794408444474106
2003-05-08,-0.8502616854410143
2003-05-09,0.1747991283294203
2003-05-12,0.4107482519291208
2003-05-13,0.27377877790221994
2003-05-14,0.13902328614791543
2003-05-15,0.820986809995971
2003-05-16,0.22042333696963104
2003-05-19,-0.5777344688872156
2003-05-20,0.5328003255371145
2003-05-21,0.16968644736547267
2003-05-22,0.2557075665095715
2003-05-23,0.3552262944028277
2003-05-27,0.9665420108426193
