Date,Close,log_returns,log_returns_zscore
2001-03-27,8.145833015441895,0.0298529241246444,0.7210125571360736
2001-03-28,8.145833015441895,0.0,-0.02923223967584758
2001-03-29,8.197916984558105,0.0063735856742287,0.12983811525717237
2001-03-30,7.455729007720947,-0.0948973645348804,-2.3764544084637858
2001-04-02,7.875,0.0547104535199104,1.331475415499145
2001-04-03,7.5729169845581055,-0.039114856668603,-0.9850959834050014
2001-04-04,7.6354169845581055,0.0082192240095243,0.18299723694633313
2001-04-05,8.0625,0.0544261300692727,1.317206882664125
2001-04-06,7.9895830154418945,-0.0090851120107091,-0.2522515913418208
2001-04-09,8.171667098999023,0.0225343692301681,0.5326979834741608
2001-04-10,8.333333015441895,0.0195905587117677,0.45532077020050193
2001-04-11,7.948332786560059,-0.0473013037619761,-1.2024143538056262
2001-04-12,8.026666641235352,0.0098071343130157,0.22017894394035786
2001-04-16,7.87833309173584,-0.0186529836931342,-0.4877978764449976
2001-04-17,8.095000267028809,0.0271302752054566,0.646646637618465
2001-04-18,8.506667137145996,0.0496036049991292,1.2107100962232435
2001-04-19,8.380000114440918,-0.0150022969651834,-0.41025747190297107
2001-04-20,8.430000305175781,0.005948880064498,0.11381222426319088
2001-04-23,8.444999694824219,0.0017777059079792,0.013690539704216942
2001-04-24,8.396666526794434,-0.0057397290845605,-0.1751187873747408
2001-04-25,9.050000190734863,0.0749299937491676,1.8847634649468563
2001-04-26,8.869999885559082,-0.020089995368042,-0.5345955533155564
2001-04-27,8.883333206176758,0.0015020642102147,0.02356503769763999
2001-04-30,9.223333358764648,0.0375596602583223,0.9439573581854771
2001-05-01,9.0649995803833,-0.0173157099709545,-0.4602353997876423
2001-05-02,8.666666984558105,-0.0449365118838974,-1.1638202966557982
2001-05-03,8.643333435058594,-0.0026959633814734,-0.08891459277402626
2001-05-04,8.833333015441895,0.0217440856846764,0.5434481260207287
2001-05-07,8.805000305175781,-0.0032126317288139,-0.0968096422177849
2001-05-08,8.801667213439941,-0.0003786169951959,-0.02895689106611725
2001-05-09,8.683333396911621,-0.0135356727592041,-0.3664552302767071
2001-05-10,8.673333168029785,-0.0011523214957182,-0.05183898159022271
2001-05-11,8.699999809265137,0.0030698383795666,0.0613077590953529
2001-05-14,8.701666831970215,0.000191593454184,-0.012818939894200899
2001-05-15,8.736666679382324,0.0040141329314666,0.08884976197858226
2001-05-16,9.164999961853027,0.0478631470067826,1.223533786612155
2001-05-17,9.09333324432373,-0.0078503426107181,-0.2240085173160236
2001-05-18,9.011667251586914,-0.0090214354458492,-0.26164447411749664
2001-05-21,9.56833267211914,0.0599388667742047,1.5250806186126693
2001-05-22,9.548333168029783,-0.0020923639669231,-0.08695235972625923
2001-05-23,9.303333282470703,-0.0259938484671572,-0.7167064789472031
2001-05-24,9.206666946411133,-0.0104448637149555,-0.30194682474350204
2001-05-25,8.96166706085205,-0.0269716241187716,-0.752930371947018
2001-05-29,8.960000038146973,-0.0001860343349396,-0.029969370256438855
2001-05-30,9.113332748413086,0.0169682472004685,0.4432576753052512
2001-05-31,9.1850004196167,0.0078332859073026,0.19523170203016235
2001-06-01,9.34000015258789,0.0167345042256992,0.4374850549676327
2001-06-04,9.396666526794434,0.0060487329948236,0.14570003958677252
2001-06-05,9.523332595825195,0.0133898485597342,0.34482221175253114
2001-06-06,9.291666984558104,-0.0246268748076383,-0.6920207845812655
2001-06-07,9.368332862854004,0.0082171822410493,0.20977891978212382
2001-06-08,9.201666831970217,-0.0179505125333328,-0.5086565210355409
2001-06-11,9.383333206176758,0.0195504073338465,0.5172444952165776
2001-06-12,9.466667175292969,0.0088418578609125,0.21957004735564922
2001-06-13,9.635000228881836,0.0176254153943999,0.4644033009586249
2001-06-14,9.286666870117188,-0.0368226240302208,-1.0328492157560938
2001-06-15,9.528332710266112,0.0256900490654665,0.6925620044215329
2001-06-18,9.758333206176758,0.0238518571282831,0.6373411619053984
2001-06-19,10.015000343322754,0.0259623956135266,0.6947236540203077
2001-06-20,10.248332977294922,0.0230310525975839,0.6091537483569487
2001-06-21,10.140000343322754,-0.0106270239749227,-0.321972093696556
2001-06-22,10.108332633972168,-0.0031279350458896,-0.11841970340359258
2001-06-25,10.34000015258789,0.0226597868619257,0.5892357505604474
2001-06-26,10.398332595825195,0.0056255821316948,0.11884752780307282
2001-06-27,10.34000015258789,-0.0056255821316948,-0.19481395845183716
2001-06-28,10.518333435058594,0.0170998922019944,0.44343998673780577
2001-06-29,10.66333293914795,0.0136912522875576,0.3454180900301459
2001-07-02,10.256667137145996,-0.0388830817904569,-1.1282719552332667
2001-07-03,9.916666984558104,-0.0337110711566194,-0.9756337948030511
2001-07-05,9.604999542236328,-0.0319331268181827,-0.9300229112200099
2001-07-06,9.755000114440918,0.0154962372449629,0.4130032094296445
2001-07-09,9.989999771118164,0.0238045839427788,0.6441496531131993
2001-07-10,9.989999771118164,0.0,-0.03130688671547997
2001-07-11,10.268333435058594,0.0274801659557534,0.7529119735360071
2001-07-12,10.529999732971191,0.025163565081902,0.6819981234182263
2001-07-13,10.175000190734863,-0.034294550712923,-1.0105413874883735
2001-07-16,10.03499984741211,-0.0138547830313678,-0.4241455004132604
2001-07-17,10.140000343322754,0.0104090649785645,0.2663175854850929
2001-07-18,10.006667137145996,-0.0132364474675026,-0.4072017396690486
2001-07-19,10.31666660308838,0.0305091197460245,0.8415779357298381
2001-07-20,10.208333015441896,-0.010556355243423,-0.32609318020907474
2001-07-23,9.989999771118164,-0.0216197793070278,-0.6402679173327934
2001-07-24,9.661666870117188,-0.0334183825682835,-0.973458967754382
2001-07-25,9.616666793823242,-0.004668469672564,-0.14555904299535102
2001-07-26,9.505000114440918,-0.0116797295280516,-0.3476507130195696
2001-07-27,9.501667022705078,-0.0003507286938794,-0.021487163123230464
2001-07-30,9.563332557678224,0.0064690009313803,0.17147570399434317
2001-07-31,9.563332557678224,0.0,-0.0032394125976624114
2001-08-01,9.361666679382324,-0.0213129215434137,-0.6339040419302915
2001-08-02,9.25,-0.011999787150221,-0.35479105426248186
2001-08-03,9.146666526794434,-0.0112340526269129,-0.3313204280168236
2001-08-06,9.113332748413086,-0.0036510204526385,-0.10702811618012141
2001-08-07,9.116666793823242,0.0003657757028027,0.008895179214001686
2001-08-08,8.896666526794434,-0.0244275951211318,-0.7248410176070206
2001-08-09,8.984999656677246,0.0098798229984111,0.28619926754660896
2001-08-10,8.986666679382324,0.000185516766079,0.0016563543182301899
2001-08-13,9.201666831970217,0.023642646241477,0.6962621327206994
2001-08-14,9.21500015258789,0.0014479626480083,0.04316719694768692
2001-08-15,9.170000076293944,-0.004895313092105,-0.15023844642723963
2001-08-16,9.106666564941406,-0.0069305597242609,-0.20920926932684822
2001-08-17,8.821666717529297,-0.0317959124565732,-0.9425461130420734
2001-08-20,9.008333206176758,0.0209392383342339,0.622835851771065
2001-08-21,8.880000114440918,-0.0143484908501542,-0.4232449770858901
2001-08-22,9.076666831970217,0.0219054663379113,0.6505644570915282
2001-08-23,9.0,-0.0084824588932612,-0.2559830490391036
2001-08-24,9.266667366027832,0.0291992301628888,0.8611220071490806
2001-08-27,9.40999984741211,0.015349129882676,0.4440268849691941
2001-08-28,9.088333129882812,-0.0347814200577693,-1.0418916605490152
2001-08-29,9.126667022705078,0.0042090528789601,0.12018939625079099
2001-08-30,9.041666984558104,-0.0093570118519617,-0.2791923261944729
2001-08-31,9.028332710266112,-0.001475846921693,-0.04397605192877876
2001-09-04,8.555000305175781,-0.0538517684129513,-1.5930116426069594
