Date,log_returns_zscore
2020-08-04,1.0183135475971448
2020-09-01,0.79697182571879
2020-09-30,-1.263904046344935
2020-10-28,-0.06386777693427262
2020-11-25,2.095363205029912
2020-12-24,1.010727453719432
2021-01-26,0.6262755233926621
2021-02-24,0.7636165060969274
2021-03-24,-1.0707163192895828
2021-04-22,1.1280899210362796
2021-05-20,-0.9891550843004553
2021-06-18,0.017914536390883827
2021-07-19,0.2694162442156799
2021-08-16,-0.49775539090057075
2021-09-14,-0.621831733111157
2021-10-12,-0.4744641875454121
2021-11-09,0.32946323468224537
2021-12-08,-0.1850454336015776
2022-01-06,-0.3433684985233109
2022-02-04,-0.17800482323678954
2022-03-07,-0.9723550818156822
2022-04-04,0.26460697980469416
2022-05-03,0.40537189125185064
2022-06-01,0.05211023090091335
2022-06-30,-0.9574252873508812
2022-07-29,1.3125376500890131
2022-08-26,-0.8194674744024885
2022-09-26,-0.9334673086059337
2022-10-24,0.5026046688815812
2022-11-21,0.791411539616112
2022-12-20,-0.19598589804070066
2023-01-20,0.48105152146571845
2023-02-17,-0.10004211253479414
2023-03-20,-1.0000008738218948
2023-04-18,0.5968171604327014
2023-05-16,0.014017149815205092
2023-06-14,0.7525718188524574
2023-07-14,0.11536056467099351
2023-08-11,-0.21471558560975562
2023-09-11,-0.11105861492435612
2023-10-09,-0.3537130949658692
2023-11-06,0.4943157469025001
2023-12-05,0.670952808891162
