Date,Close,log_returns,log_returns_zscore
2000-03-20,2.1388702392578125,0.0095697007505074,0.3095560427172523
2000-03-21,2.210165500640869,0.0327896358420468,0.8421734830354669
2000-03-22,2.2814619541168213,0.0317490455327718,0.8055598539896792
2000-03-23,2.240720510482788,-0.018018974814215,-0.36772130973517136
2000-03-24,2.1796109676361084,-0.0276510649489512,-0.5903608167925306
2000-03-27,2.0981297492980957,-0.0381000533219911,-0.8287566234250002
2000-03-28,1.98609459400177,-0.0548761574387158,-1.2063900092636866
2000-03-29,1.8944276571273804,-0.0472534298888113,-1.006899983763098
2000-03-30,1.8944276571273804,0.0,0.12276269515146282
2000-03-31,1.8842427730560305,-0.0053907367281428,-0.007222050846525044
2000-04-03,1.8333169221878052,-0.0273991762891901,-0.5370298334373075
2000-04-04,1.9300763607025144,0.0514327152686257,1.3600845114871452
2000-04-05,1.8536878824234009,-0.0403824625008811,-0.8583552340067362
2000-04-06,1.8740572929382324,0.0109286511239076,0.38697331197398893
2000-04-07,1.9555383920669556,0.0425597919974493,1.1418302191410936
2000-04-10,1.8740572929382324,-0.0425597919974493,-0.9252209253312197
2000-04-11,1.8842427730560305,0.0054202723975379,0.2463676555191525
2000-04-12,2.057389497756958,0.0879119167972911,2.1824320038481138
2000-04-13,2.0675735473632812,0.0049377752900528,0.19530122572160075
2000-04-14,2.0777595043182373,0.0049144313996402,0.19336804201450802
2000-04-17,2.0166494846343994,-0.0298526884501554,-0.64381733209287
2000-04-18,1.9351681470870972,-0.0412432428965574,-0.9099608528418457
2000-04-19,1.904613375663757,-0.015915184852226,-0.2903265095389978
2000-04-20,1.8944276571273804,-0.0053622705599022,-0.031231234205204433
2000-04-24,1.7925775051116943,-0.0552622339007439,-1.242706128721819
2000-04-25,1.914798378944397,0.0659578008302953,1.6962626245741812
2000-04-26,1.8740572929382324,-0.0215065760552321,-0.4256297990312451
2000-04-27,1.8740572929382324,0.0,0.09900837020221777
2000-04-28,1.8536878824234009,-0.0109286511239076,-0.16851436621263538
2000-05-01,1.8740572929382324,0.0109286511239076,0.3693593543003605
2000-05-02,1.8435027599334717,-0.0164383200809683,-0.30884483313251504
2000-05-03,1.7823914289474487,-0.0337114737821463,-0.7338262733657768
2000-05-04,1.751836180686951,-0.0172914780565663,-0.3202817593525603
2000-05-05,1.8944276571273804,0.0782522810453618,2.0243066247168735
2000-05-08,1.8536878824234009,-0.0217396602495883,-0.44477681730880925
2000-05-09,1.7823914289474487,-0.0392211427392071,-0.8702717837933763
2000-05-10,1.6958197355270386,-0.049789718318841,-1.118841367456069
2000-05-11,1.7925775051116943,0.0554882874068926,1.4693003796685513
2000-05-12,1.7620220184326172,-0.0171925074042369,-0.32166711803945275
2000-05-15,1.751836180686951,-0.005797539740381,-0.03897095466406923
2000-05-16,1.7110955715179443,-0.0235306335065928,-0.4778566525308115
2000-05-17,1.6296149492263794,-0.0487900910176153,-1.0971390644762005
2000-05-18,1.6398005485534668,0.0062308582604123,0.27688588720529694
2000-05-19,1.6296149492263794,-0.0062308582604125,-0.03600873517637407
2000-05-22,1.5073941946029663,-0.0779612982893869,-1.8066940091095107
2000-05-23,1.5990605354309082,0.0590338302862665,1.5825597334203316
2000-05-24,1.6703556776046753,0.0436202929121488,1.1864498484061645
2000-05-25,1.6092449426651,-0.037271495073243,-0.8049488573499586
2000-05-26,1.6296149492263794,0.0125786701642147,0.42602907624895786
2000-05-30,1.6398005485534668,0.0062308582604123,0.2669370901630444
2000-05-31,1.5175796747207642,-0.0774578711966625,-1.78453537819637
2000-06-01,1.6296149492263794,0.0712270129362502,1.8455917354966098
2000-06-02,1.6296149492263794,0.0,0.10775886487997817
2000-06-05,1.5888751745224,-0.025317430971166,-0.5096831640777416
2000-06-06,1.54049551486969,-0.03092220089957,-0.643284693654595
2000-06-07,1.5532273054122925,0.0082307712481204,0.32061851867208563
2000-06-08,1.487024188041687,-0.0435579651397135,-0.953466468317868
2000-06-09,1.487024188041687,0.0,0.1250179404261191
2000-06-12,1.4564685821533203,-0.0207622072809115,-0.38963254776754713
2000-06-13,1.5685051679611206,0.0741083170852401,1.9378992832550381
2000-06-14,1.5786900520324707,0.0064723786829528,0.26844952385798626
2000-06-15,1.5888751745224,0.0064309063038816,0.2661839285343436
2000-06-16,1.5583195686340332,-0.0194182874015106,-0.374781387539176
2000-06-19,1.5685051679611206,0.0065150024146761,0.2712982335756373
2000-06-20,1.5583195686340332,-0.0065150024146761,-0.0550182754617949
2000-06-21,1.4768390655517578,-0.0537040038164256,-1.2295025366469574
2000-06-22,1.4768390655517578,0.0,0.11863147902847328
2000-06-23,1.5175796747207642,0.0272127092528521,0.7993956409008489
2000-06-26,1.4972091913223269,-0.0135139104708466,-0.228159942303123
2000-06-27,1.4564685821533203,-0.0275881096361439,-0.5818211934881093
2000-06-28,1.4972091913223269,0.027588109636144,0.8154097358294513
2000-06-29,1.4564685821533203,-0.0275881096361439,-0.586073613963289
2000-06-30,1.4768390655517578,0.0138893108541383,0.47035383449262363
2000-07-03,1.481931447982788,0.003442232127177,0.20203097123969024
2000-07-05,1.487024188041687,0.0034306642995962,0.20091811614924457
2000-07-06,1.487024188041687,0.0,0.11196648874044052
2000-07-07,1.436098575592041,-0.0348468194562926,-0.7856643259743734
2000-07-10,1.471746802330017,0.0245198819992504,0.7497388376689119
2000-07-11,1.481931447982788,0.0068962731574461,0.29064158910437266
2000-07-12,1.5685051679611206,0.0567767741039247,1.5702721510108062
2000-07-13,1.5888751745224,0.0129032849868345,0.43091982328056394
2000-07-14,1.5175796747207642,-0.045909581965084,-1.0895810882803778
2000-07-17,1.548134684562683,0.0199340304063839,0.6182789948111754
2000-07-18,1.5583195686340332,0.0065572641571893,0.26882152023027617
2000-07-19,1.5990605354309082,0.0258082503695563,0.7674951763803475
2000-07-20,1.6907260417938232,0.0557417557667217,1.5321280136285182
2000-07-21,1.700910568237305,0.0060056888316903,0.23594886805032897
2000-07-24,1.6499853134155271,-0.0303973491267914,-0.7115202382654422
2000-07-25,1.7212811708450315,0.0423024934075675,1.1815244805211682
2000-07-26,1.7416518926620483,0.0117651461445528,0.3817401640442624
2000-07-27,1.7212811708450315,-0.0117651461445528,-0.234348138811945
2000-07-28,1.7416518926620483,0.0117651461445528,0.3831304743168804
2000-07-31,1.8435027599334717,0.0568334093423002,1.5536923960716973
2000-08-01,1.904613375663757,0.0326115997665514,0.9120600061529007
2000-08-02,1.9351681470870972,0.0159151848522259,0.47152982549938494
2000-08-03,1.9351681470870972,0.0,0.052186683006836675
2000-08-04,1.8944276571273804,-0.0212774554121283,-0.5079730580261582
2000-08-07,2.047203540802002,0.0775579704311332,2.0729479803525446
2000-08-08,1.9555383920669556,-0.0458091875593647,-1.1498184280214838
2000-08-09,1.9759076833724976,0.0103623314078412,0.31884890108784514
2000-08-10,1.8638722896575928,-0.0583716795092622,-1.469669633680965
2000-08-11,1.8536878824234009,-0.0054790950199358,-0.08663522142269035
2000-08-14,1.8740572929382324,0.0109286511239076,0.3424692646006376
2000-08-15,1.9555383920669556,0.0425597919974493,1.165577540461152
2000-08-16,1.8842427730560305,-0.0371395195999113,-0.9227618214571208
2000-08-17,1.9453529119491575,0.0319173780578224,0.8872477920177015
2000-08-18,1.8842427730560305,-0.0319173780578225,-0.7876296142750207
2000-08-21,1.8740572929382324,-0.0054202723975379,-0.089632378128268
2000-08-22,1.8944276571273804,0.0108110091256808,0.33793555504193357
2000-08-23,1.9555383920669556,0.0317487828717684,0.8876052343421739
2000-08-24,1.996279239654541,0.0206195198453283,0.59020310888679
2000-08-25,2.0675735473632812,0.0350906526421042,0.9687712252296481
2000-08-28,2.0370185375213623,-0.014888482766378,-0.3575322006192179
2000-08-29,2.0777595043182373,0.019802914166018,0.5641336776842428
2000-08-30,2.057389497756958,-0.0098522066896929,-0.2265562731362222
2000-08-31,1.9759076833724976,-0.0404100657895384,-1.0379319022444669
2000-09-01,1.9351681470870972,-0.0208336588674815,-0.5122367626072736
2000-09-05,1.9453529119491575,0.0052491859175513,0.18660274762614362
2000-09-06,1.924981951713562,-0.0105268143807578,-0.23690506934052208
2000-09-07,1.8027626276016235,-0.0655963105396679,-1.7023259581971915
2000-09-08,1.8435027599334717,0.0223471543840969,0.6531259869917143
2000-09-11,1.7110955715179443,-0.0745335853453054,-1.9225515688529895
2000-09-12,1.5990605354309082,-0.0677175590207358,-1.7211598368887207
2000-09-13,1.6499853134155271,0.0313500954716206,0.8990091335625836
2000-09-14,1.6499853134155271,0.0,0.06775447144329208
2000-09-15,1.537949800491333,-0.0703161558342912,-1.780360311273784
2000-09-18,1.6092449426651,0.0453148582015763,1.2652652858326936
2000-09-19,1.7110955715179443,0.06136876118183,1.6708407998597006
2000-09-20,1.6296149492263794,-0.0487900910176153,-1.2114687735854062
2000-09-21,1.6601704359054563,0.018576509886133,0.5519499432045402
2000-09-22,1.6499853134155271,-0.0061538824176326,-0.09710271683399443
2000-09-25,1.4972091913223269,-0.097163550875597,-2.445462934445913
2000-09-26,1.4768390655517578,-0.0136987987820056,-0.277567047091261
2000-09-27,1.548134684562683,0.0471467396592363,1.296779466889026
2000-09-28,1.548134684562683,0.0,0.07169040658955048
2000-09-29,1.4972091913223269,-0.0334479408772306,-0.7961662008283841
2000-10-02,1.4768390655517578,-0.0136987987820056,-0.2804080767248627
2000-10-03,1.5073941946029663,0.0204784238997153,0.6107474646676972
2000-10-04,1.5073941946029663,0.0,0.07438370484955835
2000-10-05,1.4768390655517578,-0.0204784238997154,-0.46173365145796313
2000-10-06,1.466653823852539,-0.0069205415013965,-0.1048272817782591
2000-10-09,1.466653823852539,0.0,0.07748283139411397
2000-10-10,1.5073941946029663,0.027398965401112,0.7985579314401521
2000-10-11,1.5786900520324707,0.0462129610143392,1.2876725424798001
2000-10-12,1.4768390655517578,-0.0666913849140546,-1.6787041430698695
2000-10-13,1.4259129762649536,-0.0350917435872369,-0.8441262503480558
2000-10-16,1.405543327331543,-0.0143883557905066,-0.2985176472331862
2000-10-17,1.4310063123703003,0.0179539738475795,0.552704859483987
2000-10-18,1.466653823852539,0.0246055840287673,0.7256911054263615
2000-10-19,1.5226720571517944,0.0374832280867291,1.0607290835034764
2000-10-20,1.4972091913223269,-0.0168638878033268,-0.3753283481320353
2000-10-23,1.487024188041687,-0.0068259023552323,-0.10906039159972661
2000-10-24,1.5175796747207642,0.0203398128260789,0.6105206180111385
2000-10-25,1.5175796747207642,0.0,0.0692252902108355
2000-10-26,1.5888751745224,0.045909581965084,1.2852980061415822
2000-10-27,1.6194298267364502,0.0190478000146726,0.5682710116398172
2000-10-30,1.7314660549163818,0.0668943517430245,1.8251468011474803
2000-10-31,1.9555383920669556,0.1216970676548073,3.1900775508759187
2000-11-01,1.8129475116729736,-0.0757115676222766,-1.906830592598028
2000-11-02,1.7925775051116943,-0.0112994491502358,-0.24680269016995215
2000-11-03,1.7416518926620483,-0.0288205046482054,-0.6967639467571649
2000-11-06,1.6907260417938232,-0.0296759792570191,-0.7163483288501565
2000-11-07,1.751836180686951,0.0355064367606066,0.966235287628732
2000-11-08,1.6499853134155271,-0.0598980970557079,-1.4919800466309239
2000-11-09,1.7416518926620483,0.0540676395521203,1.4391528747576332
2000-11-10,1.7212811708450315,-0.0117651461445528,-0.25508061834378215
2000-11-13,1.8231326341629028,0.0574873687160141,1.5200595898466474
2000-11-14,1.8231326341629028,0.0,0.04128116289420607
2000-11-15,1.914798378944397,0.0490560829070395,1.2980394059954143
2000-11-16,1.7925775051116943,-0.0659578008302953,-1.6484583043549939
2000-11-17,1.7925775051116943,0.0,0.04253456069183896
2000-11-20,1.6194298267364502,-0.1015804026253194,-2.525146770967485
2000-11-21,1.6194298267364502,0.0,0.05317108545321824
2000-11-22,1.6194298267364502,0.0,0.05305402677880428
2000-11-24,1.7212811708450315,0.060994751832561,1.5955941489505272
2000-11-27,1.7722067832946775,0.0291566599159732,0.7838781720044433
2000-11-28,1.6398005485534668,-0.0776509225316286,-1.9124592864840275
2000-11-29,1.6499853134155271,0.0061917692080877,0.20660523977237796
2000-11-30,1.6296149492263794,-0.0124226274685002,-0.2643369481743177
2000-12-01,1.6194298267364502,-0.0062696309564932,-0.10791660286455962
2000-12-04,1.548134684562683,-0.0450233515733727,-1.0886140191200622
2000-12-05,1.5073941946029663,-0.0266683157595209,-0.620058531060854
2000-12-06,1.4462836980819702,-0.0413851615844315,-0.9905808758059221
2000-12-07,1.5175796747207642,0.0481194469375685,1.281165828626924
2000-12-08,1.548134684562683,0.0199340304063839,0.5629428338267554
2000-12-11,1.5583195686340332,0.0065572641571893,0.22183803526820958
2000-12-12,1.5583195686340332,0.0,0.05441960530762246
2000-12-13,1.6092449426651,0.0321570482084619,0.8733949071413682
2000-12-14,1.6194298267364502,0.0063090392077213,0.21173755298148672
2000-12-15,1.6092449426651,-0.0063090392077213,-0.11144660891910833
2000-12-18,1.5685051679611206,-0.0256420457937858,-0.6062853989610886
2000-12-19,1.5990605354309082,0.0192932479548802,0.5478631898583588
2000-12-20,1.5175796747207642,-0.0522995449331296,-1.2889034888897537
2000-12-21,1.5277644395828247,0.0066887697755331,0.22771746982979293
2000-12-22,1.537949800491333,0.0066447147949259,0.22610331663075947
2000-12-26,1.5277644395828247,-0.0066447147949258,-0.11676695408896239
2000-12-27,1.7314660549163818,0.125162963947248,3.217167840091884
2000-12-28,1.7416518926620483,0.0058655462340894,0.18960214367316447
2000-12-29,1.7925775051116943,0.0288205046482054,0.7707641148488243
2001-01-02,1.7314660549163818,-0.0346860508822949,-0.8404451919003254
2001-01-03,1.8027626276016235,0.0403518011922927,1.058158589510666
2001-01-04,1.7925775051116943,-0.0056657503099978,-0.10591566487882005
2001-01-05,1.7823914289474487,-0.0056985690880515,-0.10502713307063806
2001-01-08,1.6499853134155271,-0.0771895751122742,-1.9153232059062935
2001-01-09,1.7722067832946775,0.0714591533235407,1.8593667637506754
2001-01-10,1.7925775051116943,0.011428990876785,0.33270773007208554
2001-01-11,1.751836180686951,-0.0229900471446178,-0.5357663691288768
2001-01-12,1.7925775051116943,0.0229900471446179,0.6341067811467719
2001-01-16,1.8129475116729736,0.0112994491502358,0.3355747809491393
2001-01-17,1.7823914289474487,-0.0169980182382874,-0.3826697700826477
2001-01-18,1.7823914289474487,0.0,0.046274572051423615
2001-01-19,1.7620220184326172,-0.0114939383161852,-0.24467649506347125
2001-01-22,1.751836180686951,-0.005797539740381,-0.09886475213254978
2001-01-23,1.7416518926620483,-0.0058304575035876,-0.10175561201815658
2001-01-24,1.7212811708450315,-0.0117651461445528,-0.25763633868578506
2001-01-25,1.6398005485534668,-0.0484942626156553,-1.1875033209653094
2001-01-26,1.6703556776046753,0.0184619666486159,0.5194424188117097
2001-01-29,1.700910568237305,0.0181271516862633,0.5084155835156746
2001-01-30,1.7823914289474487,0.0467922259854829,1.2301740118711506
2001-01-31,1.7823914289474487,0.0,0.04640177433807139
2001-02-01,1.846047520637512,0.0350909162149916,0.9502286134825532
2001-02-02,1.8842427730560305,0.020479150045661,0.5671898309597072
2001-02-05,1.904613375663757,0.0107530072880451,0.31435824919855315
2001-02-06,1.914798378944397,0.0053332963696492,0.17518579070531454
2001-02-07,1.904613375663757,-0.0053332963696491,-0.10307526466661611
2001-02-08,1.904613375663757,0.0,0.033483688747474705
2001-02-09,1.9351681470870972,0.0159151848522259,0.44617454182622845
2001-02-12,1.996279239654541,0.0310908473049685,0.8326713744024499
2001-02-13,1.98609459400177,-0.0051148728282854,-0.11123178786255056
2001-02-14,2.026834487915039,0.0203050155162496,0.552668854544098
2001-02-15,2.1083149909973145,0.0394138355666874,1.0584816650625606
2001-02-16,2.057389497756958,-0.0244511009026002,-0.6094751820931739
2001-02-20,2.118499517440796,0.0292701182182102,0.7896996455122403
2001-02-21,2.0777595043182373,-0.0194179115285172,-0.480420280688353
2001-02-22,2.0777595043182373,0.0,0.027526811538388728
2001-02-23,2.087944984436035,0.004890169450591,0.15368368518058903
2001-02-26,2.118499517440796,0.0145277420779263,0.401864952691462
2001-02-27,2.0675735473632812,-0.0243323429281574,-0.6126923022584786
2001-02-28,2.026834487915039,-0.01990050995414,-0.498531462031282
2001-03-01,2.057389497756958,0.0149627346640872,0.41353214062152344
2001-03-02,2.047203540802002,-0.004963209638015,-0.10759953526085926
2001-03-05,2.057389497756958,0.0049632096380149,0.15070931870386492
2001-03-06,2.0675735473632812,0.0049377752900528,0.14181527300001104
2001-03-07,2.118499517440796,0.0243323429281574,0.6484467195918607
2001-03-08,2.118499517440796,0.0,0.003973185288923239
2001-03-09,2.1083149909973145,-0.0048190173156099,-0.1253919048086302
2001-03-12,2.057389497756958,-0.0244511009026002,-0.645034995743283
2001-03-13,2.0777595043182373,0.009852206689693,0.2615299067902183
2001-03-14,2.0064620971679688,-0.0349171312495237,-0.9314754858838907
2001-03-15,2.1083149909973145,0.049516025462431,1.3045204768583751
2001-03-16,1.98609459400177,-0.0597188510829371,-1.626655802060255
2001-03-19,2.118499517440796,0.0645378683985472,1.7692642014660447
2001-03-20,2.047203540802002,-0.0342333278562252,-0.9322235467369651
2001-03-21,2.0064620971679688,-0.0201017149218158,-0.5402555716210807
2001-03-22,1.9555383920669556,-0.0257074726375488,-0.6880173429197013
2001-03-23,1.924981951713562,-0.0157489559228468,-0.41529077021032745
2001-03-26,1.904613375663757,-0.0106375563890195,-0.2772564918569581
2001-03-27,1.8638722896575928,-0.0216228357895546,-0.5813832959384739
2001-03-28,1.8435027599334717,-0.0109887639769966,-0.2951681348896447
2001-03-29,1.7722067832946775,-0.0394418955708799,-1.0825376733620284
2001-03-30,1.8129475116729736,0.022728440027021,0.6323418858840416
2001-04-02,1.8027626276016235,-0.0056336988402381,-0.15070081304659075
2001-04-03,1.751836180686951,-0.0286557974546156,-0.7861101318652155
2001-04-04,1.751836180686951,0.0,0.01065823793801705
2001-04-05,1.914798378944397,0.0889478479749131,2.4385610203209027
2001-04-06,1.8944276571273804,-0.0106955669295514,-0.29482904385020703
2001-04-09,1.924575924873352,0.0157888796896612,0.43625383135855245
2001-04-10,1.9359833002090456,0.005909718188782,0.15951437635330212
2001-04-11,1.9066492319107056,-0.0152679903130894,-0.4224702447276292
2001-04-12,1.9066492319107056,0.0,0.008428995974549132
2001-04-16,1.8773163557052612,-0.0155040859131357,-0.4219786790954603
2001-04-17,1.9392417669296265,0.0324537682219485,0.9118397115408731
2001-04-18,1.8903541564941408,-0.0255328589821017,-0.7044923948499541
2001-04-19,1.914798378944397,0.0128481360374866,0.3601183161521373
2001-04-20,1.9392417669296265,0.012684722944615,0.3524333732433217
2001-04-23,1.9881316423416135,0.0248982696359072,0.6897185826774505
2001-04-24,2.118499517440796,0.0635127387772847,1.752144932689456
2001-04-25,2.133166551589966,0.0068994563981627,0.18159318235369423
2001-04-26,2.2244250774383545,0.0418909703674794,1.1542903088268581
2001-04-27,2.263535976409912,0.0174296918515187,0.467004161023954
2001-04-30,2.3368680477142334,0.0318834097912732,0.865795655946313
2001-05-01,2.3776090145111084,0.0172837752576672,0.45674869427339815
2001-05-02,2.346646785736084,-0.0131079574886291,-0.3932514229381858
2001-05-03,2.3368680477142334,-0.0041758177690381,-0.14706995259646083
2001-05-04,2.419978380203247,0.0349470146189256,0.9417748281827276
2001-05-07,2.346646785736084,-0.0307711968498876,-0.8914860963528195
2001-05-08,2.330350160598755,-0.0069688696735382,-0.22223487565253286
2001-05-09,2.2944986820220947,-0.0155041593598201,-0.466693409371198
2001-05-10,2.266795873641968,-0.0121470554784548,-0.3774525058102529
2001-05-11,2.240720510482788,-0.0115698543545479,-0.3551212940146329
2001-05-14,2.2325727939605713,-0.0036428308978915,-0.13070748193118342
2001-05-15,2.266795873641968,0.0152126852524393,0.4046792666596253
2001-05-16,2.2863497734069824,0.0085892354413175,0.2123425575943232
2001-05-17,2.3156843185424805,0.012748685410746,0.32535550947491576
2001-05-18,2.296128511428833,-0.0084807970511176,-0.2812600797633312
2001-05-21,2.3205718994140625,0.0105892149005309,0.26319375477786094
2001-05-22,2.32220196723938,0.0007021956869382,-0.029316083585478422
2001-05-23,2.226055145263672,-0.0422848335544701,-1.2651225996234055
2001-05-24,2.1250178813934326,-0.0464508086862652,-1.3745813163542706
2001-05-25,2.15924072265625,0.0159764254962599,0.4303221117033733
2001-05-29,2.191833019256592,0.0149815462270662,0.40109637468585296
2001-05-30,2.154351234436035,-0.0172485619127967,-0.5323193907241855
2001-05-31,2.2521286010742188,0.044386186994858,1.252607163197969
2001-06-01,2.2602763175964355,0.003611256313967,0.06823277162866648
2001-06-04,2.253758192062378,-0.0028879398464119,-0.12314435220234966
2001-06-05,2.369460344314575,0.0500630960106634,1.4259123784532914
2001-06-06,2.3319802284240723,-0.0159444363229852,-0.5180557094196006
2001-06-07,2.3547937870025635,0.0097353696539684,0.2380854195080073
2001-06-08,2.3547937870025635,0.0,-0.05391318892057775
2001-06-11,2.240720510482788,-0.0496556891168168,-1.508797812235816
2001-06-12,2.3107941150665283,0.0307937676013315,0.8516013728321443
2001-06-13,2.276573181152344,-0.0149199165933428,-0.486359882243925
2001-06-14,2.2325727939605713,-0.0195166819058801,-0.6191893191188403
2001-06-15,2.2195346355438232,-0.0058570894330611,-0.21289485899082006
2001-06-18,2.2325727939605713,0.0058570894330612,0.13139343798879907
2001-06-19,2.2244250774383545,-0.0036561496475773,-0.14955133487848896
2001-06-20,2.243980884552002,0.0087529790869205,0.21668292230733796
2001-06-21,2.279832124710083,0.015850341588862,0.42110329751938613
2001-06-22,2.1201295852661133,-0.0726245988010604,-2.1863459363000066
2001-06-25,2.100574016571045,-0.0092665633386036,-0.311948211122705
2001-06-26,2.0924267768859863,-0.0038861189585351,-0.15413666761758407
2001-06-27,2.0630924701690674,-0.0141184734045092,-0.4586621804994239
2001-06-28,2.081019163131714,0.008651699746238,0.21758928696904628
2001-06-29,2.0370185375213623,-0.0213705183794899,-0.6728853301166055
2001-07-02,2.0142040252685547,-0.0112631449312559,-0.37034306669260053
2001-07-03,1.993019938468933,-0.0105730472452711,-0.34815843239068855
2001-07-05,1.9816124439239504,-0.0057401665211173,-0.20385029289718537
2001-07-06,1.965317964553833,-0.0082568326557827,-0.27740914022143076
2001-07-09,1.9196869134902952,-0.0234919394005234,-0.7309898298021701
2001-07-10,1.893612504005432,-0.0136757243585165,-0.4355749798870544
2001-07-11,1.883835196495056,-0.0051766854871277,-0.181903480940421
2001-07-12,1.9490195512771609,0.0340167549085305,0.9875354369173579
2001-07-13,1.9799822568893433,0.0157614315838765,0.44339224277343187
2001-07-16,1.958796739578247,-0.0107575071542215,-0.35181785937173743
2001-07-17,1.960426688194275,0.0008317712628731,-0.0031458448858324435
2001-07-18,1.900131344795227,-0.0312391349852457,-0.9561869984022363
2001-07-19,1.9441304206848145,0.0228917799948295,0.6604790665127644
2001-07-20,1.953909397125244,0.0050173920289809,0.1334095683020384
2001-07-23,2.0093157291412354,0.0279620462008487,0.8186500525090034
2001-07-24,2.023982048034668,0.0072726509904361,0.19409182096269118
2001-07-25,2.0679824352264404,0.0215065811680805,0.6255609048222329
2001-07-26,2.0076866149902344,-0.029590341588262,-0.9065457460910097
2001-07-27,1.9913902282714844,-0.0081501194220102,-0.26244616288017847
2001-07-30,2.004427194595337,0.0065253294650718,0.17946303600843247
2001-07-31,2.0696115493774414,0.032002600901183,0.9523381941340718
2001-08-01,2.1527204513549805,0.0393714361387642,1.1729804651777895
2001-08-02,2.191833019256592,0.0180058203370595,0.5281710059581421
2001-08-03,2.1934616565704346,0.0007427721551749,0.007407672754844131
2001-08-06,2.1462037563323975,-0.0217803742587308,-0.6718307577815924
2001-08-07,2.1119813919067383,-0.0160740315791441,-0.49364550031605536
2001-08-08,2.0777595043182373,-0.0163364033824824,-0.506936980954046
2001-08-09,2.061462640762329,-0.007874401128271,-0.24596661166214165
2001-08-10,2.0712413787841797,0.004732376780665,0.13277667333753052
2001-08-13,2.081019163131714,0.004709628561078,0.13083615895153491
2001-08-14,2.1576104164123535,0.0361435646230811,1.0929248921859596
2001-08-15,2.1429433822631836,-0.0068210243158145,-0.2213679394276694
2001-08-16,2.1478331089019775,0.0022791812929758,0.05436420079582628
