Date,log_returns_zscore
2000-05-03,-0.6572455088623708
2000-05-04,0.4432722102909028
2000-05-05,-0.36087762765801734
2000-05-08,-1.1728663857828567
2000-05-09,-0.9676572130622804
2000-05-10,-1.4823472795214525
2000-05-11,1.1222029155494262
2000-05-12,0.12557537759664822
2000-05-15,0.15329789666130905
2000-05-16,0.7413640234971479
2000-05-17,-0.5632926698176451
2000-05-18,-0.053885123044917556
2000-05-19,-0.9924014610344738
2000-05-22,-1.0512024521919079
2000-05-23,-1.0825634908895
2000-05-24,1.4748897613122642
2000-05-25,0.47810033924181705
2000-05-26,-1.0847967561771195
2000-05-30,1.6711595481308994
2000-05-31,-0.07620480113439061
2000-06-01,1.7106853340605142
2000-06-02,1.9899989934907039
2000-06-05,-0.5580844089683791
2000-06-06,-1.0641862580955803
2000-06-07,0.5643543558087705
2000-06-08,-0.41032787291089623
2000-06-09,0.4552685295739445
2000-06-12,-1.3905962974638217
2000-06-13,1.0664975896952087
2000-06-14,-0.47672797714089643
2000-06-15,-0.48061838002493323
2000-06-16,0.3342685439598036
2000-06-19,1.4562248662177124
2000-06-20,-0.3346402604125341
2000-06-21,-1.4201741413685693
2000-06-22,-0.19507217379859032
2000-06-23,-1.78429996828507
2000-06-26,-0.3760080321958565
2000-06-27,-1.0037816399820758
2000-06-28,-0.10198273789845361
2000-06-29,-0.91659719840953
2000-06-30,-0.15856150384606904
2000-07-03,0.05169264755442483
2000-07-05,-1.165974914901562
2000-07-06,0.3912503162265527
2000-07-07,0.6345169858533419
2000-07-10,-0.3923910548230962
2000-07-11,-0.049895536329298835
2000-07-12,-0.04970856289310694
2000-07-13,0.9222722372332736
2000-07-14,0.47705822812355747
2000-07-17,0.26334532821632173
2000-07-18,-1.025124727260408
2000-07-19,-1.1881408159555888
2000-07-20,0.12920404803606675
2000-07-21,-1.5715138326636349
2000-07-24,1.5676178200632782
2000-07-25,-0.37264750825558673
2000-07-26,-1.1178048244631227
2000-07-27,-2.682631727185455
2000-07-28,0.1590885627102699
2000-07-31,0.7704331043286201
2000-08-01,-0.6131771094511484
2000-08-02,-0.42208769833595655
2000-08-03,-0.5313705593334559
2000-08-04,-0.22271085672436877
2000-08-07,1.3175610269113571
2000-08-08,0.5214205468344739
2000-08-09,0.025247472536824366
2000-08-10,0.1709126062750683
2000-08-11,-1.3169758906170002
2000-08-14,2.3718028494307437
2000-08-15,1.0323908872495635
2000-08-16,-0.03796279473479118
2000-08-17,0.30819471051283676
2000-08-18,1.0094118964584504
2000-08-21,-1.0095083640056974
2000-08-22,-0.8677287629240289
2000-08-23,0.8369772802793013
2000-08-24,0.5526861601788605
2000-08-25,-0.8946913031148376
2000-08-28,0.731135089143018
2000-08-29,-0.8335837575498156
2000-08-30,-0.08101279258080334
2000-08-31,-0.10283304875088073
2000-09-01,0.051603702786486495
2000-09-05,-0.391969655879156
2000-09-06,-1.1786540314286822
2000-09-07,-0.5503615056953899
2000-09-08,-1.1550324031385342
2000-09-11,-0.2717084083060401
2000-09-12,-0.325391066446223
2000-09-13,-0.11879872325982406
2000-09-14,1.2546518554678157
2000-09-15,-0.470948068416263
2000-09-18,0.057365879114912616
2000-09-19,1.7221150840136927
2000-09-20,-1.4407233353202886
2000-09-21,-2.5316132454519895
2000-09-22,1.3066894711478827
2000-09-25,-2.129567575911279
2000-09-26,-1.339161391206597
2000-09-27,-0.31971420201140527
2000-09-28,-0.6585362152901756
2000-09-29,0.25601622263254953
2000-10-02,1.1959647617886244
2000-10-03,-0.5832623301070294
2000-10-04,0.9382714856808285
2000-10-05,-0.9011354491617749
2000-10-06,-0.9333572357354364
2000-10-09,-0.7443413904851967
2000-10-10,-1.0985163416612496
2000-10-11,-0.7650330899019246
2000-10-12,-1.2591452841005295
2000-10-13,2.7142890012592917
2000-10-16,-0.4703806280989123
2000-10-17,-1.8146546806643968
2000-10-18,-1.9150372800677378
2000-10-19,4.647776917722205
2000-10-20,0.815823854399958
2000-10-23,0.6200665982149689
2000-10-24,-1.3501231396424198
2000-10-25,-1.554997667773568
2000-10-26,0.8176743295456087
2000-10-27,0.23594888554360266
2000-10-30,0.9509388497897797
2000-10-31,1.070892383328178
2000-11-01,-1.0277924482691982
2000-11-02,0.35055856387406253
2000-11-03,-0.3913505790893912
2000-11-06,-0.10596292313294335
2000-11-07,-0.6683464178564539
2000-11-08,-1.2818810537438705
2000-11-09,-0.2048784647578736
2000-11-10,-1.645910488902472
2000-11-13,1.9052912588760007
2000-11-14,1.6507608140214014
2000-11-15,1.061014281689418
2000-11-16,-0.6693433937260965
2000-11-17,-1.2862929130662804
2000-11-20,-0.6957448606608185
2000-11-21,-0.1714877209442772
2000-11-22,-0.10861798921182461
2000-11-24,1.1726469481807518
2000-11-27,0.13578815180867335
2000-11-28,-1.8710356035374747
2000-11-29,-0.7479738967837284
2000-11-30,-0.9515219901633548
2000-12-01,0.313651297974774
2000-12-04,1.027699141512845
2000-12-05,3.009551208945443
2000-12-06,0.2960388159941225
2000-12-07,-1.6063012259392957
2000-12-08,2.9747456424627714
2000-12-11,0.9684581716869392
2000-12-12,0.3687416376566772
2000-12-13,-1.9621526005782906
2000-12-14,0.5338793119300482
2000-12-15,-0.9571948705775922
2000-12-18,0.33339558571524286
2000-12-19,0.11385909806620323
2000-12-20,-2.2442762251093824
2000-12-21,0.4275150766620927
2000-12-22,1.6869952757138258
2000-12-26,-0.37292655276394493
2000-12-27,1.379419019864025
2000-12-28,-0.10030562353901612
2000-12-29,-0.9977839319953654
2001-01-02,-0.4571041237576579
2001-01-03,1.6662369378561441
2001-01-04,0.7173549625117875
2001-01-05,-1.942163479802641
2001-01-08,-0.13457258749794726
2001-01-09,-0.9877719088694542
2001-01-10,0.7568892935868131
2001-01-11,1.3443830119071112
2001-01-12,-0.7204466878015072
2001-01-16,-0.06970848391034899
2001-01-17,1.1900519773934572
2001-01-18,0.27809461115442485
2001-01-19,-0.36418000025374303
2001-01-22,-0.7048157720406788
2001-01-23,-1.5156913485917978
2001-01-24,-0.6602618540892595
2001-01-25,-0.6520510129478873
2001-01-26,-0.24595424050961054
2001-01-29,1.1773848306297232
2001-01-30,0.36779714524614315
2001-01-31,-0.40215449219019783
2001-02-01,-0.01666126352846631
2001-02-02,-0.26028131094180357
2001-02-05,-0.963502628141928
2001-02-06,0.039813885921931975
2001-02-07,-0.9753320970683501
2001-02-08,-0.08267720943266943
2001-02-09,-0.7056427541653344
2001-02-12,0.24941636546503324
2001-02-13,-0.10998204769149114
2001-02-14,0.7609788429127736
2001-02-15,1.0184930911759376
2001-02-16,-2.0700521756762416
2001-02-20,-1.1404060767099027
2001-02-21,-0.08556847346605717
2001-02-22,-0.8777745927127045
2001-02-23,-1.575014094567684
2001-02-26,-0.6084974753561312
2001-02-27,0.6615336292761469
2001-02-28,-0.22493467131558986
2001-03-01,1.940225845938224
2001-03-02,1.6659138404202491
2001-03-05,-0.1296342515996262
2001-03-06,0.8784093380985079
2001-03-07,-0.6906844852095438
2001-03-08,0.09614825251109746
2001-03-09,-1.1509483272463767
2001-03-12,-0.9616587894586628
2001-03-13,1.1605559021911909
2001-03-14,-0.7494415367240985
2001-03-15,0.04911303568465707
2001-03-16,-0.008767117004474533
2001-03-19,0.8262666163409502
2001-03-20,-0.08766704144090538
2001-03-21,1.172858536768219
2001-03-22,2.2524309361063044
2001-03-23,0.564383568512733
2001-03-26,-1.1751299859987099
2001-03-27,-0.0660309839529265
2001-03-28,-2.1303987323062503
2001-03-29,-0.5887674450663132
2001-03-30,-0.20718222182421014
2001-04-02,-1.6976267288833036
2001-04-03,-0.5316697638291371
2001-04-04,0.2156302770177295
2001-04-05,2.4121122896845955
2001-04-06,-1.849427516632855
2001-04-09,-0.44697728855201907
2001-04-10,1.527347058850803
2001-04-11,2.7681674779636207
2001-04-12,0.869890781912085
2001-04-16,-1.3311120519775101
2001-04-17,0.6308720598052997
2001-04-18,1.2461332090208226
2001-04-19,1.4349261734872163
2001-04-20,-0.617729345060343
2001-04-23,-0.9110589581767871
2001-04-24,-0.6254592507797407
2001-04-25,0.39605163232235807
2001-04-26,-0.23709844111596798
2001-04-27,1.4114781355413557
2001-04-30,0.9416904847505607
2001-05-01,0.4865163252376546
2001-05-02,0.237202315749349
2001-05-03,-0.9343010283940905
2001-05-04,-0.006141050896139232
2001-05-07,0.3489088725894721
2001-05-08,0.3847747607434536
2001-05-09,-0.7382514264239957
2001-05-10,0.16263364893178262
2001-05-11,-0.1127292504249275
2001-05-14,-0.3075571556510199
2001-05-15,0.1778340806655869
2001-05-16,0.8113185127552879
2001-05-17,0.694837430877461
2001-05-18,0.002332181093202502
2001-05-21,1.0678746521131601
2001-05-22,-0.22109753150604702
2001-05-23,-0.7983799924433869
2001-05-24,-0.5430622105606521
2001-05-25,-0.24012153202190112
2001-05-29,-0.6381810761655623
2001-05-30,-1.8844113913297798
2001-05-31,0.6569630399850946
2001-06-01,0.13878432320873535
2001-06-04,0.071820080888736
2001-06-05,1.044371640516587
2001-06-06,-0.20129178534222422
2001-06-07,2.090496093916135
2001-06-08,-0.6084753922115639
2001-06-11,-0.5954988659615867
2001-06-12,-0.9804729383139705
2001-06-13,-0.43175719970019
2001-06-14,-1.4246255972656452
2001-06-15,0.45803418023506853
2001-06-18,-0.5490249909175632
2001-06-19,-0.9028323142558251
2001-06-20,0.3128219534790248
2001-06-21,0.3697388079549913
2001-06-22,0.012369255138345428
2001-06-25,0.4242535601534989
2001-06-26,0.1071280428802208
2001-06-27,0.06572609015078283
2001-06-28,0.5731188249353264
2001-06-29,0.17178663382611248
2001-07-02,0.623719559679028
2001-07-03,-0.24929269888059857
2001-07-05,-0.5368335210651239
2001-07-06,-1.3048721047806462
2001-07-09,0.1671013635883069
2001-07-10,0.23124106579657705
2001-07-11,0.32720208292345815
2001-07-12,1.9659536022564499
2001-07-13,0.09403696909207092
2001-07-16,-0.9370492166236857
2001-07-17,0.17608256844134523
2001-07-18,-0.9569842888906965
2001-07-19,1.7004409220233447
2001-07-20,-0.6962808506439663
2001-07-23,-0.387770962610931
2001-07-24,-0.32147805053850187
2001-07-25,0.9477775185612259
2001-07-26,1.363735722701145
2001-07-27,0.6404021104807132
2001-07-30,0.09484536219329019
2001-07-31,-0.21228185804973923
2001-08-01,1.2095507942532582
2001-08-02,0.8268298642835947
2001-08-03,-0.3057802241990408
2001-08-06,-0.3692078162599109
2001-08-07,-0.6619905171981247
2001-08-08,-0.9698714620799528
2001-08-09,0.3550082036169689
2001-08-10,0.29896283891215714
2001-08-13,0.11208019191019573
2001-08-14,0.09235723018353505
2001-08-15,-0.7812582560354123
2001-08-16,0.8052980643279666
2001-08-17,-0.8641133856237951
2001-08-20,0.1895731031420579
2001-08-21,-0.4534133671519954
2001-08-22,0.7340850697469316
2001-08-23,0.2359597291468993
2001-08-24,0.930479045431444
2001-08-27,0.325780890028071
2001-08-28,-0.1082750885496389
2001-08-29,-0.8897864420843212
2001-08-30,-0.570633406926313
2001-08-31,0.12081660927560013
2001-09-04,-0.5493229472355134
2001-09-05,-0.7319396284172927
2001-09-06,-0.8190318942854183
2001-09-07,-0.5387381056283257
2001-09-10,0.04926193001255835
2001-09-17,-1.0841368600195704
2001-09-18,-1.9978548000087057
2001-09-19,-0.25776767489069113
2001-09-20,-1.7788208060503972
2001-09-21,1.1781098706699809
2001-09-24,1.254094127367471
2001-09-25,0.034130004793935416
2001-09-26,-0.4556256941685998
2001-09-27,0.06382412244334847
2001-09-28,1.0590642455537083
2001-10-01,0.06539809598103463
2001-10-02,-1.4628259409138409
2001-10-03,1.7739813419109576
2001-10-04,1.384427677022283
2001-10-05,0.08686233781251164
2001-10-08,1.1931827557211094
2001-10-09,-1.3179447195965734
2001-10-10,1.2698375851176684
2001-10-11,1.5395511850757007
2001-10-12,0.3741225537798991
2001-10-15,-0.6364246276797527
2001-10-16,0.7475608337500069
2001-10-17,-0.9740131463856964
2001-10-18,-1.2538103009862944
2001-10-19,-0.14633938680789618
2001-10-22,0.8409239658221694
2001-10-23,-0.1857937132757267
2001-10-24,0.8617963017166881
2001-10-25,0.9764425649423378
2001-10-26,-0.5023325715818736
2001-10-29,-1.2958857947597398
2001-10-30,-0.8617246698639771
2001-10-31,0.5698917445027175
2001-11-01,0.9732442571093376
2001-11-02,0.46946806410982184
2001-11-05,0.01555558590860181
2001-11-06,1.1019156628888986
2001-11-07,0.2654634775934992
2001-11-08,0.07112529396189318
2001-11-09,-0.56298917489086
2001-11-12,0.619629487147183
2001-11-13,1.2236631867493981
2001-11-14,0.054489606860858575
2001-11-15,-0.35569450157037447
2001-11-16,-0.3881124445077496
2001-11-19,0.2301122209299066
2001-11-20,-1.0820282596283284
2001-11-21,-0.06490496309078572
2001-11-23,0.458340404718151
2001-11-26,0.48945177303344223
2001-11-27,0.10567573537028667
2001-11-28,-0.9980561466624761
2001-11-29,0.712755096582586
2001-11-30,0.013110211435128253
2001-12-03,-0.6836333342473335
2001-12-04,0.035869240158757615
2001-12-05,1.6454350429122087
2001-12-06,0.008813541389840241
2001-12-07,-0.4976682450811731
2001-12-10,-1.0307720349472025
2001-12-11,-0.008753508524599945
2001-12-12,0.8109315480491144
2001-12-13,-1.5458677892333212
2001-12-14,0.3545883264520874
2001-12-17,-0.08352987428063709
2001-12-18,-0.21383014808592105
2001-12-19,-1.4122780318324555
2001-12-20,-1.0790442140764671
2001-12-21,1.2551336037235243
2001-12-24,-0.08702144492240467
2001-12-26,0.2197703750597804
2001-12-27,0.5829977383830889
2001-12-28,-0.032359929407627365
2001-12-31,-0.47436886571940357
2002-01-02,0.6881612989934918
2002-01-03,1.4569499059545226
2002-01-04,-0.17619518818305852
2002-01-07,-0.6994583632291542
2002-01-08,-0.273151159486022
2002-01-09,-0.571382420524602
2002-01-10,-0.47759376533452363
2002-01-11,-0.20802833165949006
2002-01-14,-0.07617690131196803
2002-01-15,-0.5324192892913452
2002-01-16,-0.03538322641459824
2002-01-17,1.0255260392181185
2002-01-18,0.12520614076491451
2002-01-22,-1.479282338564308
2002-01-23,0.2817798571649028
2002-01-24,1.2966525838524223
2002-01-25,0.054737144096141686
2002-01-28,0.826006494540674
2002-01-29,1.2795986161655624
2002-01-30,0.6054846294421816
2002-01-31,0.3898496142173449
2002-02-01,-0.4999261360284903
2002-02-04,-0.537307020404887
2002-02-05,0.03698665681437426
2002-02-06,-0.15839077340138355
2002-02-07,0.06671805693646346
2002-02-08,0.608686058623361
2002-02-11,1.249088530997895
2002-02-12,-0.07084617110861602
2002-02-13,0.7905724722064857
2002-02-14,-0.2656640750995538
2002-02-15,-0.711431830385835
2002-02-19,-1.1458559438441387
2002-02-20,0.05823246973740162
2002-02-21,-0.8554917186864579
2002-02-22,0.54157051733229
2002-02-25,1.047046533011345
2002-02-26,0.11522577350772631
2002-02-27,-0.46776601718544486
2002-02-28,-0.7795861799237933
2002-03-01,1.647838598389243
2002-03-04,1.7547702879067264
2002-03-05,-0.011786484037634895
2002-03-06,0.12962966702915063
2002-03-07,0.3679535538953481
2002-03-08,0.6419703697340855
2002-03-11,-1.079473268690252
2002-03-12,-0.9504213929491894
2002-03-13,-0.2473432943688697
2002-03-14,0.35933240218738494
2002-03-15,0.8441131648620362
2002-03-18,-0.0714165902209389
2002-03-19,0.39062915021058303
2002-03-20,-0.7551396460770735
2002-03-21,0.45666302084749294
2002-03-22,-0.7124304459409528
2002-03-25,-0.8090980688481962
2002-03-26,1.0608945798924991
2002-03-27,-0.2979684390781501
2002-03-28,0.012629822465884568
2002-04-01,0.7231587893121136
2002-04-02,-0.23559513532169643
2002-04-03,-0.5427044309870667
2002-04-04,0.2416871699223863
2002-04-05,0.06740313232799018
2002-04-08,-0.3174631558410743
2002-04-09,-0.529908979048614
2002-04-10,-0.1467184207425255
2002-04-11,-0.9546735826170936
2002-04-12,0.6806618126465547
2002-04-15,0.2501516682454211
2002-04-16,1.2614868479840815
2002-04-17,0.18195837578472238
2002-04-18,-0.3332789368215715
2002-04-19,-0.24580405207094813
2002-04-22,-0.562494202467452
2002-04-23,-0.13414314941484634
2002-04-24,-0.5519920971238611
2002-04-25,-0.1904870914342492
2002-04-26,-0.9049009011756256
2002-04-29,0.2278813443942853
2002-04-30,0.25682371117225333
2002-05-01,0.24694581149547595
2002-05-02,-1.230765361541726
2002-05-03,-1.3590580663420027
2002-05-06,-0.691645020639012
2002-05-07,-0.0005932351031867507
2002-05-08,2.867698645018217
2002-05-09,-0.6920671318850052
2002-05-10,-0.9661158375051255
2002-05-13,1.441350607145686
2002-05-14,0.911976410853004
2002-05-15,0.35555489749973374
2002-05-16,0.3588397628606096
2002-05-17,0.2051721090691547
2002-05-20,-0.5164336939931155
2002-05-21,-0.9097496757888254
2002-05-22,0.0672037338267965
2002-05-23,-0.007384132301081971
2002-05-24,-0.5335576999068754
2002-05-28,-0.0450050700011075
2002-05-29,-1.019190282769236
2002-05-30,0.098638773248541
2002-05-31,-0.09047398494953733
2002-06-03,-0.8503054832323067
2002-06-04,0.37341103915127655
2002-06-05,0.34302496723209874
2002-06-06,-0.7047336135899197
2002-06-07,-1.2659083474526196
2002-06-10,-0.624118958690217
2002-06-11,-0.8390749526224706
2002-06-12,0.7749131841037581
2002-06-13,-0.049935951206581834
2002-06-14,-0.11861480387441382
2002-06-17,1.3491232518368044
2002-06-18,-0.545543327736289
2002-06-19,-1.3097059640929445
2002-06-20,-0.40125599321464994
2002-06-21,-1.7621253373414691
2002-06-24,1.4467224156242757
2002-06-25,-0.80054759983737
2002-06-26,0.9503379291600305
2002-06-27,0.519605701074896
2002-06-28,-1.0787442414463035
2002-07-01,-0.26261828652749136
2002-07-02,-1.4799637946435698
2002-07-03,1.1784380059572166
2002-07-05,2.1031388518834313
2002-07-08,-0.8865734110757433
2002-07-09,-0.9345153529003054
2002-07-10,-1.2910043942727967
2002-07-11,1.20992850691102
2002-07-12,0.681593419254055
2002-07-15,0.982564456589322
2002-07-16,0.5836981214196486
2002-07-17,0.7175986078637036
2002-07-18,-0.5944451182044425
2002-07-19,-0.3522112528122875
2002-07-22,-1.625192728537258
2002-07-23,0.13746988667194726
2002-07-24,0.625872445791671
2002-07-25,-2.176216472654753
2002-07-26,0.28512305123350584
2002-07-29,1.4450137183048064
2002-07-30,0.2010479471172112
2002-07-31,-0.5550187551976867
2002-08-01,-2.477142453328885
2002-08-02,-1.4572647678567952
2002-08-05,-2.4368006820261563
2002-08-06,1.0668529848119392
2002-08-07,0.9272169174371481
2002-08-08,1.4044836852776008
2002-08-09,0.6231651552643108
2002-08-12,-0.9475815296734019
2002-08-13,-1.2355976078498596
2002-08-14,0.9949550482007619
2002-08-15,0.6193175681977682
2002-08-16,2.1845673324539217
2002-08-19,0.7755778606379384
2002-08-20,-0.8988562121299458
2002-08-21,1.1294215685048519
2002-08-22,0.34711782925914475
2002-08-23,-1.3619326433532744
2002-08-26,0.40768561482730653
2002-08-27,-1.777697630294759
2002-08-28,-0.45358913755136904
2002-08-29,-0.3274942290254305
2002-08-30,-0.2739321963630158
2002-09-03,-1.5679000866851636
2002-09-04,0.9914684709387632
2002-09-05,-0.7222989497728878
2002-09-06,1.9867834993596534
2002-09-09,-0.11858738510847705
2002-09-10,0.789735847686305
2002-09-11,0.25969849179793275
2002-09-12,-1.8539448716314408
2002-09-13,-0.2465463293743183
2002-09-16,-0.9815890703258334
2002-09-17,-0.35018387164963916
2002-09-18,-0.5517246918331102
2002-09-19,-0.858695191568307
2002-09-20,-2.011149011378037
2002-09-23,-1.4050973908809263
2002-09-24,0.32080801870202247
2002-09-25,2.169006911079187
2002-09-26,0.2665981126961602
2002-09-27,-1.468404476757919
2002-09-30,-1.3676306534464377
2002-10-01,2.350562461669149
2002-10-02,-0.34238458680600514
2002-10-03,-1.0659023315864276
2002-10-04,-0.9437083636189286
2002-10-07,-0.7318370638741306
2002-10-08,-0.401940788694787
2002-10-09,-1.4584442641889719
2002-10-10,1.9903999144742859
2002-10-11,3.435622935506036
2002-10-14,-0.12844166236557783
2002-10-15,2.6303945288804846
2002-10-16,-2.2086115365941152
2002-10-17,1.6696568405169667
2002-10-18,-0.08674078655796824
2002-10-21,0.08062497710218644
2002-10-22,-4.9557421965298305
2002-10-23,1.579938513230378
2002-10-24,-0.4199937260902622
2002-10-25,1.5736605927388687
2002-10-28,0.38406941837016767
2002-10-29,-0.9589596719066885
2002-10-30,1.3905047829574537
2002-10-31,0.024406337585548072
2002-11-01,1.4735783420518647
2002-11-04,0.4234626748841947
2002-11-05,-1.1652201010054872
2002-11-06,0.3392379786957689
2002-11-07,-2.1954377008157717
2002-11-08,0.13952563063666337
2002-11-11,-1.205413527969035
2002-11-12,1.0406804589803933
2002-11-13,0.5579694209042286
2002-11-14,1.8723829881042406
2002-11-15,0.2791370432430981
2002-11-18,0.9585515915862085
2002-11-19,0.32110855767246127
2002-11-20,1.7534754052494594
2002-11-21,1.6513877014004457
2002-11-22,-0.5266741470057866
2002-11-25,0.42510879391194056
2002-11-26,-1.31127959946791
2002-11-27,2.3005727889133323
2002-11-29,-0.26589213867937994
2002-12-02,-0.2444872789858736
2002-12-03,-0.9717053295340415
2002-12-04,-0.8794240351407453
2002-12-05,0.15028734033974311
2002-12-06,-0.03463234351116235
2002-12-09,-1.7025428760394312
2002-12-10,0.2975516268161727
2002-12-11,0.21048535886851483
2002-12-12,0.36484185160110794
2002-12-13,-0.9950611657868564
2002-12-16,0.8383537173796426
2002-12-17,0.17881727342912726
2002-12-18,-1.4631016146047295
2002-12-19,-0.8532912519782223
2002-12-20,0.1424088000540575
2002-12-23,0.19353738207266752
2002-12-24,-0.02257364486293226
2002-12-26,-0.22298627384966435
2002-12-27,-0.42826048065285816
2002-12-30,-0.22692946403751885
2002-12-31,-0.10188830125511533
2003-01-02,1.66622027376423
2003-01-03,0.19833765545762827
2003-01-06,1.38852844452358
2003-01-07,-0.7269118479089163
2003-01-08,-0.6899859422518047
2003-01-09,-0.1583198252439267
2003-01-10,0.3410688715711531
2003-01-13,0.12592106508115147
2003-01-14,0.0798528078164859
2003-01-15,-0.27026580233221387
2003-01-16,-1.2612291322772984
2003-01-17,-0.7911318854934215
2003-01-21,-0.6120948334318733
2003-01-22,0.22837088397813785
2003-01-23,2.994798264678008
2003-01-24,-0.33842570365739266
2003-01-27,-0.6203087827418369
2003-01-28,0.9396525383581107
2003-01-29,0.609414387651023
2003-01-30,-0.9721241141943757
2003-01-31,0.4293133932409336
2003-02-03,-0.013683121470737745
2003-02-04,-0.4904791658111477
2003-02-05,0.06184741812901738
2003-02-06,-0.6126134579599679
2003-02-07,-0.047672121836489494
2003-02-10,0.16236404820092995
2003-02-11,0.6859522767407304
2003-02-12,-0.2285358379196961
2003-02-13,-0.4687329356655966
2003-02-14,0.9742919234620522
2003-02-18,1.2150468195391533
2003-02-19,0.30808217004137955
2003-02-20,-0.5648034640712178
2003-02-21,-0.09461382652221659
2003-02-24,0.11932151249182005
2003-02-25,0.21388400451135686
2003-02-26,-0.36175982700491177
2003-02-27,0.8886527225969152
2003-02-28,0.7115499960889602
2003-03-03,-0.7473560139894602
2003-03-04,-0.23121592036050648
2003-03-05,0.3753922462756911
2003-03-06,0.4451138837984421
2003-03-07,-0.1510332600002955
2003-03-10,-0.34678575997729044
2003-03-11,0.6009664466219482
2003-03-12,0.540504581076333
2003-03-13,1.7780319401595694
2003-03-14,-0.6292963879026462
2003-03-17,1.2208615320247607
2003-03-18,0.3238313627386893
2003-03-19,-0.20405084375395902
2003-03-20,0.08487188351992415
2003-03-21,0.5726842813954289
2003-03-24,-1.1969040723955744
2003-03-25,0.288297273083375
2003-03-26,-0.1443092637943916
2003-03-27,0.059972473922886974
2003-03-28,-0.4522719847288242
2003-03-31,-1.3872536214233355
2003-04-01,0.17297099511091746
2003-04-02,1.6839695417011753
2003-04-03,0.29321257909115106
2003-04-04,-1.1206765751434533
2003-04-07,0.48702703259439695
2003-04-08,-1.0981806829482095
2003-04-09,-0.1566968801944889
2003-04-10,0.48666468368467414
2003-04-11,-0.37818273377491257
2003-04-14,1.092271624686146
2003-04-15,0.4602505459656054
2003-04-16,2.404033913937473
2003-04-17,0.5489836679874825
2003-04-21,0.013970898482186918
2003-04-22,0.7022686735099183
2003-04-23,-0.21821543836036436
2003-04-24,-0.3691369797354924
2003-04-25,-1.1604462876292077
2003-04-28,0.5744971595955465
2003-04-29,0.39669788972281667
2003-04-30,-0.6740460507037456
2003-05-01,0.1256791455790451
2003-05-02,0.9713778127190836
2003-05-05,0.2809401244974474
2003-05-06,0.881858719928296
2003-05-07,-1.0510837263956212
2003-05-08,-0.4971166078775042
2003-05-09,1.4339739555931164
2003-05-12,-0.3643967588541464
2003-05-13,0.07741962227580307
2003-05-14,-0.30047196544569216
2003-05-15,0.2684802237177658
2003-05-16,0.03458738577042439
2003-05-19,-0.9796713569582642
2003-05-20,-0.0015687456618335236
2003-05-21,0.09796713171279142
2003-05-22,-0.13357232872931274
2003-05-23,0.1502554243149117
2003-05-27,0.7661924924108114
2003-05-28,1.1236638092766167
