Date,Close,log_returns,log_returns_zscore
2000-06-01,6.832911014556885,0.1231325492018608,2.2986392428651934
2000-06-02,7.7911858558654785,0.1312422834458714,2.3686681401313114
2000-06-05,7.749521255493164,-0.0053620082920404,-0.06877164530272058
2000-06-06,7.45787239074707,-0.038360896747412,-0.6560631998036168
2000-06-07,7.249552249908447,-0.0283304628989074,-0.47307788595066913
2000-06-08,7.332880020141602,0.0114286390181944,0.24310585884153466
2000-06-09,7.541201114654541,0.0280131210146061,0.5404733748720838
2000-06-12,8.207826614379883,0.0847066958673168,1.5470529877476418
2000-06-13,8.249490737915039,0.0050633054774815,0.1080444032863984
2000-06-14,8.499475479125977,0.0298529835503908,0.5545933916814881
2000-06-15,8.457810401916504,-0.0049141308754382,-0.0777621989198056
2000-06-16,8.416147232055664,-0.0049381722331517,-0.0778646934221702
2000-06-19,7.874513626098633,-0.0665207291064151,-1.1957302904821239
2000-06-20,7.291216850280762,-0.0769609684707427,-1.3699604853709428
2000-06-21,7.582864761352539,0.039220612539669,0.745614341110159
2000-06-22,7.541201114654541,-0.0055095967491103,-0.07200858890655198
2000-06-23,7.624529361724853,0.0109891291771276,0.22995197949227245
2000-06-26,7.707857131958008,0.0108696178103034,0.22677255001468094
2000-06-27,7.4162092208862305,-0.0385721753871414,-0.6841988064868085
2000-06-28,7.749521255493164,0.0439630280132294,0.8408696023696225
2000-06-29,7.749521255493164,0.0,0.02436243572432745
2000-06-30,8.082834243774414,0.0421115157985434,0.804260747221319
2000-07-03,8.082834243774414,0.0,0.017892193099957755
2000-07-05,8.249490737915039,0.0204088859327359,0.3986770282620727
2000-07-06,8.666131973266602,0.0492710823540964,0.9346781390557726
2000-07-07,8.645298957824707,-0.0024068519329045,-0.037629074138434845
2000-07-10,7.916178226470947,-0.0881071579246879,-1.633142153928768
2000-07-11,8.207826614379883,0.0361796220260146,0.6953955155523484
2000-07-12,8.582802772521973,0.0446723593948372,0.849545178932204
2000-07-13,7.832849502563477,-0.0914341586768432,-1.687580475645565
2000-07-14,7.66619348526001,-0.021506158901821,-0.37904688369130213
2000-07-17,7.499536991119385,-0.0219789219232173,-0.3862776009295871
2000-07-18,7.582864761352539,0.0110497809888381,0.23405745854067753
2000-07-19,7.45787239074707,-0.0166208938830034,-0.2870914801988586
2000-07-20,7.249552249908447,-0.0283304628989074,-0.5065540035286926
2000-07-21,6.791247367858887,-0.0653050770208997,-1.198105198568741
2000-07-24,6.624590873718262,-0.0248460162503012,-0.4292501459501501
2000-07-25,6.666255474090576,0.0062696890423251,0.16180404413756908
2000-07-26,7.166224479675293,0.0723206399542814,1.4071342703507843
2000-07-27,6.707918643951416,-0.0660902283764842,-1.2138624536743803
2000-07-28,6.332942008972168,-0.0575238151427001,-1.0436654010264002
2000-07-31,6.624590873718262,0.0450237145225777,0.8964781610343241
2000-08-01,6.582926273345947,-0.0063092461843893,-0.07788832975802419
2000-08-02,6.655838966369629,0.0110151406011383,0.25126441252677123
2000-08-03,6.478766918182373,-0.0269643076189584,-0.47267160602090735
2000-08-04,6.135037899017334,-0.0545139461999805,-0.9939464936174288
2000-08-07,6.0829572677612305,-0.008525285201368,-0.11228442102674702
2000-08-08,7.291216850280762,0.1811794821170008,3.3861640710426606
2000-08-09,7.291216850280762,0.0,0.02726582772910373
2000-08-10,7.249552249908447,-0.0057307442422418,-0.0790670376644288
2000-08-11,7.041232109069824,-0.0291565379767237,-0.5141027271851843
2000-08-14,7.332880020141602,0.0405851769949182,0.7863269340426254
2000-08-15,7.499536991119385,0.0224729367748783,0.4454159300485205
2000-08-16,7.499536991119385,0.0,0.02338046830131845
2000-08-17,7.582864761352539,0.0110497809888381,0.23075576648251908
2000-08-18,7.499536991119385,-0.0110497809888381,-0.18617373293593506
2000-08-21,7.66619348526001,0.0219789219232173,0.43812226871271626
2000-08-22,7.957841396331787,0.0373375756722098,0.7264750439363848
2000-08-23,7.832849502563477,-0.0158314167703889,-0.2842098502059263
2000-08-24,8.499475479125977,0.0816780883098785,1.5597255228390758
2000-08-25,9.124436378479004,0.070951677564772,1.344367628891837
2000-08-28,9.082772254943848,-0.0045766703835172,-0.08645518035498993
2000-08-29,9.082772254943848,0.0,0.0005224091383858538
2000-08-30,9.207764625549316,0.0136676487058638,0.26023405311374753
2000-08-31,9.239012718200684,0.0033879221240551,0.06354006548835771
2000-09-01,9.291092872619627,0.0056211543206415,0.10604229246105819
2000-09-05,9.49941349029541,0.0221738732510659,0.42287671354346956
2000-09-06,10.832664489746094,0.1313360005165796,2.4739642557510715
2000-09-07,10.791000366210938,-0.0038535720352768,-0.09181587694228814
2000-09-08,10.666007995605469,-0.0116506255053024,-0.23951371952390413
2000-09-11,10.666007995605469,0.0,-0.017076361334628462
2000-09-12,10.582679748535156,-0.0078431830933086,-0.16673365231363915
2000-09-13,10.374359130859377,-0.0198813850303791,-0.3965289171406321
2000-09-14,10.582679748535156,0.0198813850303792,0.36744272700065894
2000-09-15,10.666007995605469,0.0078431830933085,0.13484393151663948
2000-09-18,10.541015625,-0.0117879642338593,-0.24416941609957518
2000-09-19,9.999382019042969,-0.0527506045903734,-1.0326656569303427
2000-09-20,10.04104709625244,0.004158108292164,0.07062319095976885
2000-09-21,9.37442111968994,-0.0686965785639628,-1.335664978752711
2000-09-22,9.551493644714355,0.018712722133957,0.3590826735102615
2000-09-25,9.457749366760254,-0.0098631005827825,-0.19609813292560133
2000-09-26,8.957779884338379,-0.0543120287498297,-1.0567234904495086
2000-09-27,7.499536991119385,-0.1776811313991117,-3.346132696164913
2000-09-28,8.416147232055664,0.1153108660263269,2.17046443298353
2000-09-29,8.374483108520508,-0.0049627927246613,-0.08478064207134912
2000-10-02,8.166162490844727,-0.0251902662589549,-0.4636241005291365
2000-10-03,7.874513626098633,-0.0363676701227989,-0.6716643352720557
2000-10-04,8.332818031311035,0.0565702770063686,1.075875431098157
2000-10-05,8.666131973266602,0.0392208540123421,0.745632093945779
2000-10-06,8.416147232055664,-0.0292704019122956,-0.545828327573973
2000-10-09,8.291154861450195,-0.0149628829262952,-0.2744169271025638
2000-10-10,8.12449836730957,-0.0203052803174346,-0.3746303005450889
2000-10-11,7.749521255493164,-0.0472529189293502,-0.8827363928717572
2000-10-12,7.45787239074707,-0.038360896747412,-0.7109434210660253
2000-10-13,7.832849502563477,0.0490561937192036,0.948791063336281
2000-10-16,7.874513626098633,0.0053050560948733,0.11533900778447446
2000-10-17,7.4162092208862305,-0.0599633810798945,-1.1242819301864917
2000-10-18,7.1245598793029785,-0.0401200870383233,-0.7428540035496719
2000-10-19,8.041170120239258,0.1210266570236449,2.298320584957927
2000-10-20,8.457810401916504,0.0505157124341398,0.9615886838711522
2000-10-23,8.624467849731445,0.0195129400534518,0.37470750024832
2000-10-24,8.666131973266602,0.0048192896256918,0.09622927831076636
2000-10-25,8.332818031311035,-0.039220854012342,-0.736990231581352
2000-10-26,8.291154861450195,-0.0050124308262487,-0.08671094134496152
2000-10-27,8.166162490844727,-0.0151901760573209,-0.27986421992231697
2000-10-30,8.166162490844727,0.0,0.010111408122275652
2000-10-31,8.291154861450195,0.0151901760573208,0.3000323998114214
2000-11-01,8.207826614379883,-0.010101102992987,-0.18457151732693233
2000-11-02,8.249490737915039,0.0050633054774815,0.10667703062151807
2000-11-03,8.249490737915039,0.0,0.009097435845550273
2000-11-06,8.416147232055664,0.0200006804418007,0.3943125010424889
2000-11-07,8.457810401916504,0.0049381722331518,0.10259329729674387
2000-11-08,8.457810401916504,0.0,0.006796828318594781
2000-11-09,8.291154861450195,-0.0199010551594471,-0.379105831730575
2000-11-10,7.707857131958008,-0.0729490518728727,-1.4028375024759818
2000-11-13,7.353713035583496,-0.0470348547701769,-0.8954907359960204
2000-11-14,7.499536991119385,0.0196359235430181,0.3998255118492163
2000-11-15,7.582864761352539,0.0110497809888381,0.23200402156494782
2000-11-16,7.332880020141602,-0.0335227177637164,-0.6361914038440871
2000-11-17,7.041232109069824,-0.0405851769949181,-0.7715005891666639
2000-11-20,6.499598503112793,-0.0800427641074536,-1.5320319199570571
2000-11-21,5.874637126922607,-0.1010961137494924,-1.9223918899771477
2000-11-22,5.999629497528076,0.0210534244169794,0.44480871151941875
2000-11-24,6.249614238739014,0.0408220231322509,0.8257270040711039
2000-11-27,6.041294097900391,-0.033901496424933,-0.6247857994991447
2000-11-28,5.749644756317139,-0.0494801722261104,-0.9242495025677147
2000-11-29,6.124621868133545,0.0631789473194853,1.2619898321572105
2000-11-30,6.457934379577637,0.0529924924683622,1.05904985025237
2000-12-01,6.582926273345947,0.0191698576920449,0.4005936388346132
2000-12-04,6.249614238739014,-0.0519596288288489,-0.9804237982225343
2000-12-05,6.541263103485107,0.0456105418687094,0.9161615565973869
2000-12-06,6.332942008972168,-0.0323653813780489,-0.601202349272319
2000-12-07,6.207949638366699,-0.01993423006083,-0.35784134898256054
2000-12-08,6.666255474090576,0.071227633625733,1.414834512004168
2000-12-11,6.666255474090576,0.0,0.02566806309131232
2000-12-12,6.791247367858887,0.0185763272079761,0.38778496730212125
2000-12-13,6.582926273345947,-0.0311552624346905,-0.5842477635174809
2000-12-14,6.457934379577637,-0.0191698576920448,-0.3484634217994226
2000-12-15,6.374606132507324,-0.0129872051787603,-0.22653967152844118
2000-12-18,5.874637126922607,-0.0816780135072742,-1.5671163287377554
2000-12-19,6.29127836227417,0.0685199948155008,1.3716191760153689
2000-12-20,6.103790283203125,-0.0302543511894295,-0.5612809597611628
2000-12-21,6.124621868133545,0.0034070825916008,0.0986681658708988
2000-12-22,6.332942008972168,0.0334478818222185,0.6869574215082807
2000-12-26,6.582926273345947,0.0387144683381885,0.7879871730666104
2000-12-27,6.707918643951416,0.0188093468045116,0.39519932495983556
2000-12-28,7.291216850280762,0.0833817368933205,1.6560893618119659
2000-12-29,7.66619348526001,0.0501497534740482,0.9990649285754964
2001-01-02,7.249552249908447,-0.0558804977162901,-1.0776520057232664
2001-01-03,7.499536991119385,0.0339015757930726,0.6774960864892623
2001-01-04,7.624529361724853,0.0165293134168554,0.33531099896432176
2001-01-05,7.45787239074707,-0.0221004263110208,-0.4204910522935906
2001-01-08,7.041232109069824,-0.0574870008756311,-1.1049873726922095
2001-01-09,6.791247367858887,-0.0361485390441759,-0.6830910881022596
2001-01-10,6.999567985534668,0.0302137994933675,0.6092740414866505
2001-01-11,6.999567985534668,0.0,0.016567242325770004
2001-01-12,7.916178226470947,0.123060111401635,2.39912949766316
2001-01-16,8.332818031311035,0.0512931558452503,1.0038047085958333
2001-01-17,7.999505996704102,-0.0408219086842625,-0.7780812795820055
2001-01-18,7.874513626098633,-0.0157483683221059,-0.2960541081276197
2001-01-19,8.332818031311035,0.0565702770063686,1.0986780754594854
2001-01-22,8.166162490844727,-0.0202026068835697,-0.39677649848128455
2001-01-23,8.166162490844727,0.0,-0.0066113846624264345
2001-01-24,8.041170120239258,-0.0154244812173717,-0.306297514605452
2001-01-25,7.7911858558654785,-0.0315815336800518,-0.616638066393909
2001-01-26,7.374544620513916,-0.0549589223159793,-1.067791114510027
2001-01-29,7.332880020141602,-0.0056658066041861,-0.1052340744120566
2001-01-30,7.66619348526001,0.0444518586980958,0.8755389050845597
2001-01-31,8.12449836730957,0.0580637808593795,1.1326730626840127
2001-02-01,8.666131973266602,0.0645385651560255,1.2501856158540818
2001-02-02,8.499475479125977,-0.0194180988037055,-0.38387286831655065
2001-02-05,8.207826614379883,-0.0349162890278722,-0.6805441795565775
2001-02-06,8.207826614379883,0.0,-0.0019850949720633918
2001-02-07,8.457810401916504,0.030002158152434,0.589592045272792
2001-02-08,8.541139602661133,0.0098041194536466,0.19887773915413895
2001-02-09,8.541139602661133,0.0,0.007592902724130316
2001-02-12,8.624467849731445,0.0097088205998053,0.19531720464045327
2001-02-13,8.457810401916504,-0.0195129400534518,-0.37858533898383034
2001-02-14,8.12449836730957,-0.0402063354768817,-0.7823973133623385
2001-02-15,8.12449836730957,0.0,0.010112685592772808
2001-02-16,7.916178226470947,-0.025975444701567,-0.5041705617695694
2001-02-20,7.624529361724853,-0.0375379446641745,-0.7278445401618056
2001-02-21,7.707857131958008,0.0108696178103034,0.22488779740960105
2001-02-22,7.874513626098633,0.0213912056927529,0.4359217100819313
2001-02-23,7.749521255493164,-0.0160003530666651,-0.30841744721924874
2001-02-26,8.207826614379883,0.0574570962537979,1.1397242878536973
2001-02-27,7.749521255493164,-0.0574570962537978,-1.129795575937163
2001-02-28,7.66619348526001,-0.0108108619300292,-0.2073441128095715
2001-03-01,7.541201114654541,-0.0164387376834896,-0.3112949892060769
2001-03-02,7.66619348526001,0.0164387376834895,0.3495367443234822
2001-03-05,7.707857131958008,0.0054200093039414,0.13341642771160006
2001-03-06,7.332880020141602,-0.0498718680020372,-0.9709832673854485
2001-03-07,7.499536991119385,0.0224729367748783,0.4808552747146025
2001-03-08,7.374544620513916,-0.0168071301706922,-0.3006295096899734
2001-03-09,7.7911858558654785,0.0549589223159794,1.1454687800041776
2001-03-12,7.7911858558654785,0.0,0.02618765613010999
2001-03-13,8.041170120239258,0.0315815336800517,0.6736179628792686
2001-03-14,8.207826614379883,0.0205135542817056,0.44035035767883474
2001-03-15,8.249490737915039,0.0050633054774815,0.12004288073276978
2001-03-16,8.291154861450195,0.0050377975155055,0.11875691640475312
2001-03-19,8.291154861450195,0.0,0.015359963349446453
2001-03-20,8.291154861450195,0.0,0.013638550057924073
2001-03-21,8.166162490844727,-0.0151901760573209,-0.2953696034035019
2001-03-22,8.207826614379883,0.0050890730643338,0.12436184914844511
2001-03-23,8.457810401916504,0.030002158152434,0.6345359423504419
2001-03-26,9.249428749084473,0.0894714703828935,1.8542011234025773
2001-03-27,9.49941349029541,0.0266682660754257,0.5506555033893968
2001-03-28,9.37442111968994,-0.013245236120031,-0.27835516766295976
2001-03-29,8.999444007873535,-0.0408220241919553,-0.8467120101657194
2001-03-30,9.5098295211792,0.0551631516023395,1.135302653132747
2001-04-02,8.83278751373291,-0.0738552986105774,-1.5331362063872247
2001-04-03,8.166162490844727,-0.0784715603548631,-1.6167449925146933
2001-04-04,7.332880020141602,-0.1076307438175891,-2.2054660820144623
2001-04-05,8.12449836730957,0.1025156395574753,2.0962955068773517
2001-04-06,8.166162490844727,0.0051151042601136,0.1089310155606362
2001-04-09,8.066168785095215,-0.0123204694281507,-0.2523958299777777
2001-04-10,8.35948371887207,0.0357180473400861,0.7287178611474077
2001-04-11,8.532805442810059,0.0205215296593261,0.4085444972969212
2001-04-12,8.499475479125977,-0.0039137454790552,-0.10624349506287913
2001-04-16,8.632800102233887,0.0155644606557687,0.300791945866255
2001-04-17,8.579469680786133,-0.0061968110864358,-0.1700680309553887
2001-04-18,9.012776374816896,0.0492710650391466,1.0165442562168183
2001-04-19,8.532805442810059,-0.054724969129424,-1.204375545806868
2001-04-20,8.272821426391602,-0.0309425838672822,-0.6863498114256409
2001-04-23,8.326152801513672,0.0064258860701886,0.1196476440420986
2001-04-24,9.319424629211426,0.1126993907925864,2.3765549376986104
2001-04-25,9.326090812683104,0.0007150441913478,-0.022221113481618978
2001-04-26,9.29275894165039,-0.0035804474584579,-0.11409850749635612
2001-04-27,9.246095657348633,-0.0050341171401839,-0.14427429609147385
2001-04-30,9.29275894165039,0.005034117140184,0.07673109862586348
2001-05-01,10.046046257019045,0.0779436613768086,1.6473119743212108
2001-05-02,10.339361190795898,0.0287789369461931,0.5906867312416438
2001-05-03,10.279364585876465,-0.0058196393803004,-0.15805319519193356
2001-05-04,9.906055450439451,-0.0369922155919052,-0.8262439072620962
2001-05-07,9.906055450439451,0.0,-0.025283982968709838
2001-05-08,9.926054000854492,0.0020167856820983,0.017601605324897695
2001-05-09,10.786001205444336,0.0830860911806742,1.751165971616681
2001-05-10,10.799333572387695,0.0012353172907463,-0.008925143693166729
2001-05-11,10.819331169128418,0.0018500312284312,0.009480159875141567
2001-05-14,10.852663040161133,0.003076034165842,0.03518959570263225
2001-05-15,11.159310340881348,0.0278636662714213,0.5710377784629187
2001-05-16,11.392629623413086,0.0206924644199438,0.41630599255154127
2001-05-17,11.059317588806152,-0.0296933286921603,-0.6649260058920577
2001-05-18,10.606011390686035,-0.0418523406598764,-0.9251516538680514
2001-05-21,10.686007499694824,0.0075142226601988,0.14119832476961253
2001-05-22,10.979321479797363,0.0270784628010967,0.5605803160428966
2001-05-23,11.645947456359863,0.0589446235111913,1.2394300777648815
2001-05-24,12.92586898803711,0.1042723895794843,2.1880952500716533
2001-05-25,13.36584186553955,0.0334716866691085,0.6659985239941326
2001-05-29,14.099129676818848,0.0534107325101969,1.0879571990708916
2001-05-30,13.579161643981934,-0.0375766848169046,-0.871043615016519
2001-05-31,13.83914566040039,0.0189648329304686,0.34116316972251093
2001-06-01,13.932473182678224,0.0067210971121077,0.0859209112787529
2001-06-04,13.699153900146484,-0.0168882438429048,-0.42885770258106104
2001-06-05,14.145792961120604,0.0320831908329104,0.6652374317168518
2001-06-06,14.865748405456545,0.0496425393547496,1.0502139275148248
2001-06-07,15.965681076049805,0.0713816838287538,1.5224698573648368
2001-06-08,15.792357444763184,-0.0109153688481497,-0.3113680038672199
2001-06-11,14.05913257598877,-0.1162539269555837,-2.613360674407664
2001-06-12,14.33911418914795,0.0197188712113671,0.38774847102434845
2001-06-13,15.025738716125488,0.0467735837738151,0.9814761662961318
2001-06-14,14.19912338256836,-0.0565844159317043,-1.2926183989069695
2001-06-15,13.805814743041992,-0.0280903674714966,-0.6617333239920227
2001-06-18,14.065797805786133,0.0186563014968255,0.3660550794312753
2001-06-19,14.365779876708984,0.0211028179123988,0.4140375377047955
2001-06-20,13.732484817504885,-0.0450848003719465,-1.0570676698790626
2001-06-21,12.165915489196776,-0.121125951245109,-2.6953119969852457
2001-06-22,11.812602996826172,-0.0294712173104585,-0.6842144380057962
2001-06-25,12.85920524597168,0.0848929043410966,1.8015212232881948
2001-06-26,12.665884971618652,-0.015147760043964,-0.3722994712438369
2001-06-27,12.239243507385254,-0.0342646861650263,-0.7886746648295022
2001-06-28,12.439231872558594,0.0162078686037536,0.31220824373801737
2001-06-29,12.3659029006958,-0.0059124198392469,-0.1692071983444381
2001-07-02,12.24591064453125,-0.0097508626639327,-0.24869958029067757
2001-07-03,11.6992769241333,-0.0456650177847641,-1.0261118406986127
2001-07-05,10.879328727722168,-0.0726624968330456,-1.5981485981511563
2001-07-06,12.012591361999512,0.0990908381402172,2.1046330225604337
2001-07-09,11.805938720703123,-0.0173526935614484,-0.3999313785155789
2001-07-10,11.93259620666504,0.010671146155955,0.19598569827217474
2001-07-11,11.205974578857422,-0.0628267518285475,-1.3846629953012326
2001-07-12,11.279303550720217,0.0065224215954417,0.11774875981295385
2001-07-13,11.645947456359863,0.0319887594655828,0.6633045387877238
2001-07-16,11.93259620666504,0.024315570767523,0.4920086881442038
2001-07-17,13.305845260620115,0.1089295995190541,2.302474044078322
2001-07-18,13.212516784667969,-0.0070388104002228,-0.19952242854709792
2001-07-19,13.432503700256348,0.0165127975329071,0.3061153790057444
2001-07-20,13.952471733093262,0.0379792586486961,0.7636968676320786
2001-07-23,13.632491111755373,-0.0232006819113819,-0.5625357742187971
2001-07-24,12.459230422973633,-0.0899942481829754,-1.9894784489013395
2001-07-25,12.565890312194824,0.0085242773614687,0.1292303157011533
2001-07-26,13.36584186553955,0.0617163129135237,1.275758498399568
2001-07-27,13.399171829223633,0.0024905633371039,-0.005517279173162272
2001-07-30,13.465835571289062,0.0049628781336064,0.04273835899319901
2001-07-31,13.239182472229004,-0.0169749775993069,-0.4285896802049109
2001-08-01,12.665884971618652,-0.0442686454049347,-1.0164054148030806
2001-08-02,11.999258995056152,-0.0540672589176386,-1.2197492014683913
2001-08-03,11.872599601745604,-0.0106117067818438,-0.2816304463690043
2001-08-06,12.03925609588623,0.013939461228343,0.24445400222416247
2001-08-07,12.299241065979004,0.0213649066059245,0.4029420203019586
2001-08-08,12.432565689086914,0.0107817367297066,0.19387130414470075
2001-08-09,13.325843811035156,0.0693859982014466,1.4923792006414973
2001-08-10,13.665822982788086,0.0251927497109598,0.5049437765570854
2001-08-13,13.452502250671388,-0.015732913477426,-0.4077936740674488
2001-08-14,14.025800704956056,0.0417334113550911,0.872464644824163
2001-08-15,13.74581813812256,-0.0201638985968209,-0.5027537027446183
2001-08-16,13.339176177978516,-0.0300293596379719,-0.7191316135502229
2001-08-17,12.69921588897705,-0.0491650322737259,-1.1367987849763066
2001-08-20,12.939200401306152,0.0187212438411168,0.36749604876690306
2001-08-21,13.299179077148438,0.0274408154258814,0.5604189900187542
2001-08-22,12.85920524597168,-0.0336423933690786,-0.7887829046795437
2001-08-23,12.292573928833008,-0.0450645820037202,-1.037747031390963
2001-08-24,12.885871887207031,0.0471361742257245,1.0117364408369462
2001-08-27,13.765817642211914,0.0660570282655137,1.4339571868569787
