Date,Close,log_returns,log_returns_zscore
2000-04-17,8.919681549072266,0.0534883982698552,1.1536903950556154
2000-04-18,8.981626510620117,0.0069207466390584,0.22154029368015205
2000-04-19,8.826766967773438,-0.0173921860624612,-0.2656105629061518
2000-04-20,8.888712882995605,0.0069934507240567,0.2263960601735087
2000-04-24,9.353277206420898,0.0509445287705341,1.105429292187442
2000-04-25,9.415218353271484,0.0066005686538414,0.20236554474549265
2000-04-26,9.601044654846191,0.0195445568636555,0.46368208477131145
2000-04-27,9.539105415344238,-0.0064722016798296,-0.07087520320950232
2000-04-28,9.446192741394045,-0.0097879332695174,-0.1386270255604035
2000-05-01,9.570076942443848,0.013029469578011,0.3341702482858503
2000-05-02,9.384247779846191,-0.0196087298908069,-0.34672180115807544
2000-05-03,9.446192741394045,0.0065792603127959,0.20314920808145112
2000-05-04,9.570076942443848,0.013029469578011,0.3374856750741853
2000-05-05,9.601044654846191,0.0032306653713362,0.12825122422982024
2000-05-08,9.662986755371094,0.0064308775956409,0.19558264954506646
2000-05-09,9.632019996643066,-0.0032098237345526,-0.01180744582994569
2000-05-10,9.601044654846191,-0.0032210538610882,-0.011984101811415132
2000-05-11,9.78687572479248,0.0191703656085049,0.47217591996126634
2000-05-12,9.78687572479248,0.0,0.05283996268881977
2000-05-15,9.910758972167969,0.0125786555293867,0.32736943792866374
2000-05-16,9.817845344543455,-0.0094192486291178,-0.15764915988243022
2000-05-17,9.724932670593262,-0.0095087171272057,-0.15878077910027283
2000-05-18,10.096583366394045,0.0375041199141634,0.8822751349183271
2000-05-19,10.03464698791504,-0.0061532825180545,-0.09278812190811805
2000-05-22,10.158526420593262,0.0122695907438802,0.3192269370424068
2000-05-23,10.22047233581543,0.0060794062310598,0.17860741769131586
2000-05-24,10.251441955566406,0.0030255737626761,0.10880123445876475
2000-05-25,10.22047233581543,-0.0030255737626762,-0.028977958625928682
2000-05-26,10.313387870788574,0.0090500439967391,0.24636454497179391
2000-05-30,10.43726634979248,0.0119398597617674,0.31121610509429165
2000-05-31,10.592124938964844,0.014728090444432,0.37362376974615014
2000-06-01,10.685039520263672,0.0087337927096861,0.2332992822994785
2000-06-02,10.375325202941896,-0.0294141769445137,-0.6519291945924639
2000-06-05,10.189498901367188,-0.0180727399901584,-0.38464823560730343
2000-06-06,10.43726634979248,0.0240250337805539,0.599976266186974
2000-06-07,10.561155319213867,0.011799973244599,0.31051960185368854
2000-06-08,10.499205589294434,-0.0058830813835661,-0.10717022078829627
2000-06-09,10.530179023742676,0.0029457311676413,0.10210933214485335
2000-06-12,10.746977806091309,0.0203792534244628,0.5152274129597781
2000-06-13,10.777950286865234,0.00287782630595,0.09575434797330143
2000-06-14,10.777950286865234,0.0,0.026426405377742438
2000-06-15,10.777950286865234,0.0,0.026312188836201223
2000-06-16,10.685039520263672,-0.0086578196049688,-0.1829457645276782
2000-06-19,10.62309741973877,-0.00581395503325,-0.11316214362050789
2000-06-20,10.592124938964844,-0.002919837676436,-0.04216229387890517
2000-06-21,10.561155319213867,-0.0029281171998331,-0.042188581181362365
2000-06-22,10.530179023742676,-0.0029373502159247,-0.042240523287607294
2000-06-23,10.777950286865234,0.023257079730413,0.603560066555958
2000-06-26,10.685039520263672,-0.0086578196049688,-0.18873838978899599
2000-06-27,10.406294822692873,-0.0264336929746627,-0.6286637523667185
2000-06-28,10.66180419921875,0.0242567594170513,0.6355883306666976
2000-06-29,10.43726634979248,-0.0212849495965068,-0.5037306732086234
2000-06-30,10.295390129089355,-0.0136864695097806,-0.31128619795659473
2000-07-03,10.295390129089355,0.0,0.034022871998062934
2000-07-05,10.107061386108398,-0.0184619080708521,-0.43180453577689415
2000-07-06,10.232613563537598,0.0123457009435504,0.3498610010502482
2000-07-07,10.201229095458984,-0.0030718150551648,-0.043265671142089915
2000-07-10,10.201229095458984,0.0,0.03526520764448594
2000-07-11,10.169840812683104,-0.0030816552844376,-0.04379120731329129
2000-07-12,10.012895584106444,-0.0155527366627212,-0.36407145394198376
2000-07-13,10.169840812683104,0.0155527366627212,0.439334053872836
2000-07-14,10.044286727905272,-0.012422569230304,-0.286046860719162
2000-07-17,9.840259552001951,-0.0205219001185382,-0.4948429718689109
2000-07-18,9.730401039123535,-0.0112269758387247,-0.25096704838278333
2000-07-19,9.761792182922363,0.0032208967538269,0.12743613334915893
2000-07-20,9.66762351989746,-0.0096934876306925,-0.2116501983407333
2000-07-21,9.793174743652344,0.0129031670732454,0.3835452513455983
2000-07-24,9.761792182922363,-0.0032096794425528,-0.043146455253122794
2000-07-25,9.793174743652344,0.0032096794425528,0.12706403819581907
2000-07-26,9.644079208374023,-0.0153415147963876,-0.36641191528345973
2000-07-27,9.636237144470217,-0.0008134788032259,0.022293105173719574
2000-07-28,9.855952262878418,0.0225448686111802,0.6464033702569825
2000-07-31,9.887344360351562,0.0031800285967238,0.12487764744153615
2000-08-01,9.855952262878418,-0.0031800285967238,-0.04669134305245244
2000-08-02,9.918730735778809,0.0063493997666997,0.210753581674614
2000-08-03,10.397403717041016,0.0471311693010364,1.3072238757621566
2000-08-04,10.35817050933838,-0.0037805029147469,-0.07302956119976847
2000-08-07,10.648509979248049,0.0276443448410919,0.7777710455776998
2000-08-08,10.797606468200684,0.0139045119377835,0.4019308047490986
2000-08-09,10.695597648620604,-0.0094922641563232,-0.23640995947196988
2000-08-10,10.428794860839844,-0.025261505221418,-0.665408949882791
2000-08-11,10.577887535095217,0.0141950237486468,0.4162251559725579
2000-08-14,10.546499252319336,-0.0029717601927905,-0.056148994233900955
2000-08-15,10.609274864196776,0.0059346252967961,0.1891880999916863
2000-08-16,10.648509979248049,0.0036913685873052,0.12663891229652616
2000-08-17,10.734829902648926,0.0080736117707756,0.24759195728651326
2000-08-18,10.797606468200684,0.0058309001670079,0.18448741294735907
2000-08-21,10.51511001586914,-0.0265112143983876,-0.7163220692594289
2000-08-22,10.51511001586914,0.0,0.025901963975095896
2000-08-23,10.38955307006836,-0.0120124830618545,-0.310447710781394
2000-08-24,10.295390129089355,-0.009104554025098,-0.2278141438024151
2000-08-25,10.044286727905272,-0.0246922466972083,-0.6652128756689545
2000-08-28,10.35817050933838,0.0307716414036731,0.8992506725740058
2000-08-29,10.201229095458984,-0.0152674168889314,-0.40280258205154307
2000-08-30,10.26400375366211,0.0061347804391579,0.2040381895466182
2000-08-31,10.397403717041016,0.0129131393645204,0.3956324944413004
2000-09-01,10.303239822387695,-0.0090977407499236,-0.23177798196293928
2000-09-05,10.86038303375244,0.0526631923874684,1.5206777093072295
2000-09-06,11.29982089996338,0.0396652920051634,1.1424342404408576
2000-09-07,10.985934257507324,-0.0281711253359091,-0.7857628495088531
2000-09-08,11.28412628173828,0.0267812336021574,0.7773373545218739
2000-09-11,12.09237289428711,0.0691779302420567,1.9596806551206025
2000-09-12,12.555359840393066,0.0375727387811012,1.058638594201967
2000-09-13,13.12034511566162,0.0440164343960316,1.2320951925124615
2000-09-14,12.994793891906738,-0.0096152803186219,-0.28228627447611554
2000-09-15,12.625978469848633,-0.028792332678219,-0.8216351551808609
2000-09-18,11.98252296447754,-0.0523073061693508,-1.4751165921673135
2000-09-19,11.237042427062988,-0.0642334879750649,-1.7908708315243749
2000-09-20,11.017324447631836,-0.0197466969257693,-0.5397137377760741
2000-09-21,10.797606468200684,-0.0201444973969914,-0.5489498258701462
2000-09-22,11.425372123718262,0.0565120210002848,1.5963651863926884
2000-09-25,11.519542694091797,0.0082084505327588,0.2398438035782984
2000-09-26,11.582315444946287,0.0054344464386092,0.1613353766655705
2000-09-27,9.9815092086792,-0.1487451020201705,-3.99363920076026
2000-09-28,9.918730735778809,-0.0063093391166472,-0.14111385496073325
2000-09-29,9.706856727600098,-0.0215924481661937,-0.5536115201830921
2000-10-02,10.044286727905272,0.0341714731488102,0.9564187201988409
2000-10-03,10.18690299987793,0.0140988875400871,0.409755584217641
2000-10-04,9.932226181030272,-0.0253182352651153,-0.6611500612883948
2000-10-05,9.74122714996338,-0.019417539871501,-0.49861251703733955
2000-10-06,9.995896339416504,0.025807542238234,0.7342454499768579
2000-10-09,10.027729988098145,0.0031796114230869,0.11489785852816571
2000-10-10,10.18690299987793,0.0157486214752954,0.45821949941897216
2000-10-11,10.218737602233888,0.0031201792488547,0.11086350620679461
2000-10-12,10.346074104309082,0.0123840793007147,0.36506499599646924
2000-10-13,11.205592155456545,0.0798058191263621,2.193946920041965
2000-10-16,10.79174518585205,-0.0376314460526236,-1.0120197555221797
2000-10-17,10.759913444519045,-0.0029539967225895,-0.06373357249263713
2000-10-18,10.505241394042969,-0.0239531975121631,-0.6370903459383809
2000-10-19,10.696245193481444,0.0180184503857568,0.5134386108913412
2000-10-20,10.887249946594238,0.017699611511927,0.5031225567263701
2000-10-23,11.332934379577637,0.040120658629356,1.11469510065228
2000-10-24,11.587597846984863,0.0222223415140796,0.619791545484702
2000-10-25,11.683109283447266,0.0082087727076452,0.2327669534021264
2000-10-26,11.619429588317873,-0.005465486314371,-0.14482213959101772
2000-10-27,11.49209976196289,-0.0110188393622248,-0.29790024486661554
2000-10-30,11.905941009521484,0.0353776979624062,0.9856669377200393
2000-10-31,12.160605430603027,0.0211641439654957,0.5891116624441255
2000-11-01,12.25611686706543,0.0078234844514197,0.21756554742474582
2000-11-02,11.874107360839844,-0.0316649709690902,-0.8794298272302601
2000-11-03,11.587597846984863,-0.024424802441281,-0.6752106160351118
2000-11-06,11.619429588317873,0.0027432863932743,0.08322928095474226
2000-11-07,11.555767059326172,-0.0054940365852641,-0.14697587675584667
2000-11-08,11.555767059326172,0.0,0.007130033256231913
2000-11-09,11.683109283447266,0.0109595228996351,0.3144952257984825
2000-11-10,11.619429588317873,-0.005465486314371,-0.14795711446745427
2000-11-13,11.587597846984863,-0.0027432863932743,-0.07092092234101592
2000-11-14,11.396592140197754,-0.0166209994004774,-0.46244654612266045
2000-11-15,11.428426742553713,0.0027894498717964,0.08773514782127433
2000-11-16,11.587597846984863,0.0138315495286809,0.4004949776638843
2000-11-17,12.03327751159668,0.037740562693922,1.0760249237038781
2000-11-20,11.937776565551758,-0.0079680644010909,-0.22441796449170956
2000-11-21,11.683109283447266,-0.0215637255851856,-0.6103447221949713
2000-11-22,11.778603553771973,0.0081404796259476,0.23752930281916917
2000-11-24,11.714937210083008,-0.0054199152168067,-0.15026393311071048
2000-11-27,11.36476230621338,-0.0303471696150294,-0.8619835319904959
2000-11-28,11.428426742553713,0.0055862829695621,0.16893499438168638
2000-11-29,11.587597846984863,0.0138315495286809,0.40505776603885835
2000-11-30,11.683109283447266,0.0082087727076452,0.2424920265646091
2000-12-01,11.26926612854004,-0.0360649390713959,-1.031204097547197
2000-12-04,11.36476230621338,0.0084383338655073,0.252953362755157
2000-12-05,11.26926612854004,-0.0084383338655074,-0.23470168699411065
2000-12-06,11.141921997070312,-0.0113644579041353,-0.31877140414851224
2000-12-07,10.919085502624512,-0.0202025291436441,-0.5738214544310579
2000-12-08,10.409737586975098,-0.0477705471032459,-1.3672239844206333
2000-12-11,9.486550331115724,-0.0928666336661576,-2.6313811562215275
2000-12-12,9.454719543457031,-0.0033610014358831,-0.06593138180772164
2000-12-13,9.454719543457031,0.0,0.03053587826379107
2000-12-14,10.218737602233888,0.0777090154359969,2.238645339792804
2000-12-15,10.18690299987793,-0.0031201792488548,-0.06791399343658958
2000-12-18,10.28239917755127,0.0093307402168301,0.28750500833234977
2000-12-19,9.677556037902832,-0.060624221839776,-1.703023660861888
2000-12-20,9.10454559326172,-0.0610355894385474,-1.7011108625864146
2000-12-21,7.608341693878174,-0.1795285678702813,-4.813989552514473
2000-12-22,8.276856422424316,0.0842180005017867,2.3045403358889307
2000-12-26,8.181354522705078,-0.0116055107019334,-0.26908075116651486
2000-12-27,7.958517551422119,-0.0276149812255113,-0.6978833410467965
2000-12-28,7.8630170822143555,-0.0120723597659096,-0.27853519398929605
2000-12-29,7.958517551422119,0.0120723597659095,0.37233539689440553
2001-01-02,7.640175819396973,-0.0408221293297433,-1.0511377077467727
2001-01-03,6.239475727081299,-0.2025244551680361,-5.103407694586862
2001-01-04,5.475460529327393,-0.1306197736449293,-3.197945924188862
2001-01-05,5.252620697021484,-0.041549254671248,-0.9521127200004189
2001-01-08,6.112142562866211,0.1515502442289767,3.7814411039185325
2001-01-09,5.666467189788818,-0.0757115237019367,-1.7541754007430888
2001-01-10,5.730133056640625,0.0111728985447187,0.35443147194426994
2001-01-11,5.348122596740723,-0.0689931686860019,-1.5774008375852806
2001-01-12,5.1889519691467285,-0.0302138387656402,-0.637682729309683
2001-01-16,4.8706135749816895,-0.0633118241452883,-1.4257430177388362
2001-01-17,4.520437240600586,-0.0746111961025304,-1.6828481839055451
2001-01-18,4.584105014801025,0.0139861643262458,0.43528143258508395
2001-01-19,4.552272796630859,-0.0069682641485924,-0.06660724019611658
2001-01-22,4.615940570831299,0.013889030530202,0.4332248940494337
2001-01-23,4.4567694664001465,-0.0350914858327958,-0.7323675617045924
2001-01-24,4.775109767913818,0.0689927930263984,1.744772270627065
2001-01-25,6.462315559387207,0.3025707375805113,6.611704119827611
2001-01-26,6.207643032073975,-0.0402064193428505,-0.7980639866275548
2001-01-29,6.662232398986816,0.0706733434791433,1.5817193412091117
2001-01-30,7.334568023681641,0.0961438939537189,2.1070843975179474
2001-01-31,6.794663429260254,-0.0764610031251195,-1.563033198574264
2001-02-01,6.850688934326172,0.0082117073124034,0.2340549022391179
2001-02-02,6.626579761505127,-0.0332604235577322,-0.6411546756427056
2001-02-05,6.73863410949707,0.0167684519964273,0.4170270478658327
2001-02-06,6.534898281097412,-0.0307004683037649,-0.5889607048924369
2001-02-07,6.621485233306885,0.013162918563424,0.34012373361237924
2001-02-08,6.433027267456055,-0.0288744691652397,-0.5496474009800604
2001-02-09,6.672425270080566,0.0365381714414645,0.8333799745695236
2001-02-12,6.382095813751221,-0.0444868616792445,-0.8788654740129281
2001-02-13,6.163079261779785,-0.0349200080603739,-0.6722531779618325
2001-02-14,6.239475727081299,0.0123196279496537,0.326233797744163
2001-02-15,6.270036697387695,0.0048860467249306,0.1697371660588445
2001-02-16,6.621485233306885,0.054537492788809,1.2111433068416648
2001-02-20,6.672425270080566,0.0076637022762247,0.21936492157661677
2001-02-21,6.850688934326172,0.026365819025421,0.611630545330305
2001-02-22,7.614706516265869,0.10573222381878,2.2523783616153055
2001-02-23,7.482276439666748,-0.0175443628506755,-0.32564771097111195
2001-02-26,7.487370014190674,0.0006805203765097,0.0571117333684331
2001-02-27,7.609613418579102,0.0161947685321359,0.3831106449113925
2001-02-28,7.5892438888549805,-0.0026804043893061,-0.012773818895822001
2001-03-01,7.563774585723877,-0.0033616176418481,-0.028368013844111053
2001-03-02,7.594332218170166,0.0040318588906557,0.12578413534349886
2001-03-05,7.747141838073731,0.0199217719490523,0.4568278732849522
2001-03-06,7.772604942321777,0.0032813843493894,0.08886908645971396
2001-03-07,7.86937952041626,0.0123738535993317,0.2969530250341167
2001-03-08,7.889756679534912,0.0025860770814628,0.06259084542136417
2001-03-09,7.742042541503906,-0.0188997482477231,-0.4567858795789578
2001-03-12,7.818444728851318,0.0098201039597913,0.2323371561899073
2001-03-13,7.579052448272705,-0.0310974659825199,-0.748083550917005
2001-03-14,7.110456466674805,-0.0638217426042219,-1.535170027493797
2001-03-15,6.921998023986816,-0.0268619826672936,-0.640297907528916
2001-03-16,6.2343831062316895,-0.1046248259675432,-2.4848005075452564
2001-03-19,6.305692672729492,0.0113731904667253,0.2958860075931656
2001-03-20,6.13251256942749,-0.0278482774536927,-0.6424026926726871
2001-03-21,6.285319805145264,0.0246121778311522,0.6093793287765973
2001-03-22,5.857468605041504,-0.0704991930238195,-1.6566537649941364
2001-03-23,5.704665184020996,-0.026433238170173,-0.600431655236871
2001-03-26,7.41096830368042,0.2616768126040147,5.811550719173959
2001-03-27,7.212327003479004,-0.0271694601375097,-0.594463820693718
2001-03-28,6.921998023986816,-0.0410871861491541,-0.9001336897243335
2001-03-29,6.621485233306885,-0.0443847594751664,-0.9656031258939489
2001-03-30,6.4381232261657715,-0.0280826271339447,-0.6011651547331536
2001-04-02,6.3922810554504395,-0.0071458957616641,-0.13764884661160254
2001-04-03,6.529804229736328,0.0212857853328606,0.4930489413806731
2001-04-04,6.61129903793335,0.0124031980105766,0.29458601571603915
2001-04-05,6.4381232261657715,-0.0265430875817733,-0.5646511088037153
2001-04-06,4.202099323272705,-0.4266528338495309,-8.067809235951493
2001-04-09,4.5433573722839355,0.078082008778681,1.5249731529861155
2001-04-10,5.796347618103027,0.2435617501134793,4.454733907638448
2001-04-11,6.1223273277282715,0.0547143083656878,1.0153838115336957
2001-04-12,6.112142562866211,-0.0016649298753129,-0.006581877529986905
2001-04-16,6.035737991333008,-0.0125792443701838,-0.20244343209631846
2001-04-17,6.051018714904785,0.0025285081985882,0.06999674532130586
2001-04-18,5.80653715133667,-0.0412422625812284,-0.7184050699560864
2001-04-19,5.592607498168945,-0.0375387418730977,-0.6473963390221811
2001-04-20,5.256441116333008,-0.061991432138889,-1.0857325631909533
2001-04-23,5.281907081604004,0.0048330182989405,0.1249707818301518
2001-04-24,5.2462544441223145,-0.0067728394327337,-0.08127739450373798
2001-04-25,5.144387722015381,-0.0196080250328186,-0.3122906981522115
2001-04-26,4.966113090515137,-0.0352688979512248,-0.5923037651858064
2001-04-27,5.042516708374023,0.0152678445648854,0.3227733651675605
2001-04-30,5.017050743103027,-0.0050630446675266,-0.04628494700693237
2001-05-01,4.742003440856934,-0.0563825464272143,-0.9703596349041441
2001-05-02,4.772562503814697,0.0064236599370518,0.16490043277829544
2001-05-03,4.726722240447998,-0.0096513833266914,-0.12501388837458344
2001-05-04,4.711441993713379,-0.0032379729163323,-0.007713049417314451
2001-05-07,4.650320053100586,-0.0130579710955311,-0.1843825105732578
2001-05-08,4.584105014801025,-0.0143411577164269,-0.20612246053240812
2001-05-09,4.55354642868042,-0.006688523901976,-0.06728639567933109
2001-05-10,4.538265228271484,-0.0033615335150343,-0.007026668991679966
2001-05-11,5.200414657592773,0.1361935335319055,2.481486517276162
2001-05-14,5.679196834564209,0.088071456116413,1.6059549349342201
2001-05-15,5.933867931365967,0.0438664449937672,0.8159973706987798
2001-05-16,5.80653715133667,-0.021691887447466,-0.34849266925899525
2001-05-17,6.061206817626953,0.0429245471618065,0.7952740564465614
2001-05-18,5.979710578918457,-0.0135367564603147,-0.20357911153624186
2001-05-21,5.719942092895508,-0.044413486896344,-0.7486445921147556
2001-05-22,5.607890605926514,-0.0197840389679049,-0.3092566809908233
2001-05-23,5.633355617523193,0.004530646273551,0.12235482748260568
2001-05-24,5.592607498168945,-0.0072596529838916,-0.0861608362873832
2001-05-25,5.363401412963867,-0.0418472702573093,-0.6965705788340003
2001-05-29,5.592607498168945,0.0418472702573092,0.7840934861686875
2001-05-30,5.2411603927612305,-0.0649027132255752,-1.0984549332251041
2001-05-31,5.516207218170166,0.0511476031543281,0.9479328612817274
2001-06-01,5.6027960777282715,0.0155752467555682,0.3199045612735493
2001-06-04,5.388870716094971,-0.0389299243963759,-0.6405618971306634
2001-06-05,5.118915557861328,-0.0513932368181576,-0.8568454734451927
2001-06-06,5.083263397216797,-0.0069891551462327,-0.07282919361422258
2001-06-07,5.607890605926514,0.0982211863867857,1.7636703939186487
2001-06-08,5.6027960777282715,-0.0009088700260193,0.02772159984614449
2001-06-11,5.6027960777282715,0.0,0.043839786973639175
2001-06-12,5.704665184020996,0.0180185207003565,0.3595070285118422
2001-06-13,5.704665184020996,0.0,0.04420713839611826
2001-06-14,5.679196834564209,-0.0044744730578813,-0.03383017282781239
2001-06-15,5.69957160949707,0.0035811954182025,0.10697419873697228
2001-06-18,5.837093353271484,0.0238419436712085,0.4592928973688997
2001-06-19,6.035737991333008,0.0334651728395301,0.6245144121381357
2001-06-20,5.954245090484619,-0.0135937065471111,-0.19775199069200342
2001-06-21,6.061206817626953,0.0178044993262776,0.34981069555258776
2001-06-22,6.101953029632568,0.0066999636509447,0.15498773770268406
2001-06-25,5.893123149871826,-0.0348227854375183,-0.5667738163357228
2001-06-26,5.725040435791016,-0.0289364908552559,-0.46229761193787666
2001-06-27,5.633355617523193,-0.016144323409183,-0.23957096636641045
2001-06-28,5.857468605041504,0.0390122425709591,0.7228512080564394
2001-06-29,5.679196834564209,-0.0309077112280542,-0.4974822074294698
2001-07-02,5.92877721786499,0.0430081686566709,0.7882381050158657
2001-07-03,6.086674690246582,0.0262839156941561,0.4945141683723893
2001-07-05,6.315878391265869,0.0369649374134247,0.6763531459268963
2001-07-06,6.779385566711426,0.0708196313332226,1.258145450220056
2001-07-09,7.130831241607666,0.0505413378397242,0.9008557883683285
2001-07-10,7.15629768371582,0.0035649526524333,0.08619284284083255
2001-07-11,7.161394119262695,0.0007119074543928,0.03647005148979529
2001-07-12,7.360033988952637,0.027359879380967,0.4953160973193015
2001-07-13,7.538308143615723,0.0239332219117937,0.43526421012459593
2001-07-16,7.563774585723877,0.003372576710522,0.07794100423916611
2001-07-17,7.467000484466553,-0.0128769724820748,-0.20417803170704585
2001-07-18,7.360033988952637,-0.0144288261402407,-0.2308410682682885
2001-07-19,7.487370014190674,0.0171530521213339,0.31543045180081314
2001-07-20,7.253076553344727,-0.0317918718755346,-0.5307920100599826
2001-07-23,6.962747097015381,-0.0408516367194772,-0.6834272919952277
2001-07-24,6.748821258544922,-0.0312062330492455,-0.5143409818709183
2001-07-25,7.130831241607666,0.0550599500351302,0.9721326207472821
2001-07-26,7.15629768371582,0.0035649526524333,0.08198012709114236
2001-07-27,7.227606296539307,0.0099151380760058,0.19085466039324958
2001-07-30,7.141016006469727,-0.012052837981975,-0.18603077198959256
2001-07-31,7.1512064933776855,0.0014260187504016,0.0468203145226668
2001-08-01,7.181773662567139,0.0042652979629699,0.0953329821983539
2001-08-02,7.28363561630249,0.0140837546283597,0.2643026166827716
2001-08-03,7.146109580993652,-0.0190620413192055,-0.30377178800025045
2001-08-06,7.00349235534668,-0.0201591615267243,-0.3215468890208245
2001-08-07,7.232702255249023,0.032203789705248,0.5829660100936138
2001-08-08,7.125736236572266,-0.0148996699889321,-0.2289603393619932
2001-08-09,7.181773662567139,0.0078333285012542,0.162663418763267
2001-08-10,7.135922431945801,-0.0064048555105034,-0.08468113182883788
2001-08-13,7.120643615722656,-0.002143408450752,-0.009903920152366932
2001-08-14,7.161394119262695,0.0057065546082458,0.12520151316957012
2001-08-15,7.110456466674805,-0.0071382290014988,-0.09594787703573084
2001-08-16,7.176669120788574,0.0092689222546945,0.18729026209263536
2001-08-17,7.130831241607666,-0.0064075533600216,-0.08270492665403702
2001-08-20,7.15629768371582,0.0035649526524333,0.08984496436288715
2001-08-21,7.135922431945801,-0.0028512387031011,-0.0227039176805123
2001-08-22,7.202138423919678,0.0092364599915537,0.18568825633426986
2001-08-23,7.222514152526856,0.0028251276141778,0.07380730493198512
