Date,Close,log_returns,log_returns_zscore
2006-02-10,28.28223991394043,-0.0115992166155649,-0.54412516621493
2006-02-13,29.385255813598633,0.0382590028416571,1.1129273832936628
2006-02-14,30.921918869018555,0.0509722353357279,1.5118690188542274
2006-02-15,31.817529678344727,0.0285521047047113,0.7607906641178687
2006-02-16,31.46870994567871,-0.0110236685620512,-0.5532593982249246
2006-02-17,31.25188636779785,-0.006913978959421,-0.4135117077500302
2006-02-21,30.639097213745117,-0.019802857995171,-0.8388462577793115
2006-02-22,31.713830947875977,0.034476013097815,0.9756768110974855
2006-02-23,32.66598892211914,0.0295815492724006,0.8046709032818848
2006-02-24,31.600690841674805,-0.0331554600729559,-1.2906585669775419
2006-02-27,31.440431594848633,-0.0050842873939063,-0.34686781843515685
2006-02-28,31.195314407348633,-0.0078267907525476,-0.4368268123021192
2006-03-01,30.921918869018555,-0.0088026233388735,-0.4671719233660853
2006-03-02,31.01620101928711,0.0030444005487657,-0.06461698016969185
2006-03-03,30.045169830322266,-0.0318077711937892,-1.2388466856324432
2006-03-06,29.988601684570312,-0.0018845446843123,-0.21964533370075012
2006-03-07,30.55425071716309,0.0186864499990355,0.48069861213004944
2006-03-08,31.544124603271484,0.0318835310926949,0.9255316515094149
2006-03-09,30.96905517578125,-0.0183988609137457,-0.7941915456459081
2006-03-10,31.355579376220703,0.0124037359818764,0.2633349512411999
2006-03-13,31.15760803222656,-0.0063337677705834,-0.3814857701927256
2006-03-14,32.14748001098633,0.0312756113648271,0.914173301391102
2006-03-15,33.06194305419922,0.0280487988633713,0.7966898043555279
2006-03-16,33.15621566772461,0.0028473361095047,-0.07804773222818179
2006-03-17,33.40133285522461,0.007365604686957,0.0791765497313591
2006-03-20,34.834293365478516,0.0420065380569208,1.2779862431441074
2006-03-21,34.862579345703125,0.0008116858239768,-0.159985978168227
2006-03-22,37.33256149291992,0.0684518792040974,2.1596256448731475
2006-03-23,36.87062072753906,-0.01245086044016,-0.6295845474895411
2006-03-24,36.4935188293457,-0.0102803691739361,-0.5515614995977053
2006-03-27,36.92718124389648,0.0118132204492089,0.21428362764959197
2006-03-28,35.41879653930664,-0.0417052440429461,-1.6260917086918119
2006-03-29,35.55078125,0.0037194771891456,-0.054012563984117315
2006-03-30,35.34337615966797,-0.0058511361057961,-0.38478291358995753
2006-03-31,37.70967102050781,0.0648055913077782,2.0361348607631293
2006-04-03,37.33256149291992,-0.0100506791832945,-0.5377172437682037
2006-04-04,37.21942138671875,-0.0030352027857396,-0.29435900098558215
2006-04-05,37.21942138671875,0.0,-0.1884912530739818
2006-04-06,37.8510627746582,0.0168283527492258,0.3948271881101621
2006-04-07,37.37969207763672,-0.0125314937098954,-0.6258782641401734
2006-04-10,35.74875259399414,-0.0446121883144999,-1.721369344736108
2006-04-11,35.35280227661133,-0.0111377145320646,-0.5572928287881788
2006-04-12,35.35280227661133,0.0,-0.16925065254565175
2006-04-13,36.41810607910156,0.0296884092025282,0.861635187250217
2006-04-17,34.78716278076172,-0.0458176376109357,-1.7503342496783914
2006-04-18,34.928565979003906,0.0040565707241635,-0.02093986514052885
2006-04-19,36.238990783691406,0.0368306288156133,1.1106540211800917
2006-04-20,35.824180603027344,-0.011512531413593,-0.5675202784951109
2006-04-21,35.56962966918945,-0.0071309266595638,-0.4131178423053396
2006-04-24,39.5008659362793,0.104830419522514,3.347865716166729
2006-04-25,40.283348083496094,0.0196155905375143,0.4771061714117403
2006-04-26,40.52846145629883,0.0060662946635583,0.019677569562706592
2006-04-27,41.763450622558594,0.0300170907059599,0.8261833007024253
2006-04-28,40.782997131347656,-0.0237563124369097,-0.9905130381194632
2006-05-01,41.17894744873047,0.0096618839300647,0.1422198356209122
2006-05-02,42.80046081542969,0.0386217277410159,1.119018596141726
2006-05-03,45.06303405761719,0.0515133972161527,1.5397188132801567
2006-05-04,45.29873275756836,0.0052167911894916,-0.02661829404929949
2006-05-05,45.807804107666016,0.0111754143173033,0.17507046395326076
2006-05-08,44.59166717529297,-0.0269074650328179,-1.1136774379931
2006-05-09,48.673736572265625,0.0875925875865552,2.7063953814091435
2006-05-10,47.23133850097656,-0.0300819709568801,-1.2039850332131938
2006-05-11,46.30745697021485,-0.0197546177694211,-0.8557192138449294
2006-05-12,45.27043914794922,-0.0226487437555253,-0.9463394156465568
2006-05-15,46.90138626098633,0.0353929707786614,0.9804012284457616
2006-05-16,45.11017608642578,-0.0389393779164508,-1.4801725767521001
2006-05-17,43.96004104614258,-0.025826791651812,-1.0383648534706675
2006-05-18,44.21458435058594,0.0057736340901841,0.00973833026022104
2006-05-19,44.68593978881836,0.0106042086871947,0.16992457549747997
2006-05-22,44.308841705322266,-0.0084746618642331,-0.4650478915238671
2006-05-23,42.60248565673828,-0.0392716438410119,-1.4807129568184463
2006-05-24,41.31093215942383,-0.0307854341863183,-1.1891291199028966
2006-05-25,41.3863525390625,0.0018240115337298,-0.10339394369369223
2006-05-26,43.714935302734375,0.0547386349828945,1.6446763407564056
2006-05-30,42.055686950683594,-0.0386951927940025,-1.4449997050022325
2006-05-31,44.02603912353515,0.0457866372777582,1.3403389116789863
2006-06-01,43.60179138183594,-0.0096830208865811,-0.4896251818797725
2006-06-02,43.22469711303711,-0.008686211922691,-0.455035388079559
2006-06-05,42.02742004394531,-0.0280897608742729,-1.0917319664174183
2006-06-06,43.63008117675781,0.0374245842524766,1.0736348439233732
2006-06-07,44.20514678955078,0.0130943778013546,0.26654561228161644
2006-06-08,44.47854232788086,0.0061656524926011,0.03621770860140517
2006-06-09,45.0818977355957,0.0134739073486464,0.2789006135588365
2006-06-12,41.716304779052734,-0.0775887310692393,-2.6982178353370876
2006-06-13,39.1708984375,-0.0629579699867772,-2.1821291050916107
2006-06-14,40.05708312988281,0.0223714307601762,0.5847951843892003
2006-06-15,42.87587356567383,0.0680037649355536,2.0386078626743718
2006-06-16,42.61192321777344,-0.0061751781329176,-0.35048733255181785
2006-06-19,43.809207916259766,0.0277099198313339,0.7408552546633724
2006-06-20,44.75192642211914,0.0212904706467253,0.5313939582554355
2006-06-21,46.13776397705078,0.0304972975356131,0.825951548555306
2006-06-22,46.69398880004883,0.0119836470358609,0.2248925750724256
2006-06-23,47.768699645996094,0.0227551689835579,0.573087442341512
2006-06-26,46.79768753051758,-0.0205368159265865,-0.8333190790652573
2006-06-27,45.289302825927734,-0.032762926066339,-1.2237176575309463
2006-06-28,44.59166717529297,-0.0155238569598172,-0.6599782185050872
2006-06-29,45.35529327392578,0.0169798832977521,0.39858814699802675
2006-06-30,47.64616012573242,0.0492751516403654,1.44217559113352
2006-07-03,49.11683654785156,0.0303998373638186,0.8235564691085234
2006-07-05,50.43666458129883,0.0265165032115995,0.6942573518207483
2006-07-06,52.454132080078125,0.0392207306071464,1.1027788797657532
2006-07-07,51.67165756225586,-0.0150296914912511,-0.6652422316596798
2006-07-10,52.65210723876953,0.0187968397424523,0.4389445153121454
2006-07-11,50.389522552490234,-0.0439229937046779,-1.6004709748264296
2006-07-12,49.541072845458984,-0.0169811876303298,-0.718941390061414
2006-07-13,45.741817474365234,-0.0797891572663602,-2.7114049098585284
2006-07-14,44.49739837646485,-0.0275821986931703,-1.028882402690077
2006-07-17,44.84619903564453,0.0078081125314173,0.10762269367759722
2006-07-18,46.00577926635742,0.0255281882783574,0.675781715348896
2006-07-19,48.31550598144531,0.0489855191277234,1.4214713055916817
2006-07-20,47.32562255859375,-0.0207006919791881,-0.8163914087391376
2006-07-21,45.977516174316406,-0.0288993537926408,-1.0746183766100394
2006-07-24,47.1842155456543,0.0259069220776634,0.6863138296462434
2006-07-25,48.023250579833984,0.0176258604539695,0.4183478427086677
2006-07-26,48.20236587524414,0.0037228236903668,-0.030375922257401294
2006-07-27,45.242164611816406,-0.0633786069980937,-2.171401874654152
2006-07-28,45.44956970214844,0.0045738556766989,0.0075592009809795175
2006-07-31,43.07384490966797,-0.0536873868188702,-1.8455876514327396
2006-08-01,41.046966552734375,-0.0481990294934639,-1.6554339352801242
2006-08-02,41.36749649047851,0.0077785267793565,0.12569029353526173
2006-08-03,43.894046783447266,0.0592832387617313,1.751715412143525
2006-08-04,42.37623596191406,-0.0351909697898718,-1.2396675443745873
2006-08-07,40.60387420654297,-0.0427242466564661,-1.467676899121054
2006-08-08,39.548004150390625,-0.0263482568810697,-0.9458140381659403
2006-08-09,38.44499588012695,-0.0282866876591732,-1.0024910547208388
2006-08-10,38.19988250732422,-0.0063961014380566,-0.30950228241379957
2006-08-11,35.06056213378906,-0.0857555270393119,-2.7680806543470626
2006-08-14,35.95615768432617,0.0252234413377488,0.6920321279153889
2006-08-15,38.275299072265625,0.062504401107199,1.8381661366312414
2006-08-16,40.537879943847656,0.0574320889517659,1.6663313495489231
2006-08-17,40.33990859985352,-0.0048955774620364,-0.2615050859228375
2006-08-18,39.689414978027344,-0.0162567398749573,-0.6118944825567664
2006-08-21,37.926490783691406,-0.0454346937088835,-1.5068280343984535
2006-08-22,39.12377166748047,0.0310804200922828,0.8587785790080954
2006-08-23,38.54869079589844,-0.014808115050356,-0.5611234509027343
2006-08-24,37.91706466674805,-0.0165208724234508,-0.6124250962273
2006-08-25,37.21942138671875,-0.0185705604825618,-0.6739738479280429
2006-08-28,39.416019439697266,0.0573416131038492,1.6732544294834388
2006-08-29,39.87796401977539,0.0116515726922093,0.25715714073300155
2006-08-30,40.962120056152344,0.0268238474483988,0.7257774512522851
2006-08-31,39.83082962036133,-0.0280065125661463,-0.9739980013819698
2006-09-01,39.35945129394531,-0.0119050946247813,-0.4723744772988985
2006-09-05,40.34932327270508,0.0248384917587043,0.6693789671856385
2006-09-06,38.23759841918945,-0.0537553397774205,-1.7645739130247178
2006-09-07,38.59583282470703,0.0093250293682112,0.19207945797712028
2006-09-08,38.80323791503906,0.0053593818321178,0.06865191278841437
2006-09-11,38.15275192260742,-0.0169058051615461,-0.6231742033916227
2006-09-12,42.0462646484375,0.097172661878348,2.878194159381215
2006-09-13,42.3290901184082,0.0067040080606618,0.09938896278073447
2006-09-14,43.86575698852539,0.0356594333210912,0.9865199145136037
2006-09-15,43.58293533325195,-0.0064683103622466,-0.3093900646995199
2006-09-18,42.36680221557617,-0.0283005933564989,-0.9786720994292764
2006-09-19,43.88460922241211,0.0351985824765857,0.9756044656515116
2006-09-20,44.61052703857422,0.0164061920075359,0.39512081863265774
2006-09-21,43.34725570678711,-0.0287264677022491,-0.9951642954982404
2006-09-22,43.4038200378418,0.0013040608104315,-0.06728339937466375
2006-09-25,44.94048309326172,0.0347915599002082,0.9655962989834468
2006-09-26,45.251590728759766,0.0068988073165687,0.10185122027350797
2006-09-27,42.45164489746094,-0.0638721626913491,-2.067780767808408
2006-09-28,41.65974807739258,-0.0188302723589994,-0.676409628512422
2006-09-29,41.7917366027832,0.0031632423546208,0.0014304725457932503
2006-10-02,43.46980667114258,0.0393679665230353,1.121264262840521
2006-10-03,44.93105697631836,0.0330626501802863,0.9241186854889525
2006-10-04,44.74251174926758,-0.0042051522555008,-0.2236390758057236
2006-10-05,45.35529327392578,0.013602794726451,0.3258815051144118
2006-10-06,45.015899658203125,-0.0075111371299916,-0.32436365713256937
2006-10-09,44.33713912963867,-0.0151930722047134,-0.5627268098722276
2006-10-10,45.51555252075195,0.0262314002962161,0.7157958224587964
2006-10-11,44.789649963378906,-0.0160769960680279,-0.5914636624584151
2006-10-12,44.8367805480957,0.0010517118397349,-0.06341866016535344
2006-10-13,43.29068374633789,-0.035091341081181,-1.173711640139476
2006-10-16,42.48936462402344,-0.0186836554118997,-0.6624317793863707
2006-10-17,42.24424743652344,-0.0057856112888123,-0.2650532331535378
2006-10-18,43.73377990722656,0.03465260989839,0.9743525538329803
2006-10-19,44.96876525878906,0.0278473443243895,0.7596962614313499
2006-10-20,46.8919563293457,0.0418780104988517,1.182286903007265
2006-10-23,47.37275314331055,0.0102010813174855,0.21324615920257803
2006-10-24,47.69329452514648,0.0067435767960672,0.10778085100784983
2006-10-25,45.73238754272461,-0.0419840661626676,-1.387036847179369
2006-10-26,46.59970474243164,0.018787459255046,0.4804308857125363
2006-10-27,46.53371810913086,-0.001417034665367,-0.13904653569333453
2006-10-30,48.343788146972656,0.0381605664038389,1.083339092112559
2006-10-31,47.005088806152344,-0.0280818685303345,-0.9518206152090977
2006-11-01,45.73238754272461,-0.0274491224631834,-0.9258979966556117
2006-11-02,44.78022003173828,-0.0210402210823154,-0.7256890650631092
2006-11-03,44.704795837402344,-0.0016857394830755,-0.11870916482652337
2006-11-06,47.20306396484375,0.0543780197022858,1.6267311358176981
2006-11-07,47.7121467590332,0.0107272095190127,0.2651846877280137
2006-11-08,46.69398880004883,-0.0215705776083165,-0.7362461643086019
2006-11-09,46.109493255615234,-0.012596580648604,-0.4504715824246197
2006-11-10,46.4771614074707,0.00794218315474,0.19909002345205265
2006-11-13,48.5794677734375,0.0442399284307801,1.3339742893566546
2006-11-14,48.01382827758789,-0.0117119093070639,-0.4186672602762198
2006-11-15,56.09310531616211,0.1555238465510777,4.601096288039025
2006-11-16,57.13956451416016,0.0184838703046357,0.48441040106195643
2006-11-17,56.04597854614258,-0.0193243760617863,-0.6451788987317046
2006-11-20,56.42308044433594,0.0067059032011016,0.13086360454059656
2006-11-21,57.40351867675781,0.0172272999058709,0.44228098602939886
2006-11-22,59.345577239990234,0.0332719958769562,0.9225365712758843
2006-11-24,59.345577239990234,0.0,-0.07702358368901792
2006-11-27,55.7725830078125,-0.0620951936201987,-1.9258142009315957
2006-11-28,54.84869384765625,-0.0167040314239997,-0.5649321092281474
2006-11-29,53.5099983215332,-0.0247098523123971,-0.802467584665468
2006-11-30,53.5099983215332,0.0,-0.06220004317479505
2006-12-01,52.88779067993164,-0.0116960087313223,-0.40796957565444686
2006-12-04,54.839263916015625,0.0362339199873607,1.0180772826902709
2006-12-05,54.3773307800293,-0.0084590788016503,-0.3227410806408669
2006-12-06,56.85673141479492,0.0445872663694837,1.267451537340738
2006-12-07,55.63117599487305,-0.0217908563352956,-0.7185268962765385
2006-12-08,55.85742950439453,0.0040587792646734,0.054381783368305917
2006-12-11,58.03516387939453,0.0382465579102681,1.0725679989176409
2006-12-12,56.055416107177734,-0.0347083258466982,-1.102168453585219
2006-12-13,55.85742950439453,-0.0035382320635698,-0.17398589124533773
2006-12-14,53.81168365478515,-0.0373119308144415,-1.1731705314511265
2006-12-15,53.264896392822266,-0.0102131019601798,-0.36510723638259085
2006-12-18,52.60497283935547,-0.0124668539873592,-0.4266575861886784
2006-12-19,54.2076301574707,0.0300110204033129,0.8362642459668377
2006-12-20,52.60497283935547,-0.0300110204033129,-0.9464815390755539
2006-12-21,52.567256927490234,-0.0007172219047865,-0.07142840885445526
2006-12-22,52.17131042480469,-0.0075606989642063,-0.27335941122755897
2006-12-26,52.61439895629883,0.0084570916206844,0.20581763473655904
2006-12-27,53.77396774291992,0.0217996524161448,0.5998252792622382
2006-12-28,52.567256927490234,-0.0226960450726231,-0.7225645136946831
2006-12-29,50.76662826538086,-0.0348542192367931,-1.0780654381235268
2007-01-03,53.07635116577149,0.0444922501285232,1.2682770184891359
2007-01-04,55.470916748046875,0.0441273959127927,1.2494465482499832
2007-01-05,54.95241165161133,-0.0093912928508982,-0.32466110163591333
2007-01-08,54.613014221191406,-0.0061953579478427,-0.22782055198857817
2007-01-09,54.5847282409668,-0.0005180689677181,-0.06181289113374738
2007-01-10,55.555755615234375,0.0176329810732962,0.4726514705525045
2007-01-11,57.69577407836914,0.0377968091352044,1.0616249696280737
2007-01-12,57.3281135559082,-0.0063927899177082,-0.25786779071022964
2007-01-16,58.41225051879883,0.0187344956220187,0.4930870505726105
2007-01-17,55.29179000854492,-0.0549012022615779,-1.701315899835164
2007-01-18,54.518741607666016,-0.0140799094670847,-0.512557829147703
2007-01-19,54.95241165161133,0.0079230427314123,0.16670269080194214
2007-01-22,53.76454544067383,-0.0218533247475067,-0.7492091368855422
2007-01-23,50.2198371887207,-0.0682041314852389,-2.1582375948676136
2007-01-24,50.295265197753906,0.0015008296544649,-0.026329386864834985
2007-01-25,50.77606201171875,0.0095140818658399,0.22502379853177376
2007-01-26,49.14510345458984,-0.0326478061783383,-1.0639612696151068
2007-01-29,51.313419342041016,0.0431750864788141,1.2497164956510884
2007-01-30,50.0595703125,-0.0247386010670769,-0.8333363280308773
2007-01-31,52.7746696472168,0.0528176315525154,1.53357861557303
2007-02-01,54.669578552246094,0.0352760698676734,0.9931015353075798
2007-02-02,54.66015625,-0.0001723648609678,-0.08750005981170325
2007-02-05,55.06553268432617,0.0073889402309346,0.1447932695948138
2007-02-06,54.97125244140625,-0.0017136136044529,-0.13463659208791542
2007-02-07,54.754432678222656,-0.0039520381239631,-0.20367729050576025
2007-02-08,55.91400146484375,0.0209564946510606,0.5529356672795398
2007-02-09,54.81099319458008,-0.0199240426538888,-0.6888108528071215
2007-02-12,55.50861740112305,0.012647497612347,0.305979246355108
2007-02-13,55.782020568847656,0.0049133282498084,0.06777178819338371
2007-02-14,54.48102569580078,-0.0235991167585328,-0.796800534929662
2007-02-15,54.11335754394531,-0.0067714286089771,-0.2762341082215686
2007-02-16,53.45344543457031,-0.0122699637869498,-0.4405763232765584
2007-02-20,53.15176010131836,-0.0056598763088352,-0.2380346267599525
2007-02-21,52.53897476196289,-0.0115959493838516,-0.4199394513558636
2007-02-22,51.49253845214844,-0.0201183578422236,-0.681931958233142
2007-02-23,51.14373016357422,-0.0067970053114492,-0.26779323869554145
2007-02-26,50.285831451416016,-0.0169165508973571,-0.5742918293818611
2007-02-27,48.82459259033203,-0.0294892240959249,-0.9627826621294134
2007-02-28,49.29595184326172,0.0096078325205724,0.2412814435036581
2007-03-01,49.09797668457031,-0.004024139066625,-0.17964250136524515
2007-03-02,47.74986267089844,-0.0278416349773653,-0.9106562414015946
2007-03-05,47.221920013427734,-0.0111179990684053,-0.3937011742145028
2007-03-06,47.353904724121094,0.0027910895145069,0.030417112397320468
2007-03-07,46.524288177490234,-0.0176747787405783,-0.5987514330498819
2007-03-08,46.486576080322266,-0.0008109181553248,-0.07639729539046863
2007-03-09,46.12833786010742,-0.0077361191974582,-0.28565484212661113
2007-03-12,46.618560791015625,0.0105712967942872,0.27667607589066
2007-03-13,44.72364807128906,-0.0414963607139535,-1.3222689845050613
2007-03-14,43.15869903564453,-0.0356184042435803,-1.1347359448070824
2007-03-15,43.87519073486328,0.0164650318999615,0.46882087981649656
2007-03-16,43.73377990722656,-0.0032282299268974,-0.13371484334371925
2007-03-19,45.119598388671875,0.0311959071068688,0.922268829640596
2007-03-20,45.751243591308594,0.0139022674858794,0.3892614918910198
2007-03-21,46.58085632324219,0.0179706745367666,0.5187049988330423
2007-03-22,45.15732192993164,-0.0310372125067903,-0.9870224169544708
2007-03-23,44.85563659667969,-0.0067031784715195,-0.23074126516597612
2007-03-26,44.04487609863281,-0.0182402317396041,-0.5880240677336565
2007-03-27,44.03544616699219,-0.000214121189253,-0.029790149759477243
2007-03-28,43.75262451171875,-0.0064433044617316,-0.2209529319237044
2007-03-29,42.92301559448242,-0.019143423727278,-0.6197295657940456
2007-03-30,42.87587356567383,-0.0010988961282365,-0.05735775690036606
2007-04-02,42.47050476074219,-0.0094994506207466,-0.31840500659258114
2007-04-03,45.1290283203125,0.0607158535575361,1.8696970604430485
2007-04-04,43.82805252075195,-0.0292516020446314,-0.9299116246074358
2007-04-05,44.35598373413086,0.011973539498796,0.3507984979767923
2007-04-09,45.07246017456055,0.0160238004685278,0.4745953602781558
2007-04-10,43.21527099609375,-0.0420774927823415,-1.3206661315429564
2007-04-11,42.43279647827149,-0.0182723629797176,-0.5818197843226479
2007-04-12,41.593746185302734,-0.0199717412034103,-0.6394935611371081
2007-04-13,42.64020156860352,0.024847683182924,0.7486211962315005
2007-04-16,42.743896484375,0.0024289058294407,0.052038667698611596
2007-04-17,43.3189697265625,0.0133642260967919,0.39419336192831
2007-04-18,44.28999710083008,0.0221682134850069,0.6617906173769333
2007-04-19,42.819313049316406,-0.0337696121964648,-1.076418165642991
2007-04-20,42.715614318847656,-0.0024247119735802,-0.096034304600299
2007-04-23,40.73585510253906,-0.0474558629255423,-1.4906892354742725
2007-04-24,40.32105255126953,-0.0102349370161389,-0.33350983480024377
2007-04-25,40.20792007446289,-0.0028097353671831,-0.09144118349977119
2007-04-26,37.07801818847656,-0.0810397006407993,-2.5313723018081022
2007-04-27,35.05113220214844,-0.0562163769113148,-1.734679180863779
2007-04-30,34.82487487792969,-0.0064759886665715,-0.17973771260222562
2007-05-01,34.9379997253418,0.003243127443018,0.12058090121743398
2007-05-02,34.1083869934082,-0.0240317472878451,-0.7273146072728037
2007-05-03,33.51445007324219,-0.0175666156356668,-0.519696460837258
2007-05-04,34.080108642578125,0.0167371985268872,0.5615170579098955
2007-05-07,33.09965133666992,-0.0291911411329218,-0.8780381240397287
2007-05-08,32.4303092956543,-0.0204292910871344,-0.5985621222187406
2007-05-09,32.37373733520508,-0.0017459395751065,-0.014946743094075484
2007-05-10,31.37444305419922,-0.0313538719961375,-0.944373663189925
2007-05-11,31.449861526489254,0.0024009341296321,0.12824320442337556
2007-05-14,31.610111236572266,0.0050824650889671,0.2108755190822674
2007-05-15,30.591962814331055,-0.0327397239198836,-0.9956569302404802
2007-05-16,31.09162139892578,0.0162010531610326,0.5705725165937694
2007-05-17,31.36501121520996,0.0087546046259425,0.3271215841195133
2007-05-18,31.56297492980957,0.0062917750839641,0.2442926319394242
