Date,log_returns_zscore
2000-05-04,1.0140093406464967
2000-05-05,0.24078474308978226
2000-05-08,0.20661227294555146
2000-05-09,-0.5194068757788106
2000-05-10,1.0246124706152222
2000-05-11,0.9039640402134849
2000-05-12,-0.4759374483315574
2000-05-15,0.7567380154694446
2000-05-16,-0.2173192026377179
2000-05-17,-0.9625668269695721
2000-05-18,0.01808049796226001
2000-05-19,0.12862617211687294
2000-05-22,0.7609879220779897
2000-05-23,-0.18736870974301506
2000-05-24,-0.060728483154431044
2000-05-25,-0.7936799618570056
2000-05-26,0.4608103441206231
2000-05-30,0.5473793042321251
2000-05-31,-0.1263639762754847
2000-06-01,-0.22225196629280128
2000-06-02,-1.9724647341507413
2000-06-05,0.05780974495572544
2000-06-06,1.5486120282044011
2000-06-07,-0.635217389298581
2000-06-08,-0.5744322080490853
2000-06-09,-0.4783331739604413
2000-06-12,0.8206357539795118
2000-06-13,0.21441733187426762
2000-06-14,0.7317782559907805
2000-06-15,-0.12175309913932521
2000-06-16,0.973511851438142
2000-06-19,-0.1916588403783717
2000-06-20,-0.4502401986889171
2000-06-21,0.3385632549828684
2000-06-22,-0.6903445293999755
2000-06-23,0.2067373708045658
2000-06-26,0.0978925183786357
2000-06-27,-0.7156891133318538
2000-06-28,0.012844445663532036
2000-06-29,-0.5206783180384621
2000-06-30,-1.5077675946175608
2000-07-03,0.5803639167815601
2000-07-05,-1.4752855454923721
2000-07-06,0.7121281255240663
2000-07-07,0.1819231739223335
2000-07-10,-0.2259511064671353
2000-07-11,1.356072603941951
2000-07-12,-1.0979394607138668
2000-07-13,-0.35006247762551035
2000-07-14,-0.2526547354248293
2000-07-17,0.6771926590202361
2000-07-18,-0.3262416789745806
2000-07-19,0.2831404918874393
2000-07-20,-0.32833114507077676
2000-07-21,-0.5845805037844107
2000-07-24,0.0747912588267079
2000-07-25,-1.111910264649861
2000-07-26,0.4955891399305479
2000-07-27,2.4601951915372196
2000-07-28,-0.29068824826105805
2000-07-31,0.09509231724528458
2000-08-01,-0.11615501322407416
2000-08-02,1.5724309245754065
2000-08-03,-0.8056253179241983
2000-08-04,0.13147784594293188
2000-08-07,-0.4672595623840497
2000-08-08,-0.06550680258065654
2000-08-09,0.1365119693801489
2000-08-10,0.1993989944684639
2000-08-11,0.19632590161974245
2000-08-14,0.6475955469656209
2000-08-15,-0.720507296750944
2000-08-16,0.7980503378025885
2000-08-17,0.5578661575870362
2000-08-18,-0.5175550964767816
2000-08-21,0.30029535921841216
2000-08-22,-0.23223160381596836
2000-08-23,0.7409650262359555
2000-08-24,-0.894747074045507
2000-08-25,-0.021008122722340348
2000-08-28,-0.09155980128368492
2000-08-29,-0.18904295347571537
2000-08-30,-0.682979611853911
2000-08-31,0.14742773357047792
2000-09-01,0.47881247067055965
2000-09-05,0.4807663801540306
2000-09-06,-0.23615214437739518
2000-09-07,0.40784095742444826
2000-09-08,-0.1658845961097035
2000-09-11,0.8204147891365574
2000-09-12,0.40297038677210834
2000-09-13,0.005745608892259315
2000-09-14,-0.33745421513472995
2000-09-15,1.488583716561952
2000-09-18,0.8521040363473235
2000-09-19,-0.9286772691596443
2000-09-20,-0.8626551200162772
2000-09-21,-0.13543017921610007
2000-09-22,0.07493153228310596
2000-09-25,-0.39105495857444905
2000-09-26,0.403035446662252
2000-09-27,1.4165986751799706
2000-09-28,-0.09789630030324184
2000-09-29,-0.054894512957971243
2000-10-02,1.2178780249154593
2000-10-03,-0.3786413248489659
2000-10-04,-0.8892141564940094
2000-10-05,-0.0718145292474714
2000-10-06,0.10011882834848101
2000-10-09,0.879971331853022
2000-10-10,1.1217013052944762
2000-10-11,0.1819741711225945
2000-10-12,0.14772523291159234
2000-10-13,-1.9720092903380488
2000-10-16,-1.5103010329818036
2000-10-17,-0.03202481832748257
2000-10-18,-0.7340448502149354
2000-10-19,-0.06377476093032682
2000-10-20,1.0591753731284723
2000-10-23,0.3131026346168264
2000-10-24,-1.3264008343359643
2000-10-25,0.21919276119023054
2000-10-26,0.287690292398162
2000-10-27,-0.13670358181788497
2000-10-30,1.0171676688123465
2000-10-31,-0.17394078172652186
2000-11-01,1.5328136684608458
2000-11-02,-2.1469344040655094
2000-11-03,-0.4151277624465167
2000-11-06,0.6330907576027271
2000-11-07,0.14096135833941195
2000-11-08,0.892557074126722
2000-11-09,-0.24136882565377352
2000-11-10,-0.2084845661677833
2000-11-13,0.17201328586183348
2000-11-14,-0.07064158584511514
2000-11-15,0.2405375070686809
2000-11-16,0.13534725583216545
2000-11-17,-0.24502809531288888
2000-11-20,0.5495255563895883
2000-11-21,0.9120416740636661
2000-11-22,0.5597636402008915
2000-11-24,0.05422230804337064
2000-11-27,-0.7511094880628878
2000-11-28,-0.07678446802701043
2000-11-29,-2.309297262598586
2000-11-30,-0.5629097308958572
2000-12-01,0.43128570189062365
2000-12-04,1.0163796648733985
2000-12-05,-1.3296358453857258
2000-12-06,-1.2477941330031932
2000-12-07,0.9799061328365481
2000-12-08,0.25482272118109783
2000-12-11,-1.6072215948717503
2000-12-12,0.4485268754466499
2000-12-13,0.621687216248748
2000-12-14,-1.2920553515033764
2000-12-15,-0.8344014758162311
2000-12-18,1.30064808762388
2000-12-19,0.44440902513990116
2000-12-20,-1.1875647252005304
2000-12-21,-0.2796406733791597
2000-12-22,1.1841908606288012
2000-12-26,0.9748246644020799
2000-12-27,-0.4915310353139557
2000-12-28,-0.5307876137502746
2000-12-29,0.011082796875674358
2001-01-02,1.2224416238135194
2001-01-03,-2.247155169579818
2001-01-04,-1.435403678330337
2001-01-05,0.2312770261310909
2001-01-08,-0.23025433748654334
2001-01-09,-0.5430831945055957
2001-01-10,-0.6243129720852081
2001-01-11,0.4710672582978091
2001-01-12,0.6633252725922538
2001-01-16,-0.6225619323290258
2001-01-17,-0.9808443386857518
2001-01-18,-0.7111251888034482
2001-01-19,0.20853487993808817
2001-01-22,0.529949752413602
2001-01-23,0.9903165240150742
2001-01-24,-0.11595970639969028
2001-01-25,0.5445934325501567
2001-01-26,-0.9477199348090989
2001-01-29,-0.5197145432974813
2001-01-30,1.1420303807919845
2001-01-31,1.3501126392311646
2001-02-01,-0.4125297203422337
2001-02-02,-0.318343937992833
2001-02-05,1.1072810976057903
2001-02-06,-0.2960624895800271
2001-02-07,0.26569088213971065
2001-02-08,0.06113354586860809
2001-02-09,0.8050172383502707
2001-02-12,-0.09666908322582214
2001-02-13,-0.626658245888463
2001-02-14,-0.5582708565792636
2001-02-15,-0.9231875679744422
2001-02-16,0.9510358122032817
2001-02-20,-0.16874302151254264
2001-02-21,-0.20569276776638676
2001-02-22,0.4113977823938072
2001-02-23,-0.4896605486161211
2001-02-26,0.15396447782890857
2001-02-27,-1.009192369666828
2001-02-28,-0.8526145637551291
2001-03-01,0.2152691415361024
2001-03-02,1.1729129070525102
2001-03-05,0.3900298005113232
2001-03-06,-0.19799192717963424
2001-03-07,0.4038393582576421
2001-03-08,1.0908172123147115
2001-03-09,0.07398938054737197
2001-03-12,-1.5533249637453101
2001-03-13,-0.34738069834651536
2001-03-14,-0.48480883745983877
2001-03-15,0.19874552935898598
2001-03-16,-0.8993234761034418
2001-03-19,-0.33564663416696383
2001-03-20,-0.46213464020821665
2001-03-21,-0.6448744707763244
2001-03-22,-1.610706017051003
2001-03-23,-0.625935806583662
2001-03-26,1.0305690436917088
2001-03-27,1.7681189628852174
2001-03-28,-1.4906683646783991
2001-03-29,-0.27198182571893853
2001-03-30,2.009105189134166
2001-04-02,-1.0434279555833492
2001-04-03,-1.281889526835059
2001-04-04,0.6163783766265176
2001-04-05,1.6646189541751215
2001-04-06,0.8559601136514028
2001-04-09,0.28695195708613336
2001-04-10,1.0581796102434964
2001-04-11,-1.506487264681114
2001-04-12,0.03299336217580562
2001-04-16,1.8128702874767595
2001-04-17,0.09090423813940617
2001-04-18,0.26617701897973867
2001-04-19,-0.516494778735581
2001-04-20,0.487843474035622
2001-04-23,1.9458116370507839
2001-04-24,-0.3785405545573259
2001-04-25,1.0676129216940449
2001-04-26,-0.19305294934978567
2001-04-27,0.11411723446162945
2001-04-30,-0.35371410736129494
2001-05-01,0.1013692051020253
2001-05-02,-1.6260409202166097
2001-05-03,-0.3127075378098132
2001-05-04,0.9910923412289004
2001-05-07,0.41586839418577504
2001-05-08,0.35060933697863883
2001-05-09,0.6361089025221699
2001-05-10,-0.840362696453769
2001-05-11,-0.3403280823594154
2001-05-14,0.9623315886756482
2001-05-15,0.24763864119428172
2001-05-16,0.011752334663589773
2001-05-17,-0.560342043675527
2001-05-18,0.9837327203533895
2001-05-21,-1.0228768129337695
2001-05-22,0.02108926018112473
2001-05-23,-1.0945795673497625
2001-05-24,0.44457875855605156
2001-05-25,0.09491621897479528
2001-05-29,-0.23136766455028565
2001-05-30,0.7282210019632602
2001-05-31,-0.10405632619312355
2001-06-01,0.116972133935697
2001-06-04,1.2711984116165205
2001-06-05,0.4537194848627334
2001-06-06,-1.5228574830073085
2001-06-07,-0.18431958043684976
2001-06-08,0.11588553341682716
2001-06-11,0.18256485762444624
2001-06-12,0.2635363683837136
2001-06-13,-0.12964972349346238
2001-06-14,-0.8260533741233828
2001-06-15,0.01156903510050721
2001-06-18,-0.29058285670180367
2001-06-19,-0.11160895236993165
2001-06-20,-0.4821814875272681
2001-06-21,0.4742630035814839
2001-06-22,0.3368330908818593
2001-06-25,-0.3022242606311912
2001-06-26,0.00830807843566919
2001-06-27,-0.9952851123647827
2001-06-28,-0.31316932896832
2001-06-29,0.3655293982564986
2001-07-02,0.22454135708114262
2001-07-03,-0.295224033203958
2001-07-05,-0.2917902975543885
2001-07-06,-0.183031404972966
2001-07-09,-0.09146106002653354
2001-07-10,-0.7570274385073424
2001-07-11,-0.6437837782653084
2001-07-12,0.3608806874096665
2001-07-13,0.3781811349084624
2001-07-16,-0.024860437612884343
2001-07-17,-0.5604184924495043
2001-07-18,-0.845178027166891
2001-07-19,1.4494495033263022
2001-07-20,0.3946111087865353
2001-07-23,-1.3496054142331304
2001-07-24,-2.4061227684789266
2001-07-25,1.7805612326750575
2001-07-26,0.8684069792012
2001-07-27,-0.005677394747637106
2001-07-30,-0.5218550835758708
2001-07-31,-1.0431298248948977
2001-08-01,-0.2710387178166797
2001-08-02,0.20232954020311555
2001-08-03,-0.7716386725973631
2001-08-06,-0.677284247635634
2001-08-07,0.8550312725555436
2001-08-08,-0.22260629626519846
2001-08-09,-0.12455316512476336
2001-08-10,0.6420078666631296
2001-08-13,0.07101248398227077
2001-08-14,-0.41233001842138933
2001-08-15,0.5597874948341891
2001-08-16,-0.3478130348874992
2001-08-17,-1.3487181573392542
2001-08-20,0.46423906092287753
2001-08-21,-0.5952484898017077
2001-08-22,0.532017980057465
2001-08-23,0.30133417344179303
2001-08-24,1.3179977288742484
2001-08-27,-1.0617146713727799
2001-08-28,-0.890869713491789
2001-08-29,-0.21609644732676317
2001-08-30,-0.3870404060132104
2001-08-31,-0.0011421220393774904
2001-09-04,0.9965585827718164
2001-09-05,0.7695135387937742
2001-09-06,-0.5261835331511328
2001-09-07,0.0007301183834493643
2001-09-10,0.5549423453952651
2001-09-17,-1.7869951653088836
2001-09-18,-1.1103950196877668
2001-09-19,-1.8039595658989755
2001-09-20,-2.3929956377424113
2001-09-21,-2.100926665093563
2001-09-24,0.10818354812994757
2001-09-25,0.8145238825427222
2001-09-26,-0.45184910782836774
2001-09-27,4.162124890693096
2001-09-28,1.618806085797157
2001-10-01,-0.4835485271490441
2001-10-02,1.4559868994968348
2001-10-03,-0.21623310918259672
2001-10-04,1.1887668053172529
2001-10-05,0.18976777930843472
2001-10-08,0.41423188509646963
2001-10-09,0.20740956873709612
2001-10-10,1.8715815433896583
2001-10-11,-0.27723750880409453
2001-10-12,0.3104107043763084
2001-10-15,-0.9537358615145952
2001-10-16,0.17636977124120026
2001-10-17,-0.4507484867765505
2001-10-18,-1.5846884569280182
2001-10-19,0.24572629988547784
2001-10-22,0.9320956737653119
2001-10-23,-0.3820099353300612
2001-10-24,-1.599802053747991
2001-10-25,1.1321856667829808
2001-10-26,0.804932246420199
2001-10-29,-0.5824835026912891
2001-10-30,-1.9433115642991117
2001-10-31,0.003885548840336444
2001-11-01,1.6834475201408985
2001-11-02,-1.1443078523213035
2001-11-05,-0.5727665013683303
2001-11-06,0.15596507213092098
2001-11-07,-0.22917388946763934
2001-11-08,0.7232189271170978
2001-11-09,1.2458120164964157
2001-11-12,-0.2906774240363788
2001-11-13,0.7328995556948938
2001-11-14,-2.901882911392867
2001-11-15,-2.495648251097161
2001-11-16,0.6359661999962786
2001-11-19,-0.8611941928969999
2001-11-20,1.6411391288051325
2001-11-21,-0.0947260427283403
2001-11-23,0.9635042551215066
2001-11-26,-1.069671432887308
2001-11-27,-0.6604974443794184
2001-11-28,-0.37333458583048096
2001-11-29,0.6466077323181144
2001-11-30,-0.03149992142559264
2001-12-03,0.4867898491956333
2001-12-04,1.1247433196757852
2001-12-05,0.9754219671119397
2001-12-06,-2.5405041940712847
2001-12-07,1.2730986165002247
2001-12-10,-0.8288577267229187
2001-12-11,-1.2223247795016114
2001-12-12,1.075394892617477
2001-12-13,-1.6422063799196787
2001-12-14,0.767150673601896
2001-12-17,1.075028997823648
2001-12-18,0.16650747263871524
2001-12-19,1.3702214485299793
2001-12-20,-0.061110913617056645
2001-12-21,0.35076938217751547
2001-12-24,0.8511335683075281
2001-12-26,1.0005626036293749
2001-12-27,0.32091918030967365
2001-12-28,-0.0056365929749953424
2001-12-31,-0.7669243707947745
2002-01-02,0.5175411890515882
2002-01-03,0.11895507612194575
2002-01-04,0.5710259972946918
2002-01-07,-0.5533706650708543
2002-01-08,0.10672928184985186
2002-01-09,-0.757859129153123
2002-01-10,0.26274360440642125
2002-01-11,-1.5064806392429455
2002-01-14,0.2543270157479235
2002-01-15,1.1310970901054598
2002-01-16,-1.3560830760367149
2002-01-17,0.24988108667152256
2002-01-18,-0.3997264200129084
2002-01-22,-0.6473827822268704
2002-01-23,1.5208986479297124
2002-01-24,-0.1717352330941551
2002-01-25,0.6115394020615422
2002-01-28,-0.3383969694426516
2002-01-29,-1.7273842552442118
2002-01-30,1.2844220324736342
2002-01-31,0.6208448961609841
2002-02-01,-0.0807255552642902
2002-02-04,-1.10635632656427
2002-02-05,-0.022723857566509863
2002-02-06,1.0342424869539202
2002-02-07,-0.6604219282535688
2002-02-08,-0.0034734596562663667
2002-02-11,0.38470683428458213
2002-02-12,-0.15672351366077633
2002-02-13,0.43475992529209634
2002-02-14,0.6361594963892501
2002-02-15,-0.1520130411440863
2002-02-19,-0.20381508624057373
2002-02-20,0.3963391271024215
2002-02-21,0.28769250637924837
2002-02-22,2.6103461856441257
2002-02-25,0.4570527351746255
2002-02-26,-0.4548051463280489
2002-02-27,0.3256639364665317
2002-02-28,0.6146134362194988
2002-03-01,1.1094225996493055
2002-03-04,1.0081014237375014
2002-03-05,-0.24884130148932868
2002-03-06,1.078951483485544
2002-03-07,-0.5138995602377895
2002-03-08,0.017002591665486958
2002-03-11,0.8796428211947914
2002-03-12,0.7571053515740677
2002-03-13,-1.3535949029595216
2002-03-14,0.17719349479208843
2002-03-15,0.5575164954598247
2002-03-18,0.18183977290515177
2002-03-19,0.07247767877250673
2002-03-20,-0.4342338695935446
2002-03-21,-0.018846912801142295
2002-03-22,-0.11520737091717058
2002-03-25,-0.9834160962118599
2002-03-26,1.3467071130790904
2002-03-27,0.28885016827735766
2002-03-28,-0.22237774209740085
2002-04-01,-0.04106020301739329
2002-04-02,0.8020704061771077
2002-04-03,-1.0915111550029502
2002-04-04,-0.8792813612068153
2002-04-05,-0.8548790218271893
2002-04-08,0.9521777394027389
2002-04-09,-0.8580247958516686
2002-04-10,0.7052391029582405
2002-04-11,-1.282450043941215
2002-04-12,-1.8237037315657627
2002-04-15,0.489816578356952
2002-04-16,1.1039622849454171
2002-04-17,-0.10573388334510794
2002-04-18,0.3777876095804813
2002-04-19,0.08186754235778688
2002-04-22,-1.1141529997141801
2002-04-23,-0.8389272314181595
2002-04-24,-1.7763815978351367
2002-04-25,0.41721692065600713
2002-04-26,-0.9190003459267875
2002-04-29,-0.5050633416792762
2002-04-30,0.8409707837380838
2002-05-01,0.9204027388464567
2002-05-02,0.2066125478306192
2002-05-03,-0.3421175129484819
2002-05-06,-2.300810470056877
2002-05-07,-0.23672709453168156
2002-05-08,1.6125582033555708
2002-05-09,-0.719393684330808
2002-05-10,-0.6855503331336906
2002-05-13,1.8553427570766234
2002-05-14,0.9919944226570448
2002-05-15,-1.4640572606163795
2002-05-16,0.980290719232785
2002-05-17,-0.10241258819901557
2002-05-20,-1.025546852875661
2002-05-21,0.3375496338193558
2002-05-22,1.1498710757629849
2002-05-23,0.8077883671832378
2002-05-24,-1.1073018387055358
2002-05-28,-0.6456741324083749
2002-05-29,0.807036389387607
2002-05-30,-1.6096850234277884
2002-05-31,1.0188796133802622
2002-06-03,-1.4372290438897892
2002-06-04,0.28456341131406354
2002-06-05,0.5950977634366978
2002-06-06,-0.6808159092390976
2002-06-07,0.49329792188922855
2002-06-10,-0.46966678197700984
2002-06-11,-0.13779743010598838
2002-06-12,1.1901583278276038
2002-06-13,-0.5604958015817154
2002-06-14,-0.33609913194849567
2002-06-17,1.5368479853503603
2002-06-18,-0.1438542790423749
2002-06-19,-0.9298513131090442
2002-06-20,0.6595545758721285
2002-06-21,-0.8149460367036774
2002-06-24,1.3015990886279702
2002-06-25,-0.6562994877120814
2002-06-26,-0.23433737508774705
2002-06-27,1.3722070846711252
2002-06-28,1.1263498513603787
2002-07-01,-0.4286552350011467
2002-07-02,-0.7946361697455583
2002-07-03,-0.4026203664773423
2002-07-05,1.030688899764063
2002-07-08,-0.2508659149699817
2002-07-09,-0.9172708307876221
2002-07-10,-2.6326632315606884
2002-07-11,-1.9340343865513319
2002-07-12,-0.9756063282029962
2002-07-15,-1.364851063257043
2002-07-16,-0.9659418489378998
2002-07-17,0.7943474366252955
2002-07-18,-1.5390588169164838
2002-07-19,-4.30882028533636
2002-07-22,-4.0283564671882175
2002-07-23,1.3501905931501728
2002-07-24,5.314766876812531
2002-07-25,-0.001423870954872925
2002-07-26,1.9918217848883852
2002-07-29,1.98134734682207
2002-07-30,-1.0108683306940358
2002-07-31,1.7261315619745143
2002-08-01,-4.726379819529662
2002-08-02,-0.017719732227792672
2002-08-05,-1.7507610855264617
2002-08-06,1.5037134644822978
2002-08-07,1.4523235987993373
2002-08-08,2.568842054096414
2002-08-09,0.5045292609532912
2002-08-12,-0.5198473523783054
2002-08-13,-1.293297720599573
2002-08-14,2.278906584011833
2002-08-15,1.0715553199958998
2002-08-16,-0.38728110959279366
2002-08-19,0.4510115278912236
2002-08-20,-1.357456589625599
2002-08-21,0.39119871827152974
2002-08-22,0.8450498854280547
2002-08-23,-1.2201009343547031
2002-08-26,0.7513086196228095
2002-08-27,0.33525192805799997
2002-08-28,-1.7831486539905674
2002-08-29,-0.3067922691001699
2002-08-30,0.11495306208641767
2002-09-03,-2.6455974465328786
2002-09-04,0.33161084033323024
2002-09-05,-0.04377915020919972
2002-09-06,0.8286326623544716
2002-09-09,-0.4300893744051436
2002-09-10,1.1856812101342484
2002-09-11,-0.24621247954146638
2002-09-12,-1.4550100916774447
2002-09-13,0.7589066131549191
2002-09-16,0.5006758885495315
2002-09-17,-1.938163807304112
2002-09-18,0.22610869777053086
2002-09-19,-1.2544668108115644
2002-09-20,0.8065310596949127
2002-09-23,-0.21812921314112324
2002-09-24,-1.1839241984214193
2002-09-25,1.0472745660886649
2002-09-26,2.307610875747705
2002-09-27,-1.981738808295877
2002-09-30,-1.399294255133319
2002-10-01,3.06784187457233
2002-10-02,-1.849245347997139
2002-10-03,0.8251815548935499
2002-10-04,-0.14350480697305235
2002-10-07,0.22910403486759653
2002-10-08,-0.694867373781603
2002-10-09,0.23500887327522252
2002-10-10,1.4619912992103867
2002-10-11,1.115011542122796
2002-10-14,0.5852844947601221
2002-10-15,1.9036883658722015
2002-10-16,-1.019885122929853
2002-10-17,1.0653225900149268
2002-10-18,-0.38760013155885875
2002-10-21,0.018379439448678633
2002-10-22,-1.0982689300721207
2002-10-23,-0.044729436194990826
2002-10-24,-0.6219250236137475
2002-10-25,0.6402916599804119
2002-10-28,-0.6308835185556392
2002-10-29,-1.9832040428985118
2002-10-30,1.2511924184901444
2002-10-31,-0.5763130690523118
2002-11-01,1.4460001296479326
2002-11-04,-0.5396923377767152
2002-11-05,1.8392812943156465
2002-11-06,-0.6234170851551211
2002-11-07,-0.5366779879086874
2002-11-08,0.2020283077610867
2002-11-11,-1.0135244487491826
2002-11-12,0.2677399882809787
2002-11-13,-0.8819050024169788
2002-11-14,1.5845265417094043
2002-11-15,0.49932140691956717
2002-11-18,0.17640752651788516
2002-11-19,0.32449433945677375
2002-11-20,0.06521376762639149
2002-11-21,-0.5185738186004826
2002-11-22,-0.8874298020132528
2002-11-25,0.5521253791621155
2002-11-26,-0.8981696591124467
2002-11-27,1.4186089045475978
2002-11-29,-0.21381502631384972
2002-12-02,-0.29822467566217153
2002-12-03,0.4580641592141687
2002-12-04,-0.16781383076315765
2002-12-05,0.016846993726113296
2002-12-06,0.5408704028710078
2002-12-09,-0.8886121693006725
2002-12-10,0.7573910174435087
2002-12-11,-0.02321181259831274
2002-12-12,-0.18846685220196252
2002-12-13,0.22913816334374085
2002-12-16,1.1419609171468095
2002-12-17,-0.4648384746826238
2002-12-18,0.03376008553307873
2002-12-19,-0.5335837864607251
2002-12-20,0.7760625095666268
2002-12-23,0.0788478507100035
2002-12-24,-0.44442350265679165
2002-12-26,-0.1223062353091237
2002-12-27,-0.938282506541187
2002-12-30,0.17830849932725143
2002-12-31,0.28779204438691736
2003-01-02,0.7603984974898108
2003-01-03,0.05861742067091058
2003-01-06,1.220112985669981
2003-01-07,-1.667007316406209
2003-01-08,-0.18990187714570675
2003-01-09,1.0370834039589742
2003-01-10,-0.6719561714486774
2003-01-13,-0.18191983498790676
2003-01-14,0.4567195178787397
2003-01-15,-0.6646661079206665
2003-01-16,0.2376695853311482
2003-01-17,-0.504264574918883
2003-01-21,-1.1222251076201737
2003-01-22,-0.6046689203492229
2003-01-23,-0.09256223224211253
2003-01-24,-1.0385224625701295
2003-01-27,-1.2818931472811974
2003-01-28,1.297642523916231
2003-01-29,1.7540037094778353
2003-01-30,-0.8728036142233011
2003-01-31,1.3425084033866497
2003-02-03,0.6928204224372244
2003-02-04,0.014859412182905943
2003-02-05,-0.6857688105188849
2003-02-06,-0.39371386762843336
2003-02-07,-0.3542392656766762
2003-02-10,0.39594226538480615
2003-02-11,-0.32423238811616734
2003-02-12,-0.9537533432630069
2003-02-13,0.6552270833497432
2003-02-14,0.47415317067674334
2003-02-18,0.4675769828035075
2003-02-19,0.0643474200801482
2003-02-20,-0.19134134838415837
2003-02-21,0.8030139494427123
2003-02-24,-0.22653747372762734
2003-02-25,0.2299479782167967
2003-02-26,-0.3978212264189745
2003-02-27,0.23136361828939586
2003-02-28,0.08960199116937848
2003-03-03,0.6578894816886646
2003-03-04,-0.288329933785845
2003-03-05,1.0021175388216463
2003-03-06,-0.46557808525330974
2003-03-07,0.35787987975268354
2003-03-10,-0.5803064890454925
2003-03-11,0.34970461281630993
2003-03-12,-0.6778323950317259
2003-03-13,0.6484215551302999
2003-03-14,-0.10192947379036102
2003-03-17,0.9606126789572241
2003-03-18,0.3130706230626398
2003-03-19,0.5010356230934291
2003-03-20,0.03388651996159232
2003-03-21,0.587415002706358
2003-03-24,-0.90240213123033
2003-03-25,0.5219078350271779
2003-03-26,0.2912822185074106
2003-03-27,0.1151332661069587
2003-03-28,0.18131144106754224
2003-03-31,-1.43305596466815
2003-04-01,0.9948905884547982
2003-04-02,0.10161866131954825
2003-04-03,-0.8527129944949665
2003-04-04,0.6733752540338637
2003-04-07,-0.6081161206566735
2003-04-08,-0.6164378482583925
2003-04-09,-0.11564923422530321
2003-04-10,0.32758864245647124
2003-04-11,-0.4614541461651254
2003-04-14,0.7854880587873828
2003-04-15,0.28107313600761624
2003-04-16,-0.46789104763885897
2003-04-17,0.5050820533750585
2003-04-21,-0.18876103830307187
2003-04-22,0.7858966659156061
2003-04-23,-0.08435004398381739
2003-04-24,-0.26837533900964766
2003-04-25,-0.4484066283792582
2003-04-28,0.8770711388319767
2003-04-29,-0.7815610489771796
2003-04-30,0.5336605262941029
2003-05-01,0.40642297908956154
2003-05-02,0.7789345213591556
2003-05-05,-0.7789707741888143
2003-05-06,-0.32864563135718006
2003-05-07,0.30395882070087366
2003-05-08,-0.07751072687251603
2003-05-09,0.5409371345606694
2003-05-12,0.12258083409092399
2003-05-13,-0.009718313286495653
2003-05-14,-0.4213616357584354
2003-05-15,0.1293224270431579
2003-05-16,0.24222048197421076
2003-05-19,-0.5504255938238111
2003-05-20,0.4086962438842521
2003-05-21,0.6652969194170901
2003-05-22,0.23731372092328326
2003-05-23,0.06088782668936889
2003-05-27,1.0014362749097738
2003-05-28,-0.33783884638775397
