Date,log_returns_zscore
2004-02-09,0.6912139709890947
2004-02-24,-0.223741310630822
2004-03-09,-0.5853648505348776
2004-03-23,-0.18176151525574796
2004-04-06,0.0405664824497933
2004-04-21,-0.2735148678477034
2004-05-05,0.2707513867708066
2004-05-19,-0.5867500684927499
2004-06-03,0.8410495849479444
2004-06-18,0.2210079309113645
2004-07-02,-1.8767632013177842
2004-07-19,-0.6486950704139397
2004-08-02,0.7030622506133669
2004-08-16,0.12740985244829062
2004-08-30,-0.36367599753455293
2004-09-14,0.7401610005155411
2004-09-28,-0.30387061240600594
2004-10-12,0.6121004157148062
2004-10-26,1.3116988155176068
2004-11-09,0.8342808331053028
2004-11-23,0.7116622383952499
2004-12-08,-0.43151075692917895
2004-12-22,1.6010184839364692
2005-01-06,-0.46427801126217816
2005-01-21,0.06655012262156376
2005-02-04,1.2932942656497368
2005-02-18,-0.33225751704628087
2005-03-07,0.7452780732759302
2005-03-21,-2.6690382192157394
2005-04-05,0.42571569166119544
2005-04-19,-0.9402014077697232
2005-05-03,0.08768435180882427
2005-05-17,-0.10181761312956904
2005-06-01,1.389602988258972
2005-06-15,0.4491364716083727
2005-06-29,-0.24177059765402337
2005-07-14,0.5785160170694905
2005-07-28,0.013569389105509722
2005-08-11,-0.2627048490011988
2005-08-25,-0.5881835760179777
2005-09-09,-0.4082428473472962
2005-09-23,-1.5696972795364486
2005-10-07,-1.1960126481426063
2005-10-21,-0.7953377937787263
2005-11-04,1.6576239851620427
2005-11-18,0.5012420182919686
2005-12-05,-0.15639776107234413
2005-12-19,1.060888318575661
2006-01-04,-0.10348059547067706
2006-01-19,0.7201978938737587
2006-02-02,0.22406026462079282
2006-02-16,0.3524231675387454
2006-03-03,-0.9514153626622106
2006-03-17,0.27142537295873675
2006-03-31,0.5360312148089379
2006-04-17,-0.9585586427086774
2006-05-01,-0.6085622114882939
2006-05-15,-0.5038689914715289
2006-05-30,-0.2584966982191976
2006-06-13,0.5534718753623691
2006-06-27,0.397695848983223
2006-07-12,-1.9407560990077108
2006-07-26,0.6531127038495538
2006-08-09,-0.4871995848683645
2006-08-23,0.6546507536217905
2006-09-07,0.5698779400083913
2006-09-21,2.443005275291285
2006-10-05,1.6532229718854583
2006-10-19,0.6413215030875988
2006-11-02,-0.6857211540440465
2006-11-16,0.7957363021753833
2006-12-01,-0.4240342997799126
2006-12-15,0.5042433104950819
2007-01-03,0.08994263364357727
2007-01-18,0.7585390869609369
2007-02-01,0.21584344088091245
2007-02-15,-0.24461959840753889
2007-03-02,-1.3353086426963274
2007-03-16,0.0024157024161565294
2007-03-30,0.2719261526477485
2007-04-16,0.38982316498244207
2007-04-30,-0.5684757035194847
2007-05-14,-0.49428294801451506
2007-05-29,-1.8641178683195871
2007-06-12,0.8184087651959714
2007-06-26,-0.2022270286664262
2007-07-11,-0.6164381741505058
2007-07-25,-1.9229778998474376
2007-08-08,-1.8037441118227062
2007-08-22,-0.0507942767332134
2007-09-06,-1.9797924343347455
2007-09-20,-0.17680906507504537
2007-10-04,1.501247702960005
2007-10-18,0.15182179075150867
2007-11-01,0.11511164333525475
2007-11-15,-1.636786287905863
2007-11-30,-0.38424502565242413
2007-12-14,1.8537416151509727
2007-12-31,0.014754479221685629
2008-01-15,-2.6377424098345643
2008-01-30,2.0776617343513597
2008-02-13,0.1470925226910713
2008-02-28,0.6201801625333073
2008-03-13,-0.6000081817513128
2008-03-28,-0.15421134963336408
2008-04-11,0.7220973510433644
2008-04-25,1.0838122334465816
2008-05-09,-0.1574145492562673
2008-05-23,0.6635824731292705
2008-06-09,-0.8208663313392203
2008-06-23,-1.3612780363267203
2008-07-08,1.3613694083060814
2008-07-22,0.7395316920302365
2008-08-05,0.8725101956952618
2008-08-19,-0.22338899003337465
2008-09-03,0.5783499983432442
2008-09-17,-1.6099966870915534
2008-10-01,-0.7869769880267551
2008-10-15,-2.364221121105581
2008-10-29,2.049397056887502
2008-11-12,-1.728778969480536
2008-11-26,0.6657363837566913
2008-12-11,1.6130439754370884
2008-12-26,0.4547305036461688
2009-01-12,-0.36569812087575154
2009-01-27,0.35663429943106284
2009-02-10,0.393278220855175
2009-02-25,0.25270661897386665
2009-03-11,0.9353293522405898
2009-03-25,0.0934652083977201
2009-04-08,-0.40903323160650895
2009-04-23,0.2050175371833148
2009-05-07,-0.23992341584763838
2009-05-21,-0.6842943368813003
2009-06-05,0.2700939904946414
2009-06-19,-0.33531156350199404
2009-07-06,-0.3134435630235674
2009-07-20,0.13192530129248575
2009-08-03,-0.8741304488329458
2009-08-17,-0.7735384812752834
2009-08-31,-0.004598259550337018
2009-09-15,-0.30888285650337066
2009-09-29,-0.43502987558078143
2009-10-13,-0.3683633436474764
2009-10-27,-1.4966018063709758
2009-11-10,1.0671562499745397
2009-11-24,0.6545034378954458
2009-12-09,1.4101640924379908
2009-12-23,0.7437889883507293
2010-01-08,-0.8867952016615328
2010-01-25,0.2509889441871357
2010-02-08,0.171964623680739
2010-02-23,1.3320148151417253
2010-03-09,0.5578656145839385
2010-03-23,1.1586613940861756
2010-04-07,-0.022422678483783525
2010-04-21,0.6263899064616864
2010-05-05,0.10830884337033318
2010-05-19,-0.5151752312228477
2010-06-03,1.5194844875765903
2010-06-17,-0.0951816540691465
2010-07-01,-0.5572246639374826
2010-07-16,0.751938869719446
2010-07-30,0.9039371826306772
2010-08-13,-1.5423436944256266
2010-08-27,0.4881345110078749
2010-09-13,-0.390083343249052
2010-09-27,0.9568720875923854
2010-10-11,0.5239445659743491
2010-10-25,-0.5389391797579411
2010-11-08,0.5119920404166282
2010-11-22,1.300342418625802
2010-12-07,-0.27489815818769675
2010-12-21,1.014190316452184
2011-01-05,-2.9475660356127773
2011-01-20,-0.9856466022990457
2011-02-03,-0.25967319174635106
2011-02-17,-0.5000051205141368
2011-03-04,0.656764399755776
2011-03-18,-0.8839912377317555
2011-04-01,0.9219237151280645
2011-04-15,0.04700776183440289
2011-05-02,-0.4476429770937802
2011-05-16,-0.21689185988688325
2011-05-31,0.6972189674513785
2011-06-14,-1.0727859885018312
2011-06-28,-0.17126958057529046
2011-07-13,-0.00031824697132215883
2011-07-27,-1.3538630716946793
2011-08-10,-1.898050733276512
2011-08-24,2.431851068922784
2011-09-08,0.7719620319245426
2011-09-22,-0.2649421575925967
2011-10-06,0.3118793651989821
2011-10-20,0.05522730507258275
2011-11-03,-0.6315474011015086
2011-11-17,-0.04592771928439369
2011-12-02,-0.22753389766577822
2011-12-16,-0.7495672584945436
2012-01-03,-0.9274045366270738
2012-01-18,1.9864152210630612
2012-02-01,0.22273259160281636
2012-02-15,-0.08732814964685591
2012-03-01,1.2924315287213695
2012-03-15,-0.3149404246994114
2012-03-29,-0.7075921597899922
2012-04-13,0.12404409334139249
2012-04-27,0.7475000528316871
2012-05-11,-1.0882197819562214
2012-05-25,-1.4428860724984036
2012-06-11,0.33853567261841844
2012-06-25,-0.984229373776246
2012-07-10,-1.049223508648507
2012-07-24,0.6441114633837327
2012-08-07,-0.9887593254369368
2012-08-21,-0.4899563696264121
2012-09-05,-0.26843956769645644
2012-09-19,0.42329491282238396
2012-10-03,-0.01399036007701817
2012-10-17,-0.4885754949750604
2012-11-02,1.2200157515754806
2012-11-16,-0.40173927589175856
2012-12-03,-0.37997165164214963
2012-12-17,-1.6337158340204765
2013-01-02,-0.6523002881429476
2013-01-16,-0.7652752372780249
2013-01-31,2.180723330971787
2013-02-14,0.5454395569507067
2013-03-01,0.5404014300901552
2013-03-15,1.3601494325605938
2013-04-01,0.07892021254948461
2013-04-15,-0.9339461384521908
2013-04-29,1.6854091179972983
2013-05-13,0.930771026865873
2013-05-28,0.04366415962974593
2013-06-11,-0.641940427463321
2013-06-25,0.3226743703920214
2013-07-10,0.7985072044889
2013-07-24,-0.05392735197643565
2013-08-07,-0.44525120136334656
2013-08-21,-1.5344482134604285
2013-09-05,-0.1782912858543086
2013-09-19,0.03048369647513485
2013-10-03,-0.7465901892657238
2013-10-17,0.7018732516107903
2013-10-31,0.0871400253299509
2013-11-14,1.928106237325362
2013-11-29,-0.15908052711738474
2013-12-13,-0.12006120165791523
2013-12-30,0.9206106798059048
2014-01-14,0.9990037191114332
2014-01-29,-0.8545329682441313
2014-02-12,2.9602470604532396
2014-02-27,-0.7182107014420737
2014-03-13,-1.059803491959076
2014-03-27,-0.6267569828598383
2014-04-10,-1.0822204477070216
2014-04-25,0.19476328266991838
2014-05-09,0.5335630084001912
2014-05-23,-0.05705721869890303
2014-06-09,-1.0005036223244352
2014-06-23,-0.40916282651396757
2014-07-08,-0.28156172042065
2014-07-22,-1.8269286919090466
2014-08-05,0.08539930301730085
2014-08-19,0.8309060744343663
2014-09-03,-0.25951369579248845
2014-09-17,-0.29082667108179155
2014-10-01,-1.868106576306225
2014-10-15,-0.21409473322444025
2014-10-29,2.202920759282395
2014-11-12,0.7331751941930762
2014-11-26,-0.09588899103819049
2014-12-11,1.6394822451299684
2014-12-26,0.5985667554297291
2015-01-12,-1.2607714768511278
2015-01-27,0.3157350296772164
2015-02-10,0.15032184190102554
2015-02-25,0.7351145788264106
2015-03-11,0.053224283154216075
2015-03-25,0.4684156869628456
2015-04-09,1.1454873858628478
2015-04-23,-0.12600339034201916
2015-05-07,-1.5291959289080508
2015-05-21,0.20177324714133069
2015-06-05,-1.0615252326113034
2015-06-19,-0.08466535169708689
2015-07-06,-0.6312277661773509
2015-07-20,-0.4298057043378085
2015-08-03,0.48569214189321863
2015-08-17,1.7752194011876024
2015-08-31,-1.6444917909012144
2015-09-15,0.20807593573990013
2015-09-29,-0.5656954750243517
2015-10-13,0.43103361241312144
2015-10-27,0.7190552880247338
2015-11-10,0.7936530430729122
2015-11-24,-0.9045270393191013
2015-12-09,-0.1898033295320475
2015-12-23,-1.9629850340941937
2016-01-08,-1.513619242730071
2016-01-25,0.6830210875247742
2016-02-08,-1.4389688001843974
2016-02-23,2.3760958731540125
2016-03-08,-0.10852213730436867
2016-03-22,0.5298304763116378
2016-04-06,-0.10365540530742755
2016-04-20,-0.5965351284488734
2016-05-04,0.08738175322352996
2016-05-18,-0.9669764146886534
2016-06-02,0.24290607509575377
2016-06-16,-0.7400510563490883
2016-06-30,1.4190316976741075
2016-07-15,0.04943650885101417
2016-07-29,0.38180773464521955
2016-08-12,-0.6904005142821349
2016-08-26,-1.4183068357019035
2016-09-12,-0.4035439458458941
2016-09-26,0.70138377695141
2016-10-10,0.1675461989108504
2016-10-24,-0.5244934709340915
2016-11-07,-0.7917602239653412
2016-11-21,1.5399852129503087
2016-12-06,0.051317011463562455
2016-12-20,1.0961739144885676
2017-01-05,-0.6743483314872807
2017-01-20,-0.9086570084806888
2017-02-03,-1.7637595941699522
2017-02-17,0.7687532168328476
2017-03-06,-0.6448035827281298
2017-03-20,0.329691370644927
2017-04-03,-1.1199416753553992
2017-04-18,-0.3182285781588169
2017-05-02,0.23952921339557856
2017-05-16,-0.6152310823897033
2017-05-31,-2.4031149441775974
2017-06-14,0.42246702643275796
2017-06-28,-1.4484144768911398
2017-07-13,-2.251546915359602
2017-07-27,1.3810380504564677
2017-08-10,0.2556153320121757
2017-08-24,-0.19841926178534955
2017-09-08,1.6609888721106183
2017-09-22,1.59861185029878
2017-10-06,1.2810558972213026
2017-10-20,-0.09317121133762776
2017-11-03,0.8057442621795795
2017-11-17,0.9133229809109231
2017-12-04,2.1842641952191126
2017-12-18,-0.11166497566847927
2018-01-03,1.0539794365165296
2018-01-18,0.7035943072205004
2018-02-01,-0.5465011102315964
2018-02-15,-0.9457586925064543
2018-03-02,-1.420527399701703
2018-03-16,-0.43612514244529854
2018-04-02,-0.9477416076026369
2018-04-16,-0.30330093789775225
2018-04-30,0.442411370433899
2018-05-14,1.0254542818734844
2018-05-29,-1.2253611993108846
2018-06-12,1.3229000969694293
2018-06-26,-0.5245699418156862
2018-07-11,0.007923209927136366
2018-07-25,0.502238815463528
2018-08-08,0.4989540542029322
2018-08-22,0.43840309228645213
2018-09-06,0.12459349650548701
2018-09-20,-0.3456722606537178
2018-10-04,-0.030787839623973957
2018-10-18,-0.9547919450543105
2018-11-01,0.5322300200780766
2018-11-15,1.6409879527416624
2018-11-30,-0.14369643953463376
2018-12-17,0.9850084464269598
2019-01-02,-0.7463084777037429
2019-01-16,-0.5598048167623996
2019-01-31,0.005704675761540339
2019-02-14,1.1831818344744087
2019-03-01,0.2571740433609268
2019-03-15,0.3924037348677248
2019-03-29,1.312029896375809
2019-04-12,0.3897882302867124
2019-04-29,-1.6751800383777995
2019-05-13,-1.5607875815307586
2019-05-28,1.3135517494847662
2019-06-11,0.6050518401648775
2019-06-25,-0.4055344938381449
2019-07-10,0.6510753630054792
2019-07-24,-0.009565158794323413
2019-08-07,-2.522103534699051
2019-08-21,-0.1574736966135283
2019-09-05,0.625966824802409
2019-09-19,0.05942284779859057
2019-10-03,-2.2928580905464773
2019-10-17,0.7565339342652537
2019-10-31,0.41021081134929427
2019-11-14,0.21474666148695
2019-11-29,-0.23557878431638
2019-12-13,0.7309464220483336
2019-12-30,-1.1344352311412709
2020-01-14,-0.9729496226367389
2020-01-29,-0.7994436599898631
2020-02-12,-0.6939829458606143
2020-02-27,-1.2110228891461254
2020-03-12,-0.5155764029139258
2020-03-26,-1.8277006057278409
2020-04-09,1.3385397930690586
2020-04-24,1.9771549752456739
2020-05-08,0.27530290596426266
2020-05-22,1.054587908655727
2020-06-08,0.2914122945208888
2020-06-22,-0.07128958824692462
2020-07-07,-0.15871082836916464
2020-07-21,0.38999539035999037
2020-08-04,0.7838614044445348
2020-08-18,0.03962433571728906
2020-09-01,0.1407124962048584
2020-09-16,0.07126449207834694
2020-09-30,-0.8491338809026707
2020-10-14,-0.14408459106173577
2020-10-28,-0.7445792536600367
2020-11-11,0.8996614593537721
2020-11-25,-1.0151643302970006
2020-12-10,0.023547124948301693
2020-12-24,1.006503324800622
2021-01-11,0.8204901185872199
2021-01-26,-1.70869516993454
2021-02-09,0.4900114412388276
2021-02-24,-0.9776406853788852
2021-03-10,1.3941393347785003
2021-03-24,1.7452338909420555
2021-04-08,0.903923040069297
2021-04-22,0.7447655429233538
2021-05-06,-0.15204462736827842
2021-05-20,-0.5549258079637168
2021-06-04,-1.5807198656573231
2021-06-18,-0.16674609912455246
2021-07-02,2.082168572499418
2021-07-19,0.16402351082000288
2021-08-02,0.3039855165185941
2021-08-16,-0.4270877662723952
2021-08-30,-1.3397731321188853
2021-09-14,-0.24965538828326667
2021-09-28,1.2301100232960647
2021-10-12,-0.5071997087605709
2021-10-26,1.3919377335620324
2021-11-09,-0.009881321157418937
2021-11-23,-0.31730185870743555
2021-12-08,0.7019342512461925
2021-12-22,-0.14565858396894663
2022-01-06,-0.05569741249176391
2022-01-21,-1.6993744490645244
2022-02-04,0.5185511153717235
2022-02-18,-1.340655399465469
2022-03-07,-0.9092797941089251
2022-03-21,0.5455336083764263
2022-04-04,0.45627462926798285
2022-04-19,1.6024205201752677
2022-05-03,-2.3052078328943026
2022-05-17,0.33265657027941453
2022-06-01,-0.18600161544828936
2022-06-15,-0.4787758847369364
2022-06-30,0.9778608169626183
2022-07-15,0.3443604423759292
2022-07-29,-0.9680383586672009
2022-08-12,0.9427400654020673
2022-08-26,-1.040172199911463
2022-09-12,0.3637447334137515
2022-09-26,-1.2287544305432492
2022-10-10,1.1549148674442704
2022-10-24,1.2458262000913112
2022-11-07,0.5189299846099449
2022-11-21,-0.23819620171202238
2022-12-06,-0.6000970287518363
2022-12-20,-0.8475956812204122
2023-01-05,0.05014759915601635
2023-01-20,-0.8958967139827906
2023-02-03,0.5515922971984395
2023-02-17,1.6171668974322446
2023-03-06,-1.0087430466021157
2023-03-20,-1.3159478871610057
2023-04-03,0.8158457721615601
2023-04-18,1.166471860168333
2023-05-02,-0.04439622923314795
2023-05-16,-0.48632339786711953
2023-05-31,-2.230742354452058
2023-06-14,0.0013860763970658617
2023-06-29,0.3545755025427181
2023-07-14,0.618927854819711
2023-07-28,-0.7578317189537793
2023-08-11,0.019491406642594643
2023-08-25,-0.25384758444074595
2023-09-11,1.0086408436923653
2023-09-25,0.00875749945429006
2023-10-09,-0.21419411309295616
2023-10-23,-1.1417339450793194
2023-11-06,1.311026209973184
2023-11-20,0.24179706763136738
2023-12-05,0.15807545049225386
2023-12-19,-0.2460428452035497
