Date,log_returns_zscore
2005-02-04,0.5817518634950389
2005-02-18,-0.5954046481488029
2005-03-07,-0.012605789283072067
2005-03-21,-0.31227201451960773
2005-04-05,0.13307381670842888
2005-04-19,-0.25017286645375936
2005-05-03,0.7971016724178961
2005-05-17,0.7452588865067837
2005-06-01,0.8431122275072166
2005-06-15,0.48390740844993607
2005-06-29,0.25213482265254655
2005-07-14,0.575631657829894
2005-07-28,1.5875220901725495
2005-08-11,0.018507381009359426
2005-08-25,-0.9765702540518373
2005-09-09,1.4607881856251315
2005-09-23,-0.32600364846613333
2005-10-07,-1.3465165908895271
2005-10-21,-1.1164708504694085
2005-11-04,1.814176774046452
2005-11-18,0.2805510207690078
2005-12-05,-0.9445051328621404
2005-12-19,-1.2088861976271605
2006-01-04,0.49890519698002017
2006-01-19,0.31999021665713473
2006-02-02,-2.31765938526954
2006-02-16,-0.013678333144808453
2006-03-03,-0.4514825447850735
2006-03-17,0.031786520878275194
2006-03-31,0.3201728626378265
2006-04-17,0.3071909879019296
2006-05-01,-1.8986845237797174
2006-05-15,0.29863572838412844
2006-05-30,-0.38299602381464365
2006-06-13,-1.0305623032663793
2006-06-27,0.06775659298209245
2006-07-12,-0.4951349804756364
2006-07-26,2.2542206001060197
2006-08-09,0.6360772265356267
2006-08-23,-0.10716130140245049
2006-09-07,0.2990912905162875
2006-09-21,1.4303945444326478
2006-10-05,0.2772096911922648
2006-10-19,-1.5057482606454515
2006-11-02,-0.5522722928350122
2006-11-16,-0.02958875179319847
2006-12-01,-0.5884168590396721
2006-12-15,-0.8511111836098167
2007-01-03,-0.055714243523342005
2007-01-18,-1.4060116332810224
2007-02-01,1.1616521700399907
2007-02-15,-0.5491551031378968
2007-03-02,-0.4277660878858165
2007-03-16,-0.25716160871847515
2007-03-30,-0.4184594191018811
2007-04-16,0.22931228960492978
2007-04-30,-0.4164422207112887
2007-05-14,1.1749106263708338
2007-05-29,0.40087665864473326
2007-06-12,-0.38035110064455585
2007-06-26,0.3575359458504176
2007-07-11,0.6417134661813316
2007-07-25,0.0835185352360274
2007-08-08,-0.5199406381386855
2007-08-22,-0.5259909344850646
2007-09-06,1.723991920575668
2007-09-20,0.9284651508380786
2007-10-04,1.458016467273234
2007-10-18,0.7698800562288208
2007-11-01,-1.7993981380178419
2007-11-15,-2.148309980380533
2007-11-30,-0.5547769092724889
2007-12-14,0.31521365539251467
2007-12-31,0.2192366752459642
2008-01-15,-2.315063352979016
2008-01-30,-3.1813880249954423
2008-02-13,0.8329809825977478
2008-02-28,-1.3178209304142243
2008-03-13,-0.2577675980333197
2008-03-28,-0.5098517625114949
2008-04-11,0.20885819331068808
2008-04-25,0.771381285470581
2008-05-09,1.1448849679001438
2008-05-23,-0.5284253153594829
2008-06-09,0.14001330845943247
2008-06-23,-1.7192677410586146
2008-07-08,0.37611773175046004
2008-07-22,0.7611394341773167
2008-08-05,2.904908881074422
2008-08-19,0.481188986314122
2008-09-03,-0.052203361260800316
2008-09-17,-2.3293644361950343
2008-10-01,1.029800578819777
2008-10-15,-2.172179293443244
2008-10-29,0.693354711186316
2008-11-12,-1.8297429322821799
2008-11-26,0.674293650786511
2008-12-11,0.30232481916058995
2008-12-26,0.20870434238153399
2009-01-12,0.9196859335351891
2009-01-27,0.5026546863993703
2009-02-10,-0.9372425264386514
2009-02-25,-0.017821290507601666
2009-03-11,-0.09292134538839637
2009-03-25,1.3573817524376817
2009-04-08,0.6283655862100549
2009-04-23,1.2254789569339064
2009-05-07,0.7523779472249825
2009-05-21,-0.19495889488405665
2009-06-05,0.49040486961155205
2009-06-19,-0.0022273405344320606
2009-07-06,0.055098885459200476
2009-07-20,0.28531753469850474
2009-08-03,0.9667209264655653
2009-08-17,-0.3307465097318941
2009-08-31,-0.14915269965609917
2009-09-15,2.005534383529918
2009-09-29,-1.1727427019560503
2009-10-13,-0.5314126205570303
2009-10-27,-0.643049725976334
2009-11-10,0.7521727570148925
2009-11-24,-1.1500159004358497
2009-12-09,-0.055549582396477656
2009-12-23,-1.1157603993491358
2010-01-08,-0.5649195788417832
2010-01-25,-1.0586812240086123
2010-02-08,-1.0949368782507827
2010-02-23,0.3181593650432436
2010-03-09,0.22790372721237698
2010-03-23,0.5332569091768441
2010-04-07,-0.2957339878305293
2010-04-21,0.07242588370003629
2010-05-05,-0.820599894484308
2010-05-19,-0.07063004463555331
2010-06-03,0.1271461879973622
2010-06-17,0.5659532346383389
2010-07-01,-1.380579694568163
2010-07-16,2.224380001688254
2010-07-30,0.05161432582119568
2010-08-13,0.3304836535351075
2010-08-27,0.20792690880318232
2010-09-13,1.2550745773147767
2010-09-27,0.5894203224252482
2010-10-11,-0.6323108171433348
2010-10-25,-0.7761050202008525
2010-11-08,0.376795303688467
2010-11-22,-0.3469262543821568
2010-12-07,-0.1728596650315874
2010-12-21,1.6907396428703356
2011-01-05,1.3193230392747393
2011-01-20,-1.398191497398179
2011-02-03,0.5380593978616405
2011-02-17,-0.23311642513192854
2011-03-04,0.21190286747173548
2011-03-18,0.2758066454783834
2011-04-01,0.7396947551970088
2011-04-15,-0.7443207750193184
2011-05-02,0.43359896843029777
2011-05-16,-0.1344104390738034
2011-05-31,0.2611038285302311
2011-06-14,-1.3568440568246796
2011-06-28,-0.3014041175900582
2011-07-13,-1.0612957352528514
2011-07-27,-0.264527899104267
2011-08-10,-2.4769898959081793
2011-08-24,0.3519729578739116
2011-09-08,0.25602157586837226
2011-09-22,-0.09267363580018265
2011-10-06,1.0847196156588816
2011-10-20,0.009228266650804274
2011-11-03,0.7555501345241614
2011-11-17,-0.4621570716446379
2011-12-02,0.1480575763877159
2011-12-16,-0.39382512373264
2012-01-03,0.09050599448158282
2012-01-18,0.34215587795432617
2012-02-01,-0.591225757214385
2012-02-15,0.8366788154111932
2012-03-01,0.8009854441294502
2012-03-15,0.2929326178502813
2012-03-29,-0.08458598622861353
2012-04-13,-1.238778708183555
2012-04-27,1.0111346188340236
2012-05-11,-0.6253804799005481
2012-05-25,-1.6812958032300216
2012-06-11,-0.7389387975461232
2012-06-25,-0.6029510436210667
2012-07-10,-0.7837887904481465
2012-07-24,-0.6201580968184845
2012-08-07,2.004681196529795
2012-08-21,-0.30787322072956136
2012-09-05,-0.27489216734820354
2012-09-19,1.7895985055622143
2012-10-03,0.1799319116492091
2012-10-17,-0.03937440224557049
2012-11-02,0.9134337634771718
2012-11-16,-0.24175602453429842
2012-12-03,0.6044556514949068
2012-12-17,0.03378054808991116
2013-01-02,0.964582419893422
2013-01-16,0.7671604517067978
2013-01-31,-0.09253313021362666
2013-02-14,1.2995407271406263
2013-03-01,0.11625574485384536
2013-03-15,-0.3702776274739318
2013-04-01,0.43619202787767314
2013-04-15,-1.7835315963902145
2013-04-29,-2.743169267758627
2013-05-13,-1.0711869530043925
2013-05-28,1.0264143046437326
2013-06-11,-1.4598559880560595
2013-06-25,-0.1645345011710845
2013-07-10,0.9374886201696626
2013-07-24,-1.4775527849031294
2013-08-07,0.06710895129385099
2013-08-21,-0.3520769913834846
2013-09-05,-0.05508203007714306
2013-09-19,1.7734938716608974
2013-10-03,0.24271261874762123
2013-10-17,0.03535199782579258
2013-10-31,0.6434216143324619
2013-11-14,0.7874557312701296
2013-11-29,0.472489192919831
2013-12-13,-0.3435838209467034
2013-12-30,0.852817600068706
2014-01-14,-0.4882794388205513
2014-01-29,-1.1536760563755117
2014-02-12,0.7003075577109612
2014-02-27,-0.24605924765424858
2014-03-13,-0.9693020199688982
2014-03-27,-0.20351537432959457
2014-04-10,-0.49462420015759734
2014-04-25,-1.0674382006032643
2014-05-09,2.2762286139895935
2014-05-23,-0.4685856556870851
2014-06-09,-0.007345828838550152
2014-06-23,-0.4918588251391097
2014-07-08,-0.7366226597612545
2014-07-22,-0.33538814238801007
2014-08-05,-2.4378720396776226
2014-08-19,-0.0033485295273987586
2014-09-03,-1.212169983951151
2014-09-17,1.7495979789186686
2014-10-01,0.2553509098432541
2014-10-15,-1.330789643691104
2014-10-29,2.0218830930036535
2014-11-12,-0.11665429095613333
2014-11-26,0.7671039396988926
2014-12-11,-0.7719185313892851
2014-12-26,1.5335921354095947
2015-01-12,-1.170315437962895
2015-01-27,0.18400968429876774
2015-02-10,1.0442735505163012
2015-02-25,-0.10934509990935547
2015-03-11,-0.8813193823768988
2015-03-25,0.03309354403406528
2015-04-09,-1.0817151106896217
2015-04-23,-0.4963160831340292
2015-05-07,-0.23488732709623272
2015-05-21,-0.0827537853058028
2015-06-05,-0.4798201526668329
2015-06-19,-0.11005954092553528
2015-07-06,-0.32078929523602795
2015-07-20,1.0747699202311318
2015-08-03,0.14070392231872436
2015-08-17,2.3944911690540285
2015-08-31,-0.23856103294175238
2015-09-15,1.0368366031176264
2015-09-29,0.013273304702647764
2015-10-13,0.6416095609811135
2015-10-27,0.2643225490328418
2015-11-10,-0.8404690164164134
2015-11-24,1.5025694018409965
2015-12-09,-1.1784350385626823
2015-12-23,0.023321803111232085
2016-01-08,-2.0317751575850562
2016-01-25,-0.8386440423037359
2016-02-08,-0.2037849520057368
2016-02-23,2.6978689963156057
2016-03-08,-0.11055696353176468
2016-03-22,0.6484238225326164
2016-04-06,0.3860364583019208
2016-04-20,-0.4866036328991312
2016-05-04,-0.6587888532201308
2016-05-18,-1.5418328363205478
2016-06-02,-0.291019450027376
2016-06-16,-0.26661427988393427
2016-06-30,-0.6169495279046449
2016-07-15,0.46162060642338265
2016-07-29,0.621274757437374
2016-08-12,1.4265965388450614
2016-08-26,0.5916409201953559
2016-09-12,-0.08716702895888151
2016-09-26,-0.37706400184212263
2016-10-10,-0.47392124593511475
2016-10-24,-0.2551553444405635
2016-11-07,0.7348925702121611
2016-11-21,0.32557770499995037
2016-12-06,0.676997039597621
2016-12-20,0.47496207134273183
2017-01-05,-0.6496484995142566
2017-01-20,-0.27070992881750866
2017-02-03,-0.46021246394819965
2017-02-17,-1.0568733840048292
2017-03-06,0.014811479866571723
2017-03-20,1.6834834080211758
2017-04-03,-0.20881182177672716
2017-04-18,-1.387638195582693
2017-05-02,0.9215651441737668
2017-05-16,-1.2470634995685683
2017-05-31,-0.3191288704554216
2017-06-14,0.6081003920952425
2017-06-28,1.1655685065338797
2017-07-13,-0.2416588560207745
2017-07-27,1.227019514181272
2017-08-10,-2.2290155200374024
2017-08-24,-0.40400262512788293
2017-09-08,-0.6971737203673397
2017-09-22,-0.23465198907796242
2017-10-06,1.7881248928499642
2017-10-20,0.03729662159988216
2017-11-03,1.2110765565209367
2017-11-17,-1.2659287326273796
2017-12-04,0.6141528096140491
2017-12-18,0.16152736314019955
2018-01-03,-1.6357778550686677
2018-01-18,1.9748805983560254
2018-02-01,0.18098107772154295
2018-02-15,1.4966909048049595
2018-03-02,-0.3036422426452151
2018-03-16,0.38060855488343837
2018-04-02,-1.3232533136174618
2018-04-16,0.7628054042871397
2018-04-30,-0.08603391507676693
2018-05-14,-0.7925085637464485
2018-05-29,0.2459176974132835
2018-06-12,0.50286949397645
2018-06-26,0.21470940421921414
2018-07-11,0.6391444580733348
2018-07-25,0.39442804452312163
2018-08-08,-1.3852836138009705
2018-08-22,0.6455921480786491
2018-09-06,0.22970461104509204
2018-09-20,-0.6975486178164134
2018-10-04,-0.4750920067966617
2018-10-18,-1.0585447264577064
2018-11-01,-0.4725544005626409
2018-11-15,1.0544050241501928
2018-11-30,0.11548784021812404
2018-12-17,-2.2211050649007222
2019-01-02,-2.1566594004329525
2019-01-16,-0.2195665731332126
2019-01-31,0.5044924628682813
2019-02-14,3.1264531974887833
2019-03-01,0.6463623413174355
2019-03-15,-0.6309920694745992
2019-03-29,-0.2762041672702896
2019-04-12,0.17680700856993786
2019-04-29,0.08547849133101927
2019-05-13,-0.46439853620100224
2019-05-28,0.7875427139698806
2019-06-11,1.0801851126844102
2019-06-25,0.2597828299353756
2019-07-10,0.48427773550560665
2019-07-24,-0.6881909577023612
2019-08-07,0.4131358165331744
2019-08-21,0.21501951217102644
2019-09-05,-0.9627064378164482
2019-09-19,-0.9077177100613028
2019-10-03,-0.659062445739959
2019-10-17,0.9666571862738618
2019-10-31,-1.5617140339967688
2019-11-14,-0.9189627917711838
2019-11-29,0.6568721174096402
2019-12-13,-1.2166256525126589
2019-12-30,-0.12442194542019246
2020-01-14,0.9640695134366588
2020-01-29,1.3508764861384694
2020-02-12,0.4217141156875713
2020-02-27,-2.208742253479179
2020-03-12,-2.881997581171927
2020-03-26,0.9461068318186518
2020-04-09,0.4916311084430669
2020-04-24,0.0759112535514213
2020-05-08,-2.108725332280336
2020-05-22,0.5216500180748423
2020-06-08,2.2304923366246285
2020-06-22,-1.2585560193038405
2020-07-07,-0.7673762543325914
2020-07-21,0.7243856068465824
2020-08-04,0.1053273466087823
2020-08-18,1.0860847651520662
2020-09-01,0.33905930511720006
2020-09-16,0.3371474352958136
2020-09-30,-0.015389798593262118
2020-10-14,0.7200824365406282
2020-10-28,-0.1708685782544229
2020-11-11,0.409406331579581
2020-11-25,0.2073380843668833
2020-12-10,-0.039358684206623404
2020-12-24,-0.3713634064309726
2021-01-11,0.33075839747387364
2021-01-26,-0.19906279262145835
2021-02-09,0.7321368785004526
2021-02-24,-0.492052158061855
2021-03-10,-0.5796430200640308
2021-03-24,0.32574204028080606
2021-04-08,0.9597658560151257
2021-04-22,-1.1138957686111652
2021-05-06,-0.4272222606384438
2021-05-20,1.7485571003092013
2021-06-04,0.5291336697690668
2021-06-18,-0.8848520632060465
2021-07-02,1.5058013855655845
2021-07-19,-1.1344055592865714
2021-08-02,0.5807958015568907
2021-08-16,0.9498828677874288
2021-08-30,0.6868017151109544
2021-09-14,-0.9377948061882838
2021-09-28,-1.3781941857177102
2021-10-12,0.17819090852256142
2021-10-26,0.27093388977881394
2021-11-09,-0.1332433220461231
2021-11-23,0.4166399751758232
2021-12-08,-0.9943552287647763
2021-12-22,0.8088301728426728
2022-01-06,-1.3885752489289647
2022-01-21,-2.4662465566463845
2022-02-04,-0.4939489206127301
2022-02-18,-2.0051490528211366
2022-03-07,-0.241994793513034
2022-03-21,1.5915795430894077
2022-04-04,0.594709091801738
2022-04-19,-0.6684226920994959
2022-05-03,-1.881309774357051
2022-05-17,-0.14537919195842308
2022-06-01,0.5313235079879212
2022-06-15,-1.28208849122788
2022-06-30,0.8427151710109271
2022-07-15,0.6464483391648413
2022-07-29,2.0371048215456184
2022-08-12,1.2795591563335484
2022-08-26,-0.5741533927380976
2022-09-12,0.3927469807979946
2022-09-26,-1.827387309782309
2022-10-10,0.21635180247230432
2022-10-24,0.6674612128086325
2022-11-07,1.3622529487633137
2022-11-21,0.3518956151496021
2022-12-06,0.06891617922650689
2022-12-20,-0.814180702848297
2023-01-05,-0.14881910306900292
2023-01-20,-0.054216413348940624
2023-02-03,-0.012025042163590315
2023-02-17,0.7625042478356249
2023-03-06,-0.349053925404114
2023-03-20,-0.1489045420685201
2023-04-03,0.9573976962781351
2023-04-18,0.01686017553291016
2023-05-02,-0.14645856843862856
2023-05-16,-0.3916433164464124
2023-05-31,-0.9364678550980302
2023-06-14,-0.39995336752518185
2023-06-29,0.7163548202285409
2023-07-14,-0.1586434853029812
2023-07-28,-0.43927162323219343
2023-08-11,-0.938726662797032
2023-08-25,-1.1974198588229072
2023-09-11,0.4996415558139347
2023-09-25,-0.9385307226445951
2023-10-09,1.1425186373466272
2023-10-23,-1.150245604497749
2023-11-06,2.458436997186927
2023-11-20,1.1158779651513744
2023-12-05,0.19697219380430106
2023-12-19,-1.2852218324990117
