Date,log_returns_zscore
2018-03-02,-1.7074384567775045
2018-03-16,1.3516698123178879
2018-04-02,-1.7126535751203582
2018-04-16,1.0404276712085225
2018-04-30,-1.2825677291937476
2018-05-14,0.7006217883668562
2018-05-29,-0.14372898258567232
2018-06-12,0.26662012329559726
2018-06-26,-2.1006803693640754
2018-07-11,-0.28516577052642994
2018-07-25,-0.13018925094017822
2018-08-08,0.14700105767675334
2018-08-22,-0.008396852001104026
2018-09-06,-0.1793784969097172
2018-09-20,1.0444985053947784
2018-10-04,-2.6255487034321208
2018-10-18,-1.8146522005484047
2018-11-01,0.9746770817768038
2018-11-15,-0.37741493649315266
2018-11-30,0.6952661741530664
2018-12-17,-1.54350559856954
2019-01-02,0.7764580519265603
2019-01-16,1.087305636187987
2019-01-31,1.0839203312706291
2019-02-14,1.1994541127915033
2019-03-01,0.6149464776555856
2019-03-15,-0.22773055499161218
2019-03-29,0.770857906003266
2019-04-12,0.722915528436791
2019-04-29,0.1866330641415967
2019-05-13,-2.050858638602884
2019-05-28,-1.3416408369904032
2019-06-11,0.6611482177375593
2019-06-25,0.5985563002902188
2019-07-10,-0.20338671876013215
2019-07-24,0.22758424689799256
2019-08-07,0.18637465373472334
2019-08-21,0.5228638900756398
2019-09-05,0.25023985365512996
2019-09-19,0.27545796717530896
2019-10-03,-1.4040191929083423
2019-10-17,1.6292852787534209
2019-10-31,-0.11809255913613775
2019-11-14,0.5432859340984786
2019-11-29,-1.0272415182490178
2019-12-13,-0.5798474643755845
2019-12-30,0.4301491772911361
2020-01-14,-0.02746492796512372
2020-01-29,-0.9112815570940614
2020-02-12,0.2691884490998444
2020-02-27,-1.701463667943035
2020-03-12,-0.6405462976542646
2020-03-26,-0.6296733017725228
2020-04-09,1.6209651018917575
2020-04-24,0.17635392792368454
2020-05-08,1.927339916573729
2020-05-22,-0.9751290823744152
2020-06-08,2.5451760257950724
2020-06-22,-1.0290505048365217
2020-07-07,0.20083278824521325
2020-07-21,0.7825504908514214
2020-08-04,-0.817142790437046
2020-08-18,0.44599380820298234
2020-09-01,-0.032101578984804896
2020-09-16,0.6324612762179128
2020-09-30,0.18948400584710456
2020-10-14,0.615912852819344
2020-10-28,-1.1423691737574058
2020-11-11,0.7969356847930994
2020-11-25,0.21176014900993634
2020-12-10,-0.2832919263609566
2020-12-24,-0.5121762215604004
2021-01-11,0.052576862235382875
2021-01-26,-0.9190649775293107
2021-02-09,1.4729334847673177
2021-02-24,-0.2550522932080121
2021-03-10,0.5672343350320516
2021-03-24,-0.17786614656477537
2021-04-08,0.12208756781782963
2021-04-22,-0.09477776840265645
2021-05-06,0.8260520466984955
2021-05-20,-1.2071463318878486
2021-06-04,-0.3532894198225388
2021-06-18,-1.2968461777958014
2021-07-02,1.174767774128252
2021-07-19,-0.8940261030245064
2021-08-02,0.09287380147234484
2021-08-16,0.49356645755873907
2021-08-30,-0.26081392438134005
2021-09-14,-1.6819020473782065
2021-09-28,-1.6703091280479676
2021-10-12,-0.13193936253718652
2021-10-26,0.5043789008005096
2021-11-09,2.731354892235024
2021-11-23,0.5439643745866375
2021-12-08,-0.1639484744831819
2021-12-22,-0.5093112060593977
2022-01-06,0.2986809413337732
2022-01-21,-1.6071604761413802
2022-02-04,-0.7156475988833587
2022-02-18,-0.5447725797319032
2022-03-07,-0.8928976495671006
2022-03-21,0.14658488718777915
2022-04-04,-0.22973497241766888
2022-04-19,-0.37113059083761785
2022-05-03,-1.4291300178008879
2022-05-17,0.4402502623243897
2022-06-01,0.1627108706040134
2022-06-15,-0.9927332120630815
2022-06-30,-0.2253392120618645
2022-07-15,0.6597289555972725
2022-07-29,1.7112171425640388
2022-08-12,0.14841683761119104
2022-08-26,-1.418805426440283
2022-09-12,-0.4100500380187343
2022-09-26,-1.834387150819251
2022-10-10,0.49071139030329286
2022-10-24,0.8699669785467903
2022-11-07,2.1363628580523475
2022-11-21,1.2908260104029463
2022-12-06,-0.3872785946808394
2022-12-20,-0.6789254172665101
2023-01-05,0.8806081267136853
2023-01-20,0.024830800642000047
2023-02-03,2.0589494664270758
2023-02-17,-0.46632370028501935
2023-03-06,-0.1517705558200153
2023-03-20,-0.16916283121555076
2023-04-03,0.34805307091212717
2023-04-18,-0.23767125125687294
2023-05-02,0.15761048485993143
2023-05-16,-0.626957525357816
2023-05-31,-0.7572461787121956
2023-06-14,1.147796311779776
2023-06-29,0.38780157743461896
2023-07-14,0.1146033068182793
2023-07-28,-0.8068838330780503
2023-08-11,-0.5145629720137381
2023-08-25,-0.6380249887352867
2023-09-11,0.0642355916322368
2023-09-25,-1.7372713501846442
2023-10-09,0.9623784028601704
2023-10-23,-0.7315303051683216
2023-11-06,1.1281548312194107
2023-11-20,1.3688277821080481
2023-12-05,-0.09660458996235348
2023-12-19,1.0373156109348596
