Date,log_returns_zscore
2018-02-15,-1.702222188301536
2018-03-02,-1.819561266464984
2018-03-16,1.0807500488441626
2018-04-02,-1.040826866697241
2018-04-16,1.4267930598277927
2018-04-30,-1.6996976885245083
2018-05-14,0.6222268653088543
2018-05-29,-0.935275894718284
2018-06-12,0.1881073951744293
2018-06-26,-1.4289507693715835
2018-07-11,-0.04291765116525303
2018-07-25,-0.10260919314035986
2018-08-08,0.6947157301744638
2018-08-22,-0.3235670707810465
2018-09-06,0.138576267424579
2018-09-20,0.7580427107653485
2018-10-04,-0.9295485487786064
2018-10-18,-2.0287208365140406
2018-11-01,1.7981109286488255
2018-11-15,-0.21117564974545971
2018-11-30,0.19895928360106974
2018-12-17,-1.878290292882637
2019-01-02,0.7251162826714921
2019-01-16,1.7128259021137693
2019-01-31,0.6142262627634874
2019-02-14,0.06556690622330218
2019-03-01,0.2705825859163127
2019-03-15,-0.95291937643242
2019-03-29,0.3887710024460607
2019-04-12,1.8667103949959276
2019-04-29,-0.6341528883715724
2019-05-13,-1.576675494381073
2019-05-28,0.07105041079781883
2019-06-11,1.4332457218504464
2019-06-25,0.18691901100515967
2019-07-10,-0.563098884943302
2019-07-24,0.9017816335136403
2019-08-07,-2.207686211923876
2019-08-21,-0.6449114135901645
2019-09-05,1.0720108433291213
2019-09-19,0.5896902007074141
2019-10-03,-0.7046498241899055
2019-10-17,0.9045851573259991
2019-10-31,0.9815676498677993
2019-11-14,0.6266982325654131
2019-11-29,-0.5565319088268281
2019-12-13,0.3966967600384903
2019-12-30,-0.18692561061840815
2020-01-14,-0.4867306459623956
2020-01-29,-1.6965797103715399
2020-02-12,-0.09036271942708007
2020-02-27,-1.2885127209919915
2020-03-12,-1.887722993235358
2020-03-26,0.3805185077292586
2020-04-09,0.5615592650743433
2020-04-24,0.696568012433983
2020-05-08,1.0108090346481078
2020-05-22,0.24579284210222266
2020-06-08,2.234102066678354
2020-06-22,-0.8882011507108887
2020-07-07,0.2368542599059138
2020-07-21,0.6768905389105285
2020-08-04,-0.14254725613589395
2020-08-18,1.0346212948121474
2020-09-01,0.15947260678268127
2020-09-16,-0.4819856482105052
2020-09-30,-0.15928536955293965
2020-10-14,0.004096929374337897
2020-10-28,-0.45827663700726534
2020-11-11,0.49744142040236283
2020-11-25,0.08005209528348438
2020-12-10,-0.33502595881885816
2020-12-24,-0.0896232072190832
2021-01-11,0.09094551808174968
2021-01-26,0.8934034422819711
2021-02-09,-0.6803791847926308
2021-02-24,0.6620090836760114
2021-03-10,0.826301366598315
2021-03-24,-2.3401113092523818
2021-04-08,0.6930399038625432
2021-04-22,0.9375599080996083
2021-05-06,0.6076598815792288
2021-05-20,-1.0598324337848257
2021-06-04,1.327635197585441
2021-06-18,-2.075031382460176
2021-07-02,0.30531087517234506
2021-07-19,-1.306486168317171
2021-08-02,0.8932342109714264
2021-08-16,-1.087996833072653
2021-08-30,-0.8896797007354246
2021-09-14,-0.01739105952744799
2021-09-28,0.43496762922364846
2021-10-12,0.6144320940149881
2021-10-26,-1.0034231522380406
2021-11-09,0.677853953523627
2021-11-23,0.27146224103251365
2021-12-08,-0.40011905904023476
2021-12-22,-0.8820691564849336
2022-01-06,1.642658795486701
2022-01-21,-1.3662491700582446
2022-02-04,-0.10930831578039633
2022-02-18,0.2001248144480254
2022-03-07,-2.338159264980022
2022-03-21,1.2901122494924417
2022-04-04,0.25378780645367305
2022-04-19,0.02899572364415593
2022-05-03,0.0030542921809629713
2022-05-17,0.5852076334025577
2022-06-01,0.36335667534030985
2022-06-15,-1.3760089752524014
2022-06-30,-0.7376968365779459
2022-07-15,0.2823956721078003
2022-07-29,1.7273788028507264
2022-08-12,0.5329137588261431
2022-08-26,-0.5275575532943988
2022-09-12,0.6251866867398063
2022-09-26,-1.6963033813345403
2022-10-10,-0.026223207835438304
2022-10-24,1.1256048162588739
2022-11-07,0.9067756299953483
2022-11-21,1.0466276223622735
2022-12-06,-0.17118391951073053
2022-12-20,-0.2926630917799077
2023-01-05,0.45797591303887664
2023-01-20,0.6769747449741733
2023-02-03,0.8079138001819816
2023-02-17,0.5885520671285673
2023-03-06,-0.16977956273719474
2023-03-20,-1.2570381357126386
2023-04-03,0.5666629546070262
2023-04-18,-0.3490593648733372
2023-05-02,-0.6129187278476874
2023-05-16,-1.3205854518467575
2023-05-31,0.21862486440083098
2023-06-14,0.9449256197838073
2023-06-29,-0.03827752138352016
2023-07-14,0.9506008045849067
2023-07-28,-0.215960132559311
2023-08-11,-2.32363121892756
2023-08-25,-0.5173726432626287
2023-09-11,0.07946907803142335
2023-09-25,0.360197785431014
2023-10-09,-0.892469388992183
2023-10-23,-0.6021975920920309
2023-11-06,-2.222228325150359
2023-11-20,0.9312892144277654
2023-12-05,-0.4546780002000382
2023-12-19,1.2395450965783217
