Date,log_returns_zscore
2012-08-30,-0.6741732940274738
2012-08-31,0.2801381993388808
2012-09-04,0.0640508909564219
2012-09-05,1.165027313195287
2012-09-06,-0.978224574054478
2012-09-07,-1.596256635104004
2012-09-10,0.383260703641868
2012-09-11,0.33843153516535684
2012-09-12,0.6642860194424008
2012-09-13,0.28306479064210005
2012-09-14,1.1831296076926214
2012-09-17,-0.7485709612154328
2012-09-18,-0.01330137969734618
2012-09-19,0.5556165340874828
2012-09-20,0.08934309620066848
2012-09-21,0.018434534059988995
2012-09-24,-0.7786637054380209
2012-09-25,-0.4294437630863284
2012-09-26,0.06390415693107498
2012-09-27,-0.5224324553098694
2012-09-28,-1.8385762763392002
2012-10-01,-1.0446718930407142
2012-10-02,-0.1447852080701393
2012-10-03,0.5593327903885923
2012-10-04,-0.3346421953992557
2012-10-05,-0.8851493859108138
2012-10-08,0.046777512204952555
2012-10-09,-1.5288654436680804
2012-10-10,-0.9075193046472727
2012-10-11,1.0742272346331219
2012-10-12,1.723810033223388
2012-10-15,0.9232835829409819
2012-10-16,-0.794679226626607
2012-10-17,0.7826153576245317
2012-10-18,-0.20638424787355597
2012-10-19,0.08898491885505076
2012-10-22,-0.8779652166858432
2012-10-23,-0.3827691096789724
2012-10-24,0.4713721031252551
2012-10-25,0.8712167995548433
2012-10-26,-0.5838379797631644
2012-10-31,0.917864199351872
2012-11-01,-0.792135015451706
2012-11-02,-0.8314796736748621
2012-11-05,0.6479278259840788
2012-11-06,0.576396798073846
2012-11-07,-1.2235366328757056
2012-11-08,-4.905029156746981
2012-11-09,1.4600710614255188
2012-11-12,-1.4316710185382422
2012-11-13,-1.4175636575961446
2012-11-14,-0.6562495833718323
2012-11-15,-0.7759337970352528
2012-11-16,0.0539640033010075
2012-11-19,1.9853579998485569
2012-11-20,2.676079662213953
2012-11-21,0.9785384395019925
2012-11-23,-0.8363908881696622
2012-11-26,1.5155164084255701
2012-11-27,-0.5034660775779102
2012-11-28,-0.715421397680294
2012-11-29,0.2324636494496345
2012-11-30,1.2729000066155869
2012-12-03,1.1867975404660263
2012-12-04,-0.47894408315217313
2012-12-05,-0.3780608976041335
2012-12-06,-0.39043890743643117
2012-12-07,-0.2145684051215066
2012-12-10,-0.7394063202953818
2012-12-11,2.350295592401187
2012-12-12,0.7564978051759704
2012-12-13,-0.36135007912812284
2012-12-14,1.533537996640015
2012-12-17,0.7318966173674826
2012-12-18,0.22046506406364202
2012-12-19,-0.9422619936670723
2012-12-20,-0.08135462009625365
2012-12-21,-0.5711769480458002
2012-12-24,0.408522562411571
2012-12-26,-0.25046854956964854
2012-12-27,2.5095877027947036
2012-12-28,0.4847520952863842
2012-12-31,0.2919859453069905
2013-01-02,0.6874043258873845
2013-01-03,-0.20805553863443726
2013-01-04,0.802919820822993
2013-01-07,-0.6005827957287735
2013-01-08,-0.12141324409755766
2013-01-09,0.23926685082210106
2013-01-10,-0.07728597840676392
2013-01-11,0.3286856289381
2013-01-14,0.05702003600420792
2013-01-15,0.3240441822446036
2013-01-16,0.099608502846093
2013-01-17,0.31862379725892814
2013-01-18,-0.5239701532044547
2013-01-22,0.05624708959251704
2013-01-23,-0.21849383703813943
2013-01-24,0.011005050131384787
2013-01-25,-0.08262591428179537
2013-01-28,0.010900789216947815
2013-01-29,0.5236163263614134
2013-01-30,0.14747040295924754
2013-01-31,-0.03704232800678192
2013-02-01,1.4269091883019334
2013-02-04,-0.6913932020874608
2013-02-05,1.8151443254791215
2013-02-06,-0.8591268482917992
2013-02-07,0.5864448596291502
2013-02-08,0.0033207740807238537
2013-02-11,0.20821736390632137
2013-02-12,0.8795005202568374
2013-02-13,-0.5544939684555795
2013-02-14,2.848948494380984
2013-02-15,-0.20914360565475582
2013-02-19,0.6347195994187806
2013-02-20,-0.7169477302455912
2013-02-21,0.8728119216394935
2013-02-22,0.026002547792208855
2013-02-25,-1.3440515290528854
2013-02-26,0.7652377607814799
2013-02-27,-1.4671748958768827
2013-02-28,1.1155478787672082
2013-03-01,-0.611208453479641
2013-03-04,-0.2607185051672902
2013-03-05,0.7942634070173022
2013-03-06,0.17190551488013928
2013-03-07,-0.543846399656784
2013-03-08,1.6922577028753054
2013-03-11,-0.10786953313941615
2013-03-12,2.137184265865942
2013-03-13,-1.1314033815090743
2013-03-14,1.2829988318391496
2013-03-15,-0.1303227514914174
2013-03-18,-0.7939601272184518
2013-03-19,0.6237320355998346
2013-03-20,0.6587583525257702
2013-03-21,0.0714097368841969
2013-03-22,-0.2170209787257377
2013-03-25,1.4066637353245526
2013-03-26,0.16905230315313832
2013-03-27,-0.2597928915569495
2013-03-28,-0.5962717654013121
2013-04-01,-0.9679847859306685
2013-04-02,0.13408902125054875
2013-04-03,-0.647072343981537
2013-04-04,1.3977458446919966
2013-04-05,-0.1254745825259336
2013-04-08,-0.9206588111072315
2013-04-09,1.093409969235873
2013-04-10,-0.1284814274060448
2013-04-11,-0.36494643099794083
2013-04-12,-0.2522068957367966
2013-04-15,-1.97330725219838
2013-04-16,2.1645659295492767
2013-04-17,-1.0844428211125285
2013-04-18,-0.29179547302844827
2013-04-19,0.2643135992822389
2013-04-22,0.7989189597373485
2013-04-23,0.47621807147352246
2013-04-24,0.6549586014501985
2013-04-25,1.324594344298856
2013-04-26,1.3366170320069481
2013-04-29,-0.33330046336794933
2013-04-30,-0.16973211780538017
2013-05-01,-0.22043408105180165
2013-05-02,1.2911082935050335
2013-05-03,0.5382425482508888
2013-05-06,0.24171030410581962
2013-05-07,-0.47693476345419544
2013-05-08,-0.42446025772532325
2013-05-09,1.008673370776626
2013-05-10,0.06959184348548894
2013-05-13,1.9981373132044284
2013-05-14,1.359576213547141
2013-05-15,-0.4688345461016232
2013-05-16,-0.85343525018246
2013-05-17,0.20167899439704803
2013-05-20,0.0871087928654062
2013-05-21,-0.21001057905581652
2013-05-22,-1.089628231983534
2013-05-23,-0.4268481514250558
2013-05-24,-0.1457146194110585
2013-05-28,0.46572498427032105
2013-05-29,-0.993946155506717
2013-05-30,-0.23616100378626176
2013-05-31,-0.1513313045796685
2013-06-03,-0.67508259923338
2013-06-04,-0.8904066547138733
2013-06-05,-0.25547020255444136
2013-06-06,0.02678932064067046
2013-06-07,0.031530086905422215
2013-06-10,0.04854127358458058
2013-06-11,-0.5266606790171777
2013-06-12,-1.7432624067539577
2013-06-13,1.3751974946221257
2013-06-14,-0.15899183191224606
2013-06-17,0.2759100273077328
2013-06-18,0.5627170306600308
2013-06-19,-0.7182466013873315
2013-06-20,-0.2981413235737441
2013-06-21,1.7319107209084332
2013-06-24,-1.3995745607534218
2013-06-25,0.45075657929824087
2013-06-26,0.3095509666299964
2013-06-27,1.541315234259162
2013-06-28,0.3565365717731461
2013-07-01,-0.13563874441172666
2013-07-02,-0.8726126803015896
2013-07-03,0.25507447541058803
2013-07-05,0.15464411669665387
2013-07-08,1.159383128222638
2013-07-09,0.2905892086320689
2013-07-10,-0.394647077057333
2013-07-11,-0.1749430831561458
2013-07-12,-0.6888484001509994
2013-07-15,1.0243699946135683
2013-07-16,0.2355513364519568
2013-07-17,-0.5770291511278683
2013-07-18,-0.29761329311118295
2013-07-19,-1.036492343994401
2013-07-22,-0.8340801528364088
2013-07-23,0.41317757421260726
2013-07-24,-2.2052152116391692
2013-07-25,0.8380132908795541
2013-07-26,-0.304261041693026
2013-07-29,-0.8368112373170358
2013-07-30,0.02319760867283421
2013-07-31,0.10689944558014156
2013-08-01,-0.28748135121205437
2013-08-02,0.07999369212112795
2013-08-05,0.8754711742621641
2013-08-06,-1.5195830310847778
2013-08-07,-0.1765833150893314
2013-08-08,0.1509796953339044
2013-08-09,0.06554619445790022
2013-08-12,1.1755958639217943
2013-08-13,0.07537610329428279
2013-08-14,1.6611738872739559
2013-08-15,-0.7243830865667316
2013-08-16,-1.0034590544202369
2013-08-19,-0.047851670134962915
2013-08-20,-0.25101321960335615
2013-08-21,-0.16166392774431237
2013-08-22,0.7078939411484614
2013-08-23,1.0000917643641833
2013-08-26,0.633273477846037
2013-08-27,-1.7784640084262764
2013-08-28,-0.21997434910051317
2013-08-29,-0.21909619102152608
2013-08-30,-0.4567247995286036
2013-09-03,0.9058480489291321
2013-09-04,0.9883105383187732
2013-09-05,0.3170555056330983
2013-09-06,-0.4753097586632065
2013-09-09,1.268911371170974
2013-09-10,0.8231027765432096
2013-09-11,0.4561596883186028
2013-09-12,-0.32305036228385875
2013-09-13,0.38270812356553496
2013-09-16,0.14647611972973582
2013-09-17,-0.17590035666059267
2013-09-18,0.35713004898198003
2013-09-19,0.07571839035757678
2013-09-20,0.9070676741332766
2013-09-23,-0.4956159188597821
2013-09-24,-1.0972735435514602
2013-09-25,-0.1734699856301104
2013-09-26,0.1031599610914142
2013-09-27,-0.29668955169945266
2013-09-30,0.380934225491102
2013-10-01,0.4128896203296885
2013-10-02,0.03802075986443397
2013-10-03,-0.10299573301296754
2013-10-04,1.2313899054107371
2013-10-07,-0.6404939721835203
2013-10-08,-1.4100881740141644
2013-10-09,-1.1140740394277289
2013-10-10,1.2957570721239187
2013-10-11,1.0465933453225365
2013-10-14,0.05348309863758838
2013-10-15,-0.44309116053633263
2013-10-16,-0.04291523673780037
2013-10-17,0.0924382522698521
2013-10-18,0.32531950398986575
2013-10-21,0.4451041009441253
2013-10-22,-0.23659417264770727
2013-10-23,-0.62508627073249
2013-10-24,-0.09113855560604535
2013-10-25,-1.9621896154087992
2013-10-28,-0.15775896309523407
2013-10-29,-0.009964800718951472
2013-10-30,-0.573405347741035
2013-10-31,-0.3551286552014408
2013-11-01,0.09229678021080438
2013-11-04,0.7215087761568884
2013-11-05,0.6892914148516246
2013-11-06,-0.6498532252978614
2013-11-07,-0.8462058068020556
2013-11-08,0.327995376919002
2013-11-11,0.7310184622788042
2013-11-12,0.051272880139879365
2013-11-13,-0.8028543326979369
2013-11-14,-0.4001834316074532
2013-11-15,-0.30094889966320754
2013-11-18,-0.3565696358627673
2013-11-19,-1.7196802011445438
2013-11-20,-1.0370595106657723
2013-11-21,0.7540449642866698
2013-11-22,0.034837892808315486
2013-11-25,-0.26246713576667674
2013-11-26,0.19165026508374966
2013-11-27,0.21328817064081856
2013-11-29,-0.05844382848327393
2013-12-02,-1.123979184155449
2013-12-03,-1.0694065581347105
2013-12-04,-0.7062284322384776
2013-12-05,-0.5515055390010951
2013-12-06,-1.0275164603485414
2013-12-09,-1.1050050949278138
2013-12-10,-0.33757385659094374
2013-12-11,-2.00296119586546
2013-12-12,-1.2642039963495615
2013-12-13,3.240213706266931
2013-12-16,-0.5849692796177923
2013-12-17,0.7556145152910834
2013-12-18,0.06585671360908459
2013-12-19,0.6090104376562282
2013-12-20,-1.0895623366798064
2013-12-23,-0.3981427564201454
2013-12-24,0.7788013806445299
2013-12-26,-0.24221669737230825
2013-12-27,0.2964576920197344
2013-12-30,1.814968992356509
2013-12-31,-0.22075204670178253
2014-01-02,1.4196097736785502
2014-01-03,0.39409699515200214
2014-01-06,0.3258346248671334
2014-01-07,1.4412148673854843
2014-01-08,-0.9153139812804728
2014-01-09,0.9389105611825914
2014-01-10,0.5032964231675021
2014-01-13,0.6501843115630694
2014-01-14,-0.5559654325800196
2014-01-15,0.9855468847732947
2014-01-16,-0.013490406848441482
2014-01-17,-0.4605376096438591
2014-01-21,0.17250936888609883
2014-01-22,-0.4393012460457635
2014-01-23,-0.7474218912500699
2014-01-24,-0.680889571393052
2014-01-27,-0.8723436594896493
2014-01-28,0.1749455330372933
2014-01-29,-0.32223623380113875
2014-01-30,0.582812759737845
2014-01-31,-0.4641829403984413
2014-02-03,-2.344772369980401
2014-02-04,0.24356123013889025
2014-02-05,-0.4936196801407137
2014-02-06,-0.041051253828779374
2014-02-07,0.2564696118388242
2014-02-10,1.0371847345542862
2014-02-11,-0.13605006571318817
2014-02-12,-0.4782357679764281
2014-02-13,1.309769774573423
2014-02-14,-0.03181729581954007
2014-02-18,0.8042510493993679
2014-02-19,1.3566840377336102
2014-02-20,-0.48755623547642823
2014-02-21,-1.6029848746956015
2014-02-24,0.7372337635367238
2014-02-25,0.7053346054475803
2014-02-26,0.8453633718570996
2014-02-27,0.05784420612640761
2014-02-28,-0.5426492614359568
2014-03-03,-0.18768028300198716
2014-03-04,1.2054663192560795
2014-03-05,0.3713114112745686
2014-03-06,-0.5774884191365285
2014-03-07,0.1611378655339748
2014-03-10,-0.3664190615638007
2014-03-11,-0.09761346001422709
2014-03-12,0.3227235325783322
2014-03-13,-0.4249789562132631
2014-03-14,-0.3405979894319632
2014-03-17,-0.03173016085345495
2014-03-18,0.7149803239700737
2014-03-19,-0.09081619790073078
2014-03-20,-0.5045029148083042
2014-03-21,-0.22731131512536623
2014-03-24,-0.14402294270515834
2014-03-25,0.1484580149593303
2014-03-26,-1.5120975527484681
2014-03-27,-1.8558699990621983
2014-03-28,0.08339757662100533
2014-03-31,0.43017185321934404
2014-04-01,1.62841025600462
2014-04-02,1.3954921414800356
2014-04-03,-1.1961924288448365
2014-04-04,-0.9464792627974177
2014-04-07,0.15534798966480337
2014-04-08,-0.1430240358049465
2014-04-09,0.8150335365266828
2014-04-10,-1.8777179612939205
2014-04-11,-0.020949331125141284
2014-04-14,-0.5504711758884915
2014-04-15,-0.18582119797033578
2014-04-16,0.21082438189586852
2014-04-17,1.0810268912817518
2014-04-21,0.28657055699603357
2014-04-22,1.4341248307042214
2014-04-23,-0.6579828073533173
2014-04-24,0.48657362203741145
2014-04-25,-1.4289197127119104
2014-04-28,-0.9110086297287899
2014-04-29,-0.1689092821291001
2014-04-30,0.7473135133741694
2014-05-01,-0.36430517343394286
2014-05-02,-0.4633707487806444
2014-05-05,-0.09503495822721708
2014-05-06,-1.091357727087511
2014-05-07,2.7840596104591184
2014-05-08,0.30203520514354787
2014-05-09,0.36403763476724527
2014-05-12,1.2280738057509928
2014-05-13,-0.227848913560285
2014-05-14,-0.43239230503929704
2014-05-15,-0.3501094402186189
2014-05-16,0.9097795201919674
2014-05-19,-0.4383356282197786
2014-05-20,-0.4745752757724816
2014-05-21,1.373188962997947
2014-05-22,0.3723269875084671
2014-05-23,0.22203838190226863
2014-05-27,-0.6656537355904321
2014-05-28,-0.29379716429027924
2014-05-29,0.02318771949413848
2014-05-30,0.05108653552174325
2014-06-02,-0.06786159758442836
2014-06-03,-0.1608514391747938
2014-06-04,0.6009363583078039
2014-06-05,0.779308743335465
2014-06-06,-0.2785893866150251
2014-06-09,-0.022808550387860668
2014-06-10,-0.5101479681058115
2014-06-11,-0.5211082891610014
2014-06-12,-0.1816143208748266
2014-06-13,0.0976137677048184
2014-06-16,0.39422373960899343
2014-06-17,0.2408613129297415
2014-06-18,0.3854980255733051
2014-06-19,-0.4377637459487636
2014-06-20,-0.5944829231419507
2014-06-23,0.013606537385805313
2014-06-24,-0.33393043927647437
2014-06-25,0.3794745448843801
2014-06-26,-0.05179272982971429
2014-06-27,-0.04312854682356079
2014-06-30,0.17558933998791396
2014-07-01,1.3346213205726267
2014-07-02,0.18227293881710235
2014-07-03,0.806717440112616
2014-07-07,-0.33403121200762914
2014-07-08,-0.27372449808805027
2014-07-09,0.27489327158221705
2014-07-10,-0.27415971316384397
2014-07-11,0.4703937467986772
2014-07-14,0.952037107991647
2014-07-15,-0.4338691897420157
2014-07-16,-0.3806786888541323
2014-07-17,-0.5604091443391079
2014-07-18,1.3283160350486065
2014-07-21,4.040551898025884
2014-07-22,0.4687492609471851
2014-07-23,-0.6113622141419378
2014-07-24,0.5602024905786867
2014-07-25,-0.4705987764241367
2014-07-28,-2.131170999741054
2014-07-29,-0.7085354152989977
2014-07-30,0.4284794399652277
2014-07-31,-0.5319138043945509
2014-08-01,-1.300160512208136
2014-08-04,-0.3142132810919821
2014-08-05,-0.09448705079105586
2014-08-06,3.350839580360245
2014-08-07,0.9461016490561348
2014-08-08,0.13545979076537099
2014-08-11,0.2218502499210949
2014-08-12,-1.1915528920532703
2014-08-13,0.694386953292594
2014-08-14,1.7753307976732358
2014-08-15,0.4588585332948238
2014-08-18,1.0424893436319347
2014-08-19,0.3967706046906694
2014-08-20,0.0007108901026504017
2014-08-21,-0.019972863732657335
2014-08-22,0.6321536285790106
2014-08-25,-0.299572257453644
2014-08-26,1.3585069660025195
2014-08-27,-0.17501677936551302
2014-08-28,-0.9957764804516218
2014-08-29,0.10691761607528907
2014-09-02,0.5284384688291617
2014-09-03,0.24721729943983842
2014-09-04,1.1504053980454474
2014-09-05,-0.5195066546710471
2014-09-08,0.4090871395001634
2014-09-09,0.18401640048661394
2014-09-10,1.3255800947987164
2014-09-11,0.7801910891103492
2014-09-12,-0.12853700673844157
2014-09-15,-1.3463046801290726
2014-09-16,1.4899709295937746
2014-09-17,0.5545662985793395
2014-09-18,-0.13998608018377814
2014-09-19,-0.8529596331336252
2014-09-22,-1.3417408985649335
2014-09-23,-0.8704734269418906
2014-09-24,-1.5377734778644543
2014-09-25,-1.4607913298127695
2014-09-26,0.922031134916774
2014-09-29,1.191865858815976
2014-09-30,-0.4658211245176967
2014-10-01,-1.0421567356724928
2014-10-02,-3.714022621740377
2014-10-03,-0.041192464337998516
2014-10-06,-2.498678720424538
2014-10-07,0.6554833418279862
2014-10-08,0.5462382088657552
2014-10-09,-1.5864008595518202
2014-10-10,-1.6258205590086683
2014-10-13,-1.0334784629948843
2014-10-14,0.7786817623366623
2014-10-15,2.0055194158896317
2014-10-16,3.0275085898219607
2014-10-17,-1.6143348188927222
2014-10-20,0.3984961523096561
2014-10-21,2.912482204621675
2014-10-22,-1.4524538813196233
2014-10-23,1.0175877082228904
2014-10-24,-0.4016565643450986
2014-10-27,-0.531857326572634
2014-10-28,1.2359689928739959
2014-10-29,0.10337473875223145
2014-10-30,0.2728973935792879
2014-10-31,1.4276295843855304
2014-11-03,-0.3597234621470716
2014-11-04,1.154932632966256
2014-11-05,-5.898244516089771
2014-11-06,-1.2686999977984483
2014-11-07,0.7236045732555698
2014-11-10,-1.1525923844951038
2014-11-11,-1.5597597151171239
2014-11-12,0.2759488541005201
2014-11-13,-0.004881719811054273
2014-11-14,0.8422137021562055
2014-11-17,-0.9839264491345306
2014-11-18,0.9826004264651421
2014-11-19,-0.8449119965603575
2014-11-20,0.7449770584475146
2014-11-21,0.7582868283476907
2014-11-24,0.11339404484546446
2014-11-25,-0.25965461966120973
2014-11-26,-0.06204948977646968
2014-11-28,-1.9360711208060593
2014-12-01,-0.05434859458815709
2014-12-02,2.2679141565012793
2014-12-03,0.9731956822748246
2014-12-04,-0.702671925228573
2014-12-05,1.7486565619888128
2014-12-08,-1.0492570648571586
2014-12-09,0.8127545365929008
2014-12-10,-0.15844821405628592
2014-12-11,-0.4322006595033055
2014-12-12,-0.26267975832216806
2014-12-15,-0.20008858916181235
2014-12-16,0.07441854205477322
2014-12-17,1.6552363975987985
2014-12-18,0.8526181467011871
2014-12-19,0.05257557199735005
2014-12-22,0.7449642384978091
2014-12-23,-0.4015325183456422
2014-12-24,-0.11401037998118095
2014-12-26,0.6050270156302835
2014-12-29,-0.8981320952143597
2014-12-30,-0.4130443297463198
2014-12-31,0.25037269172261645
2015-01-02,-0.19779281953228028
2015-01-05,-0.6071878565113026
2015-01-06,-1.6683804165454508
2015-01-07,-2.9148873043419297
2015-01-08,0.6053093283205713
2015-01-09,-0.4293627960065065
2015-01-12,-1.2855139716711506
2015-01-13,0.22023277996915192
2015-01-14,-0.48662280959558324
2015-01-15,-1.1839453541193945
2015-01-16,1.074885860293633
2015-01-20,-0.4055829251752744
2015-01-21,-0.3878551352262233
2015-01-22,1.1957102772902661
2015-01-23,1.5995176703206764
2015-01-26,0.46640926013077055
2015-01-27,-0.007866005880451154
2015-01-28,-0.11836266423573262
2015-01-29,1.5443335335549238
2015-01-30,-1.087366964614109
2015-02-02,1.3137497940386325
2015-02-03,0.7610652601810223
2015-02-04,-0.6640768988479877
2015-02-05,0.40594861777176566
2015-02-06,0.3943944351977348
2015-02-09,0.9021372370410476
2015-02-10,-0.08029511664482018
2015-02-11,0.44268843171751693
2015-02-12,-0.08413128417104314
2015-02-13,0.49489355717811195
2015-02-17,-1.9625294301163096
2015-02-18,0.18612749166541553
2015-02-19,-0.8468070296486075
2015-02-20,-0.5168447800222583
2015-02-23,0.30092801963400995
2015-02-24,0.37969534912196673
2015-02-25,0.11359872471739575
2015-02-26,-0.47624411834811775
2015-02-27,0.23612081940217106
2015-03-02,0.000975506712033624
2015-03-03,-0.7824345540321969
2015-03-04,0.3628774986286349
2015-03-05,1.1271465381635286
2015-03-06,1.1360780287999241
2015-03-09,-1.4670626222552128
2015-03-10,-1.8194190756006332
2015-03-11,-1.068634906933545
2015-03-12,1.2785389761635795
2015-03-13,-0.0744627611962988
2015-03-16,-0.3124252957106655
2015-03-17,0.22963779258137904
2015-03-18,-1.0343148167947251
2015-03-19,0.3129468249659697
2015-03-20,-0.7221332707266401
2015-03-23,0.17620890871380507
2015-03-24,-0.663113328459695
2015-03-25,-0.7333843508312827
2015-03-26,0.6274481056626453
2015-03-27,1.4684599742568678
2015-03-30,0.167528750636309
2015-03-31,-0.1027344216550208
2015-04-01,-0.2505909792239463
2015-04-02,0.4537855665343347
2015-04-06,-0.748015873165989
2015-04-07,0.5034421870870435
2015-04-08,-0.6679784780915176
2015-04-09,0.48796207102411676
2015-04-10,-0.02829360942907929
2015-04-13,0.15204370681378818
2015-04-14,-0.6213759587607395
2015-04-15,1.0168326184667742
2015-04-16,0.4987830635015286
2015-04-17,-0.6160782488184869
2015-04-20,-0.6244871550598936
2015-04-21,0.018228568653057664
2015-04-22,0.006331374474061085
2015-04-23,0.819037799871427
2015-04-24,-0.7621288143227244
2015-04-27,-0.8594598272324294
2015-04-28,0.31364337012346233
2015-04-29,-0.6826522576452007
2015-04-30,-0.5499898421176976
2015-05-01,0.2762650938048738
2015-05-04,-1.0902662613107839
2015-05-05,-0.17776785050305138
2015-05-06,-2.987250021335507
2015-05-07,0.6032945258449897
2015-05-08,-1.4359583044585824
2015-05-11,0.6704557037453165
2015-05-12,-0.8461064198598814
2015-05-13,-0.8737864170196139
2015-05-14,0.5951869831420952
2015-05-15,0.9619304593376798
2015-05-18,0.33991226580508055
2015-05-19,-0.7495886433513739
2015-05-20,-0.6381804529967595
2015-05-21,-0.19461320695538126
2015-05-22,-0.1486056116923641
2015-05-26,-0.37733628800580116
2015-05-27,0.2397734627335274
2015-05-28,-0.19777231740727472
2015-05-29,-0.8320520729634687
2015-06-01,-0.44278411238222704
2015-06-02,1.1239512747759983
2015-06-03,0.26069526577110447
2015-06-04,-1.4865941567857817
2015-06-05,-0.32072509261894033
2015-06-08,-0.34978758970198476
2015-06-09,-0.32846421623830696
2015-06-10,-0.180330629408009
2015-06-11,0.5999179430271757
2015-06-12,0.28918415345374826
2015-06-15,-0.45223252367551153
2015-06-16,0.24423396431046154
2015-06-17,-0.0535731736456352
2015-06-18,-0.12662414594435772
2015-06-19,0.21952869086061166
2015-06-22,-0.5048331577401497
2015-06-23,-0.05468429657753574
2015-06-24,-0.4901094024557666
2015-06-25,-0.47107355151521624
2015-06-26,-1.1870256051391173
2015-06-29,-0.6129594830213795
2015-06-30,-0.6562258752987983
2015-07-01,0.014943290198707533
2015-07-02,0.044995847547351295
2015-07-06,-0.486433303506593
2015-07-07,0.3767113210506225
2015-07-08,-4.282756888550647
2015-07-09,-1.1405593963900045
2015-07-10,0.4726968180743544
2015-07-13,1.2202851146050628
2015-07-14,1.1871785621178137
2015-07-15,-1.2187177709687775
2015-07-16,0.13540977585817865
2015-07-17,0.43246237223800554
2015-07-20,-0.9470866345576905
2015-07-21,0.2299975934297491
2015-07-22,-1.1367876731201905
2015-07-23,-0.544536759121066
2015-07-24,0.21358619212890517
2015-07-27,-0.3997266243374233
2015-07-28,0.015887433087351653
2015-07-29,1.3350778879252552
2015-07-30,0.12230762511634949
2015-07-31,-0.246956867834988
2015-08-03,-1.6430241098800231
2015-08-04,0.7166641558432104
2015-08-05,4.497276611448259
2015-08-06,-0.3908385311597747
2015-08-07,-1.8925010565494151
2015-08-10,-0.2886623287444919
2015-08-11,-1.6167736011150484
2015-08-12,-0.3166846687489
2015-08-13,-0.43529991871884094
2015-08-14,0.3008612777890593
2015-08-17,0.45050735406214804
2015-08-18,-2.2597868850028213
2015-08-19,-0.08563028409710144
