Date,log_returns_zscore
2023-06-07,-1.4332740672627369
2023-06-08,-1.608273954758445
2023-06-09,-0.46070899344874505
2023-06-12,0.568263949427334
2023-06-13,-0.3660008305647283
2023-06-14,0.32416919250355525
2023-06-15,0.22387699147441967
2023-06-16,-0.3517294445185276
2023-06-20,0.04559687776671825
2023-06-21,0.30993527311441654
2023-06-22,0.2322535544706805
2023-06-23,-0.32135134151390293
2023-06-26,-1.2520385983870437
2023-06-27,-0.514925611403458
2023-06-28,-0.015567996155284553
2023-06-29,0.7811746737997849
2023-06-30,1.3561747211305566
2023-07-03,-0.4100783405946022
2023-07-05,-0.12187949990623378
2023-07-06,-0.9706079009006291
2023-07-07,0.1961530374243449
2023-07-10,0.50130001704815
2023-07-11,0.24346570573108034
2023-07-12,0.14415026926102945
2023-07-13,-0.2653931399785841
2023-07-14,0.1398792124882964
2023-07-17,-0.46060684477429614
2023-07-18,0.6328329579556796
2023-07-19,-0.5125691578782027
2023-07-20,-0.024300443850608727
2023-07-21,0.34775773713904956
2023-07-24,-1.2534004920483346
2023-07-25,-0.3394828405482424
2023-07-26,-1.7425983293630245
2023-07-27,-0.426093332758844
2023-07-28,0.5382340195746894
2023-07-31,-0.0014027596896477473
2023-08-01,-0.269114524530036
2023-08-02,-0.755441476755238
2023-08-03,-0.4295872022054611
2023-08-04,-0.1470896700701118
2023-08-07,-0.2668996172684474
2023-08-08,-1.131227462839968
2023-08-09,-0.06891974312545852
2023-08-10,-1.1241936168901985
2023-08-11,-0.5293284199118922
2023-08-14,0.08904865757673633
2023-08-15,-0.9063904884525767
2023-08-16,0.041679589213108346
2023-08-17,-1.625662518834404
2023-08-18,-0.05900089042769281
2023-08-21,0.39235908541229503
2023-08-22,-0.0681497750786658
2023-08-23,0.00264141739700051
2023-08-24,-0.43754272442929804
2023-08-25,0.07688767312343212
2023-08-28,0.47430027893250926
2023-08-29,0.7813797753121349
2023-08-30,-0.10818141710571327
2023-08-31,-0.002693899274638367
2023-09-01,-0.8937998994178281
2023-09-05,-1.1863390669074734
2023-09-06,-0.5328470892143238
2023-09-07,-0.8350390544927941
2023-09-08,-0.7835318092142686
2023-09-11,1.272691487718306
2023-09-12,-0.9430592585761806
2023-09-13,-0.6870332439901528
2023-09-14,1.0961896975587262
2023-09-15,0.29698292529636955
2023-09-18,-0.13971882496988225
2023-09-19,-0.14714052748026124
2023-09-20,-0.8714537121278365
2023-09-21,-0.8897787520739182
2023-09-22,0.3272626055240697
2023-09-25,1.6218071379589272
2023-09-26,-0.23015475437400454
2023-09-27,1.5091133021676673
2023-09-28,1.0498238555258719
2023-09-29,-1.2944959591391776
2023-10-02,-0.1786648068880038
2023-10-03,-0.6681409293688544
2023-10-04,0.6398640780818756
2023-10-05,-0.2381926856215506
2023-10-06,0.6049602003597675
2023-10-09,-0.5202035908872068
2023-10-10,0.25881483797209137
2023-10-11,-0.3364797954622537
2023-10-12,-0.9859889297789711
2023-10-13,0.43692209857687736
2023-10-16,-0.2093589308857873
2023-10-17,-0.08749726271362816
2023-10-18,-1.2346911192420766
2023-10-19,0.1745582767626774
2023-10-20,-1.1217734638182566
2023-10-23,-0.06375508123770691
2023-10-24,0.5245922526705019
2023-10-25,-0.1450432573958837
2023-10-26,-0.4970436898456675
2023-10-27,-0.6706438075775528
2023-10-30,0.044917680020881326
2023-10-31,2.650112633604225
2023-11-01,1.2620596303583227
2023-11-02,0.6862985361406719
2023-11-03,1.6339622489431913
2023-11-06,-0.3814121002276182
2023-11-07,-0.3181046749990477
2023-11-08,-0.5507650008926008
2023-11-09,-1.2690592719116682
2023-11-10,0.8631086053532104
2023-11-13,0.3245330501323588
2023-11-14,1.5365075295168067
2023-11-15,-0.5295044691920767
2023-11-16,0.24520430672097263
2023-11-17,0.720250449413858
2023-11-20,0.1872812729179337
2023-11-21,-0.00926816166775465
2023-11-22,0.10944681475939479
2023-11-24,0.03203999808238959
2023-11-27,-1.8610185519540345
2023-11-28,-2.2304966108950093
2023-11-29,-0.3416896629343615
2023-11-30,0.5350075101933969
2023-12-01,0.6743922013077078
2023-12-04,-0.06045579390394354
2023-12-05,-1.1018530283075392
2023-12-06,0.0640274871004695
2023-12-07,-0.5260108688435706
2023-12-08,0.8282159161844338
2023-12-11,1.8793262573221214
2023-12-12,0.6210878818840704
2023-12-13,1.4470626819267374
2023-12-14,1.1374427067756425
2023-12-15,-0.6629335554332294
2023-12-18,-0.0116310212978889
2023-12-19,0.37540263982584243
2023-12-20,-0.23224835154420334
2023-12-21,1.1298098738872604
2023-12-22,0.1979761294586569
2023-12-26,0.3107902258297201
2023-12-27,-0.37587978346239537
2023-12-28,-0.14918398590426535
2023-12-29,-0.2090127033422525
