Date,log_returns_zscore
2000-06-16,-0.3931513003863065
2000-06-19,-0.2747546692934127
2000-06-20,-0.1934323630522399
2000-06-21,0.5695335396554729
2000-06-22,-0.19496133381573155
2000-06-23,0.05993267591455241
2000-06-26,-0.02604272863105483
2000-06-27,0.8207271293043513
2000-06-28,-0.4098550992032858
2000-06-29,-0.11460070749271177
2000-06-30,0.6962983971372162
2000-07-03,0.836481043989811
2000-07-05,-0.5720503293174758
2000-07-06,-0.20232239360031987
2000-07-07,1.16791323647297
2000-07-10,1.5902100394647278
2000-07-11,-0.8851011519039916
2000-07-12,0.6539990052965067
2000-07-13,-0.005207848601968653
2000-07-14,-0.27567531344591817
2000-07-17,-0.27892875578613285
2000-07-18,-1.0151592919381325
2000-07-19,-0.5871268187410476
2000-07-20,0.049275150041565755
2000-07-21,-0.42908679898998403
2000-07-24,-0.3478404420778873
2000-07-25,0.05496371999788224
2000-07-26,-0.21787590275235116
2000-07-27,0.5102396114144885
2000-07-28,0.27737345299005617
2000-07-31,0.2741902430830176
2000-08-01,0.0050515773336732885
2000-08-02,0.7966726438889001
2000-08-03,0.7272431936482733
2000-08-04,0.6632260418860888
2000-08-07,0.8028883800611443
2000-08-08,0.5810885300665302
2000-08-09,-0.8468274840187832
2000-08-10,-1.1697703096221437
2000-08-11,0.41983518718883484
2000-08-14,0.5767984431322043
2000-08-15,-0.6348205006835133
2000-08-16,-1.1337837411086684
2000-08-17,-0.00027547948772060373
2000-08-18,0.3561334934692126
2000-08-21,-0.450446089971313
2000-08-22,0.18114074745172556
2000-08-23,-0.4588485251763952
2000-08-24,0.13981967594743047
2000-08-25,0.45966269593194137
2000-08-28,0.13499381368516405
2000-08-29,1.238644957366764
2000-08-30,0.6340089864433763
2000-08-31,-0.7848106244916603
2000-09-01,0.6421409272048425
2000-09-05,0.6246788185734496
2000-09-06,0.27925417101830297
2000-09-07,-0.013820946136529972
2000-09-08,0.8071717706093071
2000-09-11,-0.017196616606587185
2000-09-12,0.03364781836381409
2000-09-13,0.4974242233485025
2000-09-14,-0.7516637859151812
2000-09-15,-1.2442796313290014
2000-09-18,-0.8529952686131969
2000-09-19,-0.4191278229433275
2000-09-20,0.6306491496344029
2000-09-21,0.8327364586043173
2000-09-22,-0.2767539411532861
2000-09-25,-0.0117970872630172
2000-09-26,-0.7355551896322755
2000-09-27,0.5824807187086162
2000-09-28,0.9609905592353303
2000-09-29,-0.6313675766445601
2000-10-02,-1.4332022163553897
2000-10-03,0.7033906483570568
2000-10-04,0.5148606615851348
2000-10-05,-0.5971451150221654
2000-10-06,-0.05690908614371582
2000-10-09,0.5463898655954932
2000-10-10,-0.8536434158127938
2000-10-11,-1.8258654386950193
2000-10-12,0.5524931283576109
2000-10-13,0.735874747523663
2000-10-16,-0.05672506137583967
2000-10-17,0.041477223480263545
2000-10-18,0.8160591874207459
2000-10-19,1.4694990651808018
2000-10-20,-0.4241174831330321
2000-10-23,-0.5248701453872698
2000-10-24,0.31539999954993403
2000-10-25,-0.6752366309607737
2000-10-26,0.03662013008693023
2000-10-27,0.5601649555136956
2000-10-30,0.6859388063598477
2000-10-31,1.5000213633836066
2000-11-01,-0.59060135705256
2000-11-02,0.3358103945877711
2000-11-03,-0.599058554174083
2000-11-06,-0.5204727461879511
2000-11-07,0.8928408062606901
2000-11-08,-0.10866016848815598
2000-11-09,-1.076435976739232
2000-11-10,-0.7803389535924838
2000-11-13,1.1264902673684447
2000-11-14,1.7718018507802704
2000-11-15,-0.06498293712047622
2000-11-16,-0.9967843866130173
2000-11-17,0.5639627866984092
2000-11-20,-0.7871401467484701
2000-11-21,0.8392463124265271
2000-11-22,-1.1100648686178265
2000-11-24,0.7158229448572921
2000-11-27,0.9142905283466701
2000-11-28,-1.0030848476146945
2000-11-29,0.875841105555388
2000-11-30,-2.7712865995353186
2000-12-01,0.03388819624564566
2000-12-04,1.1713394497501532
2000-12-05,0.8948013866455278
2000-12-06,-1.2136585388574097
2000-12-07,-0.3018149676256792
2000-12-08,0.07921411829877191
2000-12-11,-0.20914699552607668
2000-12-12,0.22491621129911296
2000-12-13,-0.3078014802454195
2000-12-14,1.6779795901323729
2000-12-15,-0.020169089376052617
2000-12-18,1.1426581783437286
2000-12-19,-1.7827067392877647
2000-12-20,0.39986187628130293
2000-12-21,0.8885582804285963
2000-12-22,1.2409630603041566
2000-12-26,-0.8905512003536955
2000-12-27,0.802666821786514
2000-12-28,0.9828284841641314
2000-12-29,0.8646242586092324
2001-01-02,0.7941613857138514
2001-01-03,0.9133899974827695
2001-01-04,0.55352492213055
2001-01-05,-1.3825324619418877
2001-01-08,0.3951910614221262
2001-01-09,-0.06354628950072588
2001-01-10,-0.6874633361540202
2001-01-11,0.40124153101541726
2001-01-12,1.0731621778486395
2001-01-16,0.3083515544391025
2001-01-17,-1.260902372447833
2001-01-18,0.02286703770863162
2001-01-19,-0.6056015981673988
2001-01-22,1.1382287131877236
2001-01-23,0.1616828368047896
2001-01-24,0.2788835271353822
2001-01-25,0.16554007709576937
2001-01-26,-1.163977322904147
2001-01-29,1.7006998644716151
2001-01-30,-0.17249202191996585
2001-01-31,1.4487780759196915
2001-02-01,0.015811648076188425
2001-02-02,-1.3032191334634726
2001-02-05,-0.4237604727683539
2001-02-06,0.35091336743887097
2001-02-07,0.8883137608336878
2001-02-08,-1.3678744795250128
2001-02-09,-0.9314691385029298
2001-02-12,0.7107764195202122
2001-02-13,0.3182198208189062
2001-02-14,0.457960499473836
2001-02-15,-0.5098073852478892
2001-02-16,-0.07283163788342108
2001-02-20,0.8615036796330561
2001-02-21,-1.2728530681827483
2001-02-22,-0.07077891326961419
2001-02-23,-0.3037747027044143
2001-02-26,0.9370205167766563
2001-02-27,0.08918585314839486
2001-02-28,-0.7497343732326409
2001-03-01,-0.9004880867141202
2001-03-02,-1.0529219020217973
2001-03-05,-0.6568424703504276
2001-03-06,0.11605662515476683
2001-03-07,1.4591233576104037
2001-03-08,0.17830286348845878
2001-03-09,-0.5271672482844437
2001-03-12,-0.9659984180351181
2001-03-13,0.09969122746636458
2001-03-14,-1.0871390594486559
2001-03-15,0.8521329344594153
2001-03-16,-0.32472948591710343
2001-03-19,0.8181415485962276
2001-03-20,0.9646680484489433
2001-03-21,-0.763900929605875
2001-03-22,-0.7822347540470377
2001-03-23,-0.09877426466222748
2001-03-26,0.6363509215008191
2001-03-27,0.08294208216549423
2001-03-28,-0.14934323170054656
2001-03-29,0.2141943066439104
2001-03-30,0.9656194497354017
2001-04-02,-2.1868624752969827
2001-04-03,-1.6039360205035496
2001-04-04,0.7878320786781182
2001-04-05,0.8105120514795346
2001-04-06,-0.2926907560783169
2001-04-09,-0.5539042996569218
2001-04-10,0.7724834734384097
2001-04-11,0.4611563638202475
2001-04-12,0.07568958507491601
2001-04-16,-0.9827265330238598
2001-04-17,1.05070285303479
2001-04-18,1.5587814871940904
2001-04-19,-0.9720101573482496
2001-04-20,-0.28271531157257945
2001-04-23,-0.18981360089313967
2001-04-24,-1.4760182813234477
2001-04-25,0.6014812101960348
2001-04-26,-0.10013155749866641
2001-04-27,0.47521316818007864
2001-04-30,-0.25870614339232295
2001-05-01,0.8318976403548733
2001-05-02,0.13993677644937255
2001-05-03,-0.4601864150358386
2001-05-04,0.40764815348025074
2001-05-07,-0.8653093815335469
2001-05-08,0.05922344619650038
2001-05-09,0.07141719719658274
2001-05-10,0.937736950758135
2001-05-11,-0.31827829465279583
2001-05-14,0.5223174458611372
2001-05-15,-0.4072016328492406
2001-05-16,0.5156600997959166
2001-05-17,0.14991706471800476
2001-05-18,-0.3835181020893719
2001-05-21,1.0076413056473394
2001-05-22,0.6749177900186901
2001-05-23,-0.7927464608833288
2001-05-24,0.7970312106570344
2001-05-25,-0.20103272611882766
2001-05-29,-0.7377381247330662
2001-05-30,0.431136477138751
2001-05-31,1.35675480447074
2001-06-01,-0.13210148940010555
2001-06-04,-0.2607748473523385
2001-06-05,1.030665922777535
2001-06-06,-0.2358557124726939
2001-06-07,1.1946625937483037
2001-06-08,-0.5226039225627147
2001-06-11,-0.5350836272006836
2001-06-12,0.5083687252664313
2001-06-13,0.018586319479083173
2001-06-14,-0.08521153392188378
2001-06-15,0.03909927506627129
2001-06-18,1.2245896023104401
2001-06-19,0.25107805204315603
2001-06-20,0.0848736574075327
2001-06-21,0.731944968739383
2001-06-22,-1.339015315643986
2001-06-25,-0.011762971214858906
2001-06-26,-1.3098001164768451
2001-06-27,-0.5231334818367865
2001-06-28,1.8598512620923966
2001-06-29,-0.8372016218114393
2001-07-02,0.950014667713593
2001-07-03,-0.18133380520122627
2001-07-05,-0.6847933821442369
2001-07-06,-0.736677656766798
2001-07-09,1.204337511504626
2001-07-10,-0.2284223099381445
2001-07-11,0.37234018246100187
2001-07-12,0.7084432880751982
2001-07-13,-0.044897173648758955
2001-07-16,1.0296344875317454
2001-07-17,-0.25262032904950144
2001-07-18,-0.46489732474061984
2001-07-19,0.22035180629551498
2001-07-20,0.23972660888593572
2001-07-23,-0.509399083734877
2001-07-24,-1.354833598127612
2001-07-25,-0.20297549065800471
2001-07-26,0.26916008031540867
2001-07-27,-0.6860608082877792
2001-07-30,0.5220207364132543
2001-07-31,0.7194236982186543
2001-08-01,-0.6563771591820781
2001-08-02,0.8570539570309148
2001-08-03,-0.328758529264003
2001-08-06,-1.1034894464408747
2001-08-07,0.40241118269267984
2001-08-08,-0.007396728048058212
2001-08-09,-1.0273940636891326
2001-08-10,-0.7902740269473153
2001-08-13,0.5774606900004922
2001-08-14,0.24425401356346566
2001-08-15,-1.11353997071601
2001-08-16,0.5534847912389371
2001-08-17,-0.8496476495588451
2001-08-20,0.6674574874502561
2001-08-21,-1.330670094184374
2001-08-22,0.13357600782958734
2001-08-23,-0.25782191806404536
2001-08-24,0.4748410571054405
2001-08-27,0.21489148846097036
2001-08-28,0.19596484112597276
2001-08-29,-0.7699018272522021
2001-08-30,-0.8427178669832591
2001-08-31,-0.441705612631542
2001-09-04,0.2166292415930868
2001-09-05,-0.4106777659609607
2001-09-06,-2.031181032357322
2001-09-07,-1.0203631945953537
2001-09-10,0.2200932131332218
2001-09-17,-2.0091850254075014
2001-09-18,0.17529018621255418
2001-09-19,-0.48464235295273106
2001-09-20,-0.27332303864525714
2001-09-21,-0.3153804319625111
2001-09-24,2.3495375155803973
2001-09-25,0.009648434605386003
2001-09-26,0.161222251048173
2001-09-27,-0.003349714037186282
2001-09-28,1.8226216926136154
2001-10-01,-0.29237006228619405
2001-10-02,0.21954402483749813
2001-10-03,0.8540303391201831
2001-10-04,-1.1133160838476786
2001-10-05,0.1401026730124963
2001-10-08,-1.2884083258888999
2001-10-09,-0.49514011968464217
2001-10-10,2.1178357550227935
2001-10-11,2.204189059101677
2001-10-12,0.08561381503896322
2001-10-15,-0.24732602246583385
2001-10-16,0.909941412656744
2001-10-17,-1.041037963963486
2001-10-18,-0.12243536652879622
2001-10-19,0.9813123972260166
2001-10-22,-0.06904381951732409
2001-10-23,0.2878489169775394
2001-10-24,0.29664078824257634
2001-10-25,0.35211396495784103
2001-10-26,0.2451195334312417
2001-10-29,-1.7686431171529169
2001-10-30,-0.8336867733736388
2001-10-31,0.24905764323323107
2001-11-01,1.353374974003049
2001-11-02,0.6319118947405944
2001-11-05,0.6935486472261212
2001-11-06,0.5758601892368812
2001-11-07,-0.36826926235548085
2001-11-08,1.0117923669811788
2001-11-09,0.28028248171769315
2001-11-12,-0.5326003895883886
2001-11-13,0.49693151155249454
2001-11-14,0.013364115978687348
2001-11-15,-0.4497673935916675
2001-11-16,-0.4022614212095747
2001-11-19,0.5961569789603004
2001-11-20,-0.9194995443921331
2001-11-21,-0.7798684280204358
2001-11-23,1.0135035867149957
2001-11-26,0.5524358750423793
2001-11-27,-0.17286458426822315
2001-11-28,-1.503096534102105
2001-11-29,0.3127765449826185
2001-11-30,-0.34052870394988777
2001-12-03,-0.5783183580996766
2001-12-04,0.6317741995913075
2001-12-05,2.028299644928905
2001-12-06,-0.8760904375161725
2001-12-07,0.4693512601727822
2001-12-10,-0.6092047141684113
2001-12-11,-0.9304966732764741
2001-12-12,-0.5372452078150817
2001-12-13,0.6946528564288434
2001-12-14,0.5586681303957265
2001-12-17,0.15909692298710174
2001-12-18,0.6583761423180597
2001-12-19,-0.05659741569448433
2001-12-20,0.13606024737367886
2001-12-21,0.042968118248917726
2001-12-24,0.3646269756509403
2001-12-26,-0.08880532346876402
2001-12-27,0.08127328579828734
2001-12-28,0.8304917617551363
2001-12-31,-0.701371451289333
2002-01-02,0.028003119383548904
2002-01-03,0.3005088407289246
2002-01-04,-0.06428629485399599
2002-01-07,-0.5851753682151574
2002-01-08,0.24567338500780886
2002-01-09,-0.23716968401095326
2002-01-10,0.46798449336812364
2002-01-11,-0.885430753455421
2002-01-14,-0.5347648131055953
2002-01-15,-0.22693604166337272
2002-01-16,-0.7836738085000292
2002-01-17,1.2232305873770875
2002-01-18,-0.3743698578550042
2002-01-22,0.49040058432787526
2002-01-23,1.0248852149062455
2002-01-24,-0.366955837944306
2002-01-25,-0.05750196061303537
2002-01-28,-0.1830859354242855
2002-01-29,-0.38663724568450464
2002-01-30,1.7552843650517198
2002-01-31,0.3286906920391955
2002-02-01,-0.6462017037292115
2002-02-04,-0.36196810710907507
2002-02-05,0.18847796314930174
2002-02-06,-0.2786954226029037
2002-02-07,-0.5392817165967934
2002-02-08,-0.05514077734655204
2002-02-11,0.8049873959850332
2002-02-12,-0.47843883898355144
2002-02-13,0.894403821138528
2002-02-14,0.7568394267037369
2002-02-15,-0.39703234651832264
2002-02-19,-0.60153857242867
2002-02-20,0.5537813283110863
2002-02-21,0.036468767821384175
2002-02-22,-0.6187930431128538
2002-02-25,-0.7624783617674529
2002-02-26,-0.8636022662402206
2002-02-27,-1.2298414788792023
2002-02-28,-0.9127090343368796
2002-03-01,-0.35798327144171005
2002-03-04,0.097983439112521
2002-03-05,-1.9787495175815584
2002-03-06,-0.11491189657641672
2002-03-07,1.0037145693701608
2002-03-08,0.026002380864093445
2002-03-11,0.8695538340672898
2002-03-12,0.6690162983891863
2002-03-13,0.46280777612818347
2002-03-14,-0.6062694094636949
2002-03-15,0.8188859255215637
2002-03-18,0.041908745360489545
2002-03-19,0.03225119740213702
2002-03-20,-0.5146984941053887
2002-03-21,-0.811190648944344
2002-03-22,-0.5230330166649507
2002-03-25,-0.6924361126666746
2002-03-26,0.30559656944550706
2002-03-27,-0.04994987005836469
2002-03-28,-0.31110032700859597
2002-04-01,-0.19447678388221562
2002-04-02,-0.9420862448748438
2002-04-03,0.11686926940611282
2002-04-04,0.6140337645724329
2002-04-05,-0.24472375905675492
2002-04-08,1.2416576049038617
2002-04-09,0.3575751652529779
2002-04-10,1.365517026271155
2002-04-11,-0.2540218021224084
2002-04-12,-0.03731059221271934
2002-04-15,0.13019581439750202
2002-04-16,1.012351697015188
2002-04-17,-0.5118755151599179
2002-04-18,0.20158571596102007
2002-04-19,-0.3427429051058242
2002-04-22,-1.2075673019988988
2002-04-23,-0.9877112798155435
2002-04-24,-1.2337986442321598
2002-04-25,0.8456602244167368
2002-04-26,-0.27826831056089146
2002-04-29,-0.16590708603379412
2002-04-30,0.4449837897639558
2002-05-01,0.054667445284867944
2002-05-02,0.3837192789326466
2002-05-03,-0.3221940054540975
2002-05-06,-0.21012009020002376
2002-05-07,0.3921495526127122
2002-05-08,1.3022319022101
2002-05-09,-0.8562185804264353
2002-05-10,-0.830560088792046
2002-05-13,-0.37370978670960076
2002-05-14,0.7431655438193978
2002-05-15,0.4917197875508404
2002-05-16,0.4246242411450304
2002-05-17,-0.2310176863695018
2002-05-20,-0.4886341956510516
2002-05-21,-1.3828382831480384
2002-05-22,-0.5695262046858569
2002-05-23,0.5719577101838546
2002-05-24,-1.0556886101480032
2002-05-28,-0.5504693543382871
2002-05-29,-0.002774501672829292
2002-05-30,1.024795070988957
2002-05-31,-0.06695942081841291
2002-06-03,-0.656063564076975
2002-06-04,0.219836868793975
2002-06-05,0.886399758688826
2002-06-06,-0.37408855334411756
2002-06-07,0.04517570334707608
2002-06-10,0.8614759055794222
2002-06-11,-0.5715941518974657
2002-06-12,1.2679575673248076
2002-06-13,-1.0933797362986188
2002-06-14,-0.02107088743777374
2002-06-17,1.0716135097744908
2002-06-18,0.06868579895956667
2002-06-19,0.23100254683702082
2002-06-20,-1.1130435388200557
2002-06-21,-0.4968701996851258
2002-06-24,-1.1787213341757234
2002-06-25,-0.9998476868648176
2002-06-26,-0.2162552978625177
2002-06-27,1.2717602410600233
2002-06-28,0.05277188824215612
2002-07-01,-1.0435965502931883
2002-07-02,-1.5923250939155833
2002-07-03,1.6512827589819445
2002-07-05,1.8838808874727002
2002-07-08,-0.9151504744217099
2002-07-09,-1.612059488800701
2002-07-10,-1.3407047134510912
2002-07-11,1.5127117681760998
2002-07-12,-0.562588382596076
2002-07-15,-0.040519471802081077
2002-07-16,-3.1297930659139825
2002-07-17,0.31011675389016735
2002-07-18,-1.0438435069742464
2002-07-19,-1.0769760906115404
2002-07-22,-1.2128110362801916
2002-07-23,-0.3220189829527722
2002-07-24,4.279477015667356
2002-07-25,-1.2402990189506407
2002-07-26,0.6659706238084476
2002-07-29,2.203903533841212
2002-07-30,-1.3810751441775317
2002-07-31,-0.3148898516208608
2002-08-01,-2.161036631365767
2002-08-02,-1.0582539878954245
2002-08-05,-0.6868128210604462
2002-08-06,1.914480652733407
2002-08-07,1.74324603850358
2002-08-08,-1.761368191193943
2002-08-09,0.40124543193803736
2002-08-12,-0.9856499474427542
2002-08-13,0.017879477913700603
2002-08-14,2.829426440376554
2002-08-15,2.068148882478249
2002-08-16,-0.6863346701387031
2002-08-19,0.30888382143715926
2002-08-20,-0.8812285247006639
2002-08-21,-0.4959723000618175
2002-08-22,0.23462408260536935
2002-08-23,-1.139807495626341
2002-08-26,0.7800138043770397
2002-08-27,-2.624650658143985
2002-08-28,0.6662919349945204
2002-08-29,0.3853739473918281
2002-08-30,-0.07574364622573498
2002-09-03,-1.1397455537716112
2002-09-04,1.7017352615721715
2002-09-05,-0.94352656677544
2002-09-06,1.9012481054689232
2002-09-09,0.1723998127560591
2002-09-10,-0.9227702414110551
2002-09-11,0.276571374195338
2002-09-12,-0.8311945025631358
2002-09-13,0.6134358222390218
2002-09-16,-0.1508192147420297
2002-09-17,-0.5261201857591105
2002-09-18,0.4854286196876468
2002-09-19,-0.8670823300959397
2002-09-20,1.391936753993197
2002-09-23,-1.630999721063006
2002-09-24,-0.4116725069319534
2002-09-25,1.6812860449127696
2002-09-26,1.482931929946419
2002-09-27,-1.5230460477607126
2002-09-30,-2.020978308934319
2002-10-01,1.1106338221349021
2002-10-02,-2.081318991723775
2002-10-03,-0.9789343950887079
2002-10-04,0.5494039407789358
2002-10-07,-2.9096189613445915
2002-10-08,3.3162393844968587
2002-10-09,-1.5013266992151475
2002-10-10,2.3519583387247605
2002-10-11,2.0745134091464803
2002-10-14,-0.27759276164687574
2002-10-15,2.327660086630718
2002-10-16,-1.0974366034332361
2002-10-17,-0.49300765990720946
2002-10-18,1.3439684574896713
2002-10-21,-0.12480713152592167
2002-10-22,-0.3392508550756389
2002-10-23,1.639393129041722
2002-10-24,-0.2252165814252934
2002-10-25,0.0066859862435616835
2002-10-28,-1.3321180308444178
2002-10-29,0.19537358241632635
2002-10-30,-1.4874181854985749
2002-10-31,0.25220686778141166
2002-11-01,0.7686907166665872
2002-11-04,-0.8171349061095248
2002-11-05,-0.04198090056981257
2002-11-06,-0.06374025443059111
2002-11-07,-2.037402881943457
2002-11-08,0.16415935721275968
2002-11-11,-0.7490602746992748
2002-11-12,1.0387558663658334
2002-11-13,-0.4185321603632694
2002-11-14,1.931546301336338
2002-11-15,0.28611684901846307
2002-11-18,-1.306783042400731
2002-11-19,-0.7208072115543847
2002-11-20,0.09579636938213941
2002-11-21,-0.011399916847280455
2002-11-22,-0.463397851502434
2002-11-25,0.5726970019239446
2002-11-26,-1.0941735651316347
2002-11-27,1.255074188664449
2002-11-29,0.4033018940194544
2002-12-02,0.42259583089215563
2002-12-03,0.4150993009007675
2002-12-04,-0.7922467146295626
2002-12-05,-1.4706085583100117
2002-12-06,-0.84645635459321
2002-12-09,-1.2671188055395708
2002-12-10,-0.1813276095451909
2002-12-11,-1.1575334628667635
2002-12-12,1.6075540184264658
2002-12-13,-1.4296654525891064
2002-12-16,0.2974324119606875
2002-12-17,-1.3590483378303333
2002-12-18,-0.21131190441072983
2002-12-19,0.16510421552102034
2002-12-20,0.5234125196000551
2002-12-23,-0.6601809831121617
2002-12-24,-0.14895025073455978
2002-12-26,0.6971179582849693
2002-12-27,-0.31368170531665307
2002-12-30,1.023304452762242
2002-12-31,0.13494254313121917
2003-01-02,1.448471633211677
2003-01-03,-1.0213549411301874
2003-01-06,0.5676945168607844
2003-01-07,0.7273827955286207
2003-01-08,0.42182876445683876
2003-01-09,1.7736407596866655
2003-01-10,0.10211546120366717
2003-01-13,-0.02222088768788207
2003-01-14,0.6817255444590495
2003-01-15,-0.6661137672523564
2003-01-16,-0.28513376448988254
2003-01-17,-0.11806801133988344
2003-01-21,-1.0337530867233622
2003-01-22,-0.2589567240924696
2003-01-23,0.8549222424486042
2003-01-24,-0.9300754143146761
2003-01-27,-0.11547502064175096
2003-01-28,0.6914477127222278
2003-01-29,0.2193753675031961
2003-01-30,-0.4089415244019172
2003-01-31,-0.08105786841292499
2003-02-03,0.5435107447444486
2003-02-04,-0.8437998003977607
2003-02-05,0.27673529605602976
2003-02-06,0.43074700462017357
2003-02-07,-0.5478612088571967
2003-02-10,0.3022062024428448
2003-02-11,-0.012435090272232777
2003-02-12,0.27403505966262093
2003-02-13,-0.59151539536969
2003-02-14,0.977208717783268
2003-02-18,1.3660626617714626
2003-02-19,-0.5857638457603005
2003-02-20,-0.20851243211959783
2003-02-21,1.2274612803117468
2003-02-24,-0.6234634918755053
2003-02-25,0.8121022442663764
2003-02-26,0.005741040637735073
2003-02-27,0.601960118806554
2003-02-28,0.2128484320695182
2003-03-03,0.06167555724168464
2003-03-04,-1.6404508291148077
2003-03-05,-0.7360366267347462
2003-03-06,0.049878922346065294
2003-03-07,0.6259700264088138
2003-03-10,-1.083033332053331
2003-03-11,-0.35063722713493567
2003-03-12,0.7797033829128859
2003-03-13,2.0530455042359144
2003-03-14,-0.4986342803134152
2003-03-17,1.8260397221872553
2003-03-18,0.16946054970322955
2003-03-19,0.16882940336782873
2003-03-20,-0.3611648393170049
2003-03-21,0.6525701332964696
2003-03-24,-1.4569446685830505
2003-03-25,1.2149265556355398
2003-03-26,0.35508208810578384
2003-03-27,-1.037513362960266
2003-03-28,0.08350915520201223
2003-03-31,-0.4929864179744907
2003-04-01,0.5508070243800988
2003-04-02,1.612266543637519
2003-04-03,-0.1433557334161075
2003-04-04,0.1506222315342505
2003-04-07,0.800467906309387
2003-04-08,0.8699340806247523
2003-04-09,-0.4811045912561631
2003-04-10,1.7066553615754332
2003-04-11,-0.7344536851431922
2003-04-14,0.7582029903782296
2003-04-15,1.1296243259572605
2003-04-16,-0.6908684954733507
2003-04-17,0.6667198312113901
2003-04-21,-0.5973620314759215
2003-04-22,-0.25273064545771473
2003-04-23,0.05253939181543831
2003-04-24,-0.32218044953594377
2003-04-25,-0.5761957378024188
2003-04-28,1.7153113034119152
2003-04-29,0.4504283179140196
2003-04-30,-0.24245373883518254
2003-05-01,-0.30114660498941026
2003-05-02,0.5942074499851808
2003-05-05,-0.6250217542673532
2003-05-06,0.7307586844926173
2003-05-07,-0.5877147288506975
2003-05-08,0.735677622835382
2003-05-09,0.424450316729264
2003-05-12,1.0279018960939907
2003-05-13,0.015905836610296268
2003-05-14,-0.30339451828360453
2003-05-15,-0.5620970185448767
2003-05-16,0.17230691058556075
2003-05-19,-1.4851661872669168
2003-05-20,-0.04141106088781627
2003-05-21,0.5819144219245364
2003-05-22,0.6267371884689452
2003-05-23,-0.4143573442141248
2003-05-27,1.314818975695621
2003-05-28,1.55986053121299
