Date,log_returns_zscore
2005-02-04,1.8131621570155294
2005-02-18,0.26700618483822575
2005-03-07,0.813732813676789
2005-03-21,-0.7061374827144387
2005-04-05,-0.6408549405387879
2005-04-19,-0.4058630043367355
2005-05-03,0.4225390308396196
2005-05-17,-0.08803139771148968
2005-06-01,0.5209678283235992
2005-06-15,0.6971569444771284
2005-06-29,0.6162546606391182
2005-07-14,0.7199083888494682
2005-07-28,0.2099120162628705
2005-08-11,-1.3903545115764826
2005-08-25,0.36421524436525926
2005-09-09,1.6247766529386658
2005-09-23,-1.1868259393310487
2005-10-07,-1.3501000236827783
2005-10-21,-2.6773410638245565
2005-11-04,0.45489749672259355
2005-11-18,0.35720130731464705
2005-12-05,-0.23058480848580587
2005-12-19,-0.42825980661046403
2006-01-04,-0.14191168084393502
2006-01-19,0.45693405095478334
2006-02-02,-1.3002706063894816
2006-02-16,0.6133191403669495
2006-03-03,-0.33141673369684854
2006-03-17,-0.8145859048933991
2006-03-31,-1.25147960059843
2006-04-17,-0.3087426102024261
2006-05-01,0.31688433113279874
2006-05-15,1.5481492209667675
2006-05-30,-0.8399766126750594
2006-06-13,0.7011508205942937
2006-06-27,0.9495354422688465
2006-07-12,0.9327909989312585
2006-07-26,1.4977749425295594
2006-08-09,0.7927166339280214
2006-08-23,1.0943152045978968
2006-09-07,-0.983428341005892
2006-09-21,-0.2838542041332081
2006-10-05,1.424986503901663
2006-10-19,0.7837317364263214
2006-11-02,0.3731537558179855
2006-11-16,1.2398911523435827
2006-12-01,-0.23603984392355357
2006-12-15,0.09009520600918881
2007-01-03,0.4416380136062367
2007-01-18,-1.7589608622575348
2007-02-01,1.2785048290282965
2007-02-15,0.8227454163964913
2007-03-02,-1.8321652768108887
2007-03-16,-0.7969201650110792
2007-03-30,0.2064414024556193
2007-04-16,0.28577343678932055
2007-04-30,-0.07346904439101862
2007-05-14,1.0394818646879007
2007-05-29,-1.6558279025321727
2007-06-12,-2.454948267148807
2007-06-26,-1.1725268535029991
2007-07-11,0.27035593812190584
2007-07-25,-0.6623700799341538
2007-08-08,-0.8831245758852314
2007-08-22,0.6029809073577174
2007-09-06,-0.9141653650885457
2007-09-20,-0.10952658227577101
2007-10-04,0.21467684821501012
2007-10-18,-0.16692083934864424
2007-11-01,0.47110416564016966
2007-11-15,1.9821656694678833
2007-11-30,0.0011117472764276065
2007-12-14,0.6448564245868873
2007-12-31,-1.7584769063401051
2008-01-15,-0.9853300369485081
2008-01-30,-0.8751511400476609
2008-02-13,0.04013072992270301
2008-02-28,-0.09085116769772732
2008-03-13,-1.8314380279351707
2008-03-28,0.35190555054454636
2008-04-11,1.86662205738618
2008-04-25,0.8580109972252539
2008-05-09,-0.44113165043906066
2008-05-23,1.7905609371442892
2008-06-09,0.7385966098407951
2008-06-23,-0.9574027455372077
2008-07-08,-0.5214098121534381
2008-07-22,-0.23022745270478542
2008-08-05,-0.1741219708839035
2008-08-19,0.7724832755412437
2008-09-03,-0.20174420259618028
2008-09-17,-1.9608544331610485
2008-10-01,0.6126694340047991
2008-10-15,-3.790394922896378
2008-10-29,1.6024166145762637
2008-11-12,0.49464825397569323
2008-11-26,0.8325804174543262
2008-12-11,0.12725860210460088
2008-12-26,-0.2808821977070175
2009-01-12,0.5277723090569933
2009-01-27,0.5736432518983499
2009-02-10,-0.006894196098991885
2009-02-25,-1.8017198631744487
2009-03-11,-0.7926103519981375
2009-03-25,0.9901556689591692
2009-04-08,0.14304927883922716
2009-04-23,0.11234370062526249
2009-05-07,0.6168058242120047
2009-05-21,-0.4783834415179626
2009-06-05,0.2912587966246109
2009-06-19,0.6979418625195933
2009-07-06,0.37407506737852075
2009-07-20,0.25229171003334816
2009-08-03,0.5590930002156055
2009-08-17,0.39867280117180187
2009-08-31,-0.16054193450272639
2009-09-15,0.2569327148217934
2009-09-29,-0.12517545394353816
2009-10-13,0.021064977417924742
2009-10-27,0.004561898395042754
2009-11-10,0.24157214419085635
2009-11-24,0.2750469983054681
2009-12-09,0.9350845911020566
2009-12-23,0.7924272557217649
2010-01-08,-1.352999509896402
2010-01-25,-0.34575508817275075
2010-02-08,-1.4998792263389704
2010-02-23,0.960598941682684
2010-03-09,-1.069407389497735
2010-03-23,-0.21078463088217675
2010-04-07,-0.1774427084428734
2010-04-21,-0.7113909122499196
2010-05-05,-0.4603760013183545
2010-05-19,-1.3568736307381932
2010-06-03,-0.34882767701061734
2010-06-17,0.30687514480841105
2010-07-01,-2.1574842256069724
2010-07-16,1.6454095646709486
2010-07-30,0.3828577440354806
2010-08-13,0.6422264774987694
2010-08-27,0.5935634197695061
2010-09-13,0.27756834173800055
2010-09-27,0.6369542419808156
2010-10-11,0.6490249668806013
2010-10-25,0.1824309578195745
2010-11-08,-0.0053650075661274875
2010-11-22,-1.3373907540054482
2010-12-07,-0.7382612130558315
2010-12-21,0.2625211573453548
2011-01-05,-0.48851374414495236
2011-01-20,0.13941681084656288
2011-02-03,0.21083255297299003
2011-02-17,-0.38742694339452194
2011-03-04,-0.40721025663277577
2011-03-18,1.3164365893447632
2011-04-01,1.6123123126006842
2011-04-15,-0.4303050979817364
2011-05-02,1.0361759101531065
2011-05-16,-0.01121667810986789
2011-05-31,0.8028352727523267
2011-06-14,-1.6600204727060035
2011-06-28,0.3278035224800493
2011-07-13,-0.17100012815938603
2011-07-27,0.8741204799031931
2011-08-10,-3.046141720292193
2011-08-24,1.8884271824451466
2011-09-08,0.24791090494296278
2011-09-22,-1.9407804819671208
2011-10-06,1.404745256465906
2011-10-20,0.5550728836445271
2011-11-03,-1.0221350051869915
2011-11-17,-1.0722458821693877
2011-12-02,0.039881931783516684
2011-12-16,-0.7049721319576973
2012-01-03,0.5290303944750147
2012-01-18,-1.187433102564139
2012-02-01,-0.38638725561244336
2012-02-15,0.37016449397311196
2012-03-01,0.5301076179824227
2012-03-15,-0.1915435151473307
2012-03-29,0.08707239983787385
2012-04-13,-0.24388631509397551
2012-04-27,0.9252744820466036
2012-05-11,0.16611854530091116
2012-05-25,-0.0009780863693304876
2012-06-11,-0.11842413726725189
2012-06-25,0.11031695599498738
2012-07-10,0.11133893699676586
2012-07-24,0.053048819971837344
2012-08-07,0.9116932388131712
2012-08-21,-0.9471328448209424
2012-09-05,0.2582045818766026
2012-09-19,-0.01745211366482834
2012-10-03,1.4250955036331603
2012-10-17,0.2244700283612812
2012-11-02,-1.0663770853400873
2012-11-16,-3.403326728816491
2012-12-03,0.20146509884291255
2012-12-17,0.051299465707368416
2013-01-02,-0.5340654548028919
2013-01-16,0.4741070128343053
2013-01-31,0.8073381398616385
2013-02-14,0.2650176861822346
2013-03-01,1.7709005461824847
2013-03-15,2.3365353592823346
2013-04-01,0.210440678141288
2013-04-15,-0.653881064730875
2013-04-29,0.9506189053797
2013-05-13,-0.8152036356031173
2013-05-28,-0.7622523163292785
2013-06-11,-0.6172247153986664
2013-06-25,-0.26970195447021117
2013-07-10,0.9280681955185636
2013-07-24,0.2657292613346188
2013-08-07,-0.12227377830137863
2013-08-21,-1.651184697580934
2013-09-05,-0.6355894746701025
2013-09-19,1.5368825050576866
2013-10-03,-0.7462513908384493
2013-10-17,0.6201764667158065
2013-10-31,-0.4550512872680432
2013-11-14,0.31138713456168293
2013-11-29,-1.8999033104141136
2013-12-13,-0.992962766549795
2013-12-30,0.5708975071684822
2014-01-14,0.16176175790849068
2014-01-29,-0.12584802824288266
2014-02-12,0.5755783461009532
2014-02-27,0.3465341317250714
2014-03-13,0.4547954577023227
2014-03-27,-0.8341735042388413
2014-04-10,0.6813722578027374
2014-04-25,1.1168754933890108
2014-05-09,-1.1981262130657713
2014-05-23,0.19925588392727797
2014-06-09,-0.0316456086804095
2014-06-23,0.7873213194366243
2014-07-08,0.24233148126475257
2014-07-22,0.30081562208621054
2014-08-05,-1.785785943588671
2014-08-19,1.3097505417436597
2014-09-03,0.2830819600697069
2014-09-17,-1.0138727772019416
2014-10-01,0.08444560479353565
2014-10-15,-3.1043320681198465
2014-10-29,2.214482271775787
2014-11-12,0.5068325152446341
2014-11-26,-0.406035511461915
2014-12-11,-1.6890116299958648
2014-12-26,1.2804780317555693
2015-01-12,-1.1063713568254254
2015-01-27,0.37217471844655514
2015-02-10,-0.3899951873819744
2015-02-25,-0.7971024108159892
2015-03-11,-1.0162344674589945
2015-03-25,0.2586206294436595
2015-04-09,0.10294871304558617
2015-04-23,0.6282287795504956
2015-05-07,-0.510578469077684
2015-05-21,0.6262524859377098
2015-06-05,-1.0815243456816575
2015-06-19,0.4564004189787284
2015-07-06,-0.11609198928771634
2015-07-20,-0.28508944229102523
2015-08-03,0.7425816088373725
2015-08-17,1.5366552126665434
2015-08-31,-1.4576160418981559
2015-09-15,-0.7158646689455019
2015-09-29,-0.23190112857164236
2015-10-13,1.6870247183982219
2015-10-27,0.5589510353144547
2015-11-10,-1.5236254614599558
2015-11-24,0.2102949836901378
2015-12-09,-0.7521740408826534
2015-12-23,2.3736426551875334
2016-01-08,-0.19418316058386684
2016-01-25,-0.7866381673332157
2016-02-08,1.723268449053243
2016-02-23,0.5200301389076993
2016-03-08,1.3740638433873973
2016-03-22,1.0173779058832184
2016-04-06,-0.35819617295883854
2016-04-20,-0.25857650491015444
2016-05-04,0.8918253990810291
2016-05-18,-0.07270783387890785
2016-06-02,0.8407481883246744
2016-06-16,0.14936849525512064
2016-06-30,0.5610435882884871
2016-07-15,-0.36338227003370327
2016-07-29,-0.5007560777060908
2016-08-12,-1.335469956323108
2016-08-26,-0.6491593313783435
2016-09-12,0.2768799215204125
2016-09-26,0.8766472459008753
2016-10-10,-2.409427197785234
2016-10-24,0.068912739847697
2016-11-07,0.7019871777228746
2016-11-21,-0.19784634796020523
2016-12-06,-0.08060711066899778
2016-12-20,0.652240099143211
2017-01-05,-0.11588368892409702
2017-01-20,0.5436903731170515
2017-02-03,0.37241633983854927
2017-02-17,0.17089514203187955
2017-03-06,1.1049531229244853
2017-03-20,-0.8585000703586377
2017-04-03,-0.20031985370536276
2017-04-18,0.49691114330012826
2017-05-02,-0.3927457974343179
2017-05-16,-0.9939952084015472
2017-05-31,1.111620815774365
2017-06-14,-0.6536323485209028
2017-06-28,-0.8890956349695347
2017-07-13,-0.7434903193607163
2017-07-27,0.5925701239363435
2017-08-10,0.8354635323066609
2017-08-24,0.5631982848896502
2017-09-08,-0.0525907008430548
2017-09-22,-1.5435903433963287
2017-10-06,-0.8114693367077866
2017-10-20,0.6894111237932317
2017-11-03,-0.4940281968305877
2017-11-17,-0.7146292354432981
2017-12-04,0.23281391841947582
2017-12-18,-1.4041686058051646
2018-01-03,-0.8434361638132936
2018-01-18,-0.27591869679316805
2018-02-01,-0.18747801397232783
2018-02-15,-1.0149674470441776
2018-03-02,-0.13600860437837306
2018-03-16,0.9051759410846235
2018-04-02,-0.2584836752824434
2018-04-16,0.16626018877045415
2018-04-30,-2.615421221146368
2018-05-14,1.7934111450671741
2018-05-29,-0.4125151617360151
2018-06-12,0.33757615875530206
2018-06-26,2.1204730408525543
2018-07-11,0.30783427205299213
2018-07-25,0.7960482473747735
2018-08-08,0.2328162837967025
2018-08-22,-0.14126865263202726
2018-09-06,1.3468540301223475
2018-09-20,-1.1077010796657574
2018-10-04,-0.9250279560522144
2018-10-18,0.5902898901296441
2018-11-01,-0.756686413926497
2018-11-15,0.7513422690903542
2018-11-30,0.45810112721229135
2018-12-17,0.9172179775303444
2019-01-02,-1.187988259315116
2019-01-16,1.4906416258319657
2019-01-31,1.1678866442569131
2019-02-14,-0.5140471580883136
2019-03-01,-0.7708695032569011
2019-03-15,0.4028857352673207
2019-03-29,-0.5044464379773205
2019-04-12,-0.4537364328165203
2019-04-29,-0.4181671442296111
2019-05-13,-0.5819670250105028
2019-05-28,-1.4528783537101235
2019-06-11,-0.3430786810216108
2019-06-25,1.0484022693956419
2019-07-10,-0.8006390983753101
2019-07-24,-0.9468014741876569
2019-08-07,-0.6015075106705577
2019-08-21,0.08372639477473907
2019-09-05,0.010198421394203188
2019-09-19,2.3139651839487168
2019-10-03,-1.3714948287168003
2019-10-17,-0.3294584288308374
2019-10-31,0.45522452955949416
2019-11-14,-2.6469503142900823
2019-11-29,-1.8664815213626909
2019-12-13,1.668426153578226
2019-12-30,1.1287472853252642
2020-01-14,-0.10376887038331092
2020-01-29,0.06498978765201732
2020-02-12,0.6474830555058126
2020-02-27,-2.1875398433091195
2020-03-12,-3.9367669726798544
2020-03-26,0.8031305694793137
2020-04-09,1.1389654349789127
2020-04-24,-0.32584387580308255
2020-05-08,1.0248716502169755
2020-05-22,-0.4934853769042469
2020-06-08,1.0647698065630964
2020-06-22,-0.2743139785508531
2020-07-07,0.7440863452417875
2020-07-21,0.1056693631137042
2020-08-04,0.172398172720519
2020-08-18,0.4157991342337184
2020-09-01,0.06182701995626364
2020-09-16,-0.027268469643283715
2020-09-30,-0.05197507696001986
2020-10-14,0.6462211145515825
2020-10-28,0.26398015164283223
2020-11-11,0.9496511085632467
2020-11-25,0.20742758795519262
2020-12-10,-0.8500399732421552
2020-12-24,-0.4254498356343662
2021-01-11,-0.7361749103373231
2021-01-26,0.6361289504745643
2021-02-09,-0.6760720345769952
2021-02-24,-0.35615523415810607
2021-03-10,0.2005588410016992
2021-03-24,0.2381023541078136
2021-04-08,1.015420008563598
2021-04-22,0.5615194314978915
2021-05-06,-0.07714562574173991
2021-05-20,0.127869101224192
2021-06-04,0.30904067867068924
2021-06-18,-0.8423868675432836
2021-07-02,-0.026602653765386862
2021-07-19,-0.3074114790241807
2021-08-02,0.3299768389786532
2021-08-16,0.7261922055845326
2021-08-30,-1.2279945153061544
2021-09-14,0.18228787162992854
2021-09-28,-1.1083918726488733
2021-10-12,0.9832611392584305
2021-10-26,0.3481592566769911
2021-11-09,-0.5529472187401608
2021-11-23,-0.09716647023912313
2021-12-08,0.8062548749790409
2021-12-22,-0.6768580274982788
2022-01-06,-0.2403559436874269
2022-01-21,-0.7910142677486243
2022-02-04,0.475141632669451
2022-02-18,-1.704309664443436
2022-03-07,2.173076751574824
2022-03-21,0.5453914917013738
2022-04-04,1.1592442790250506
2022-04-19,0.8081449835697376
2022-05-03,-1.8164541466132376
2022-05-17,0.44897970501674966
2022-06-01,0.500665905798314
2022-06-15,-3.061004917898158
2022-06-30,0.9280906614168898
2022-07-15,-0.18725719265772187
2022-07-29,1.2303725320667958
2022-08-12,0.3112494377777139
2022-08-26,-0.5992827253427979
2022-09-12,0.6313829743900401
2022-09-26,-1.704721885234349
2022-10-10,-2.2158032223388595
2022-10-24,0.3138849780538173
2022-11-07,0.389945207782533
2022-11-21,1.129024035649502
2022-12-06,0.3584201752687184
2022-12-20,-0.51581658956126
2023-01-05,-0.5577072683263575
2023-01-20,0.6469593753104005
2023-02-03,-0.4489710696271353
2023-02-17,0.13517615257607862
2023-03-06,-0.34894603884841574
2023-03-20,0.44219994587717243
2023-04-03,0.07603722856971148
2023-04-18,0.5626342250950177
2023-05-02,-0.1555429975377629
2023-05-16,-0.7216504436525232
2023-05-31,-0.28077950660264617
2023-06-14,0.6806069636152884
2023-06-29,-0.09994554105441791
2023-07-14,1.0757493219375138
2023-07-28,-0.24809372312255906
2023-08-11,-1.334936099926576
2023-08-25,-0.6411490106975465
2023-09-11,0.180860687080133
2023-09-25,0.09874519075008682
2023-10-09,-1.2131307422070454
2023-10-23,-0.5863625651167619
2023-11-06,0.8281173104321394
2023-11-20,0.8873607747403426
2023-12-05,1.3592438512211855
2023-12-19,0.49686699431020864
