Date,log_returns_zscore
2006-11-02,0.028776887461649213
2006-12-01,0.056404662218223295
2007-01-03,0.027115403414194182
2007-02-01,0.20889481473846105
2007-03-02,-0.2638529422190306
2007-03-30,0.12084707502589674
2007-04-30,-0.12095337695161563
2007-05-29,0.4548584636321976
2007-06-26,-0.19313559226891266
2007-07-25,0.2348938260392693
2007-08-22,-0.40890824637621886
2007-09-20,0.25424392350046876
2007-10-18,0.08004756011499037
2007-11-15,0.14112599973890774
2007-12-14,-0.3803701725794701
2008-01-15,-0.2187158716382793
2008-02-13,0.07388824473473307
2008-03-13,-0.3113537676169289
2008-04-11,0.1863457176188288
2008-05-09,0.5230962511121587
2008-06-09,-0.11766889728846976
2008-07-08,-0.27699494450782813
2008-08-05,0.07657280917751495
2008-09-03,-0.1376185623867013
2008-10-01,-0.5579925812160456
2008-10-29,-0.9959370622021578
2008-11-26,-0.3205830515219433
2008-12-26,0.1924802817453095
2009-01-27,0.3240754487442414
2009-02-25,-0.5795088814369933
2009-03-25,0.8396763797769391
2009-04-23,0.008563445185044928
2009-05-21,-0.41305871150867096
2009-06-19,0.041116741333899594
2009-07-20,0.4420634441556729
2009-08-17,-0.11735352909621373
2009-09-15,0.5440591757569502
2009-10-13,0.22645222823825412
2009-11-10,0.3120793142447395
2009-12-09,-0.04870036940987669
2010-01-08,0.5864838770355205
2010-02-08,-0.45391870236648635
2010-03-09,0.25434151092617274
2010-04-07,-0.1413690239262142
2010-05-05,-0.13041842919659283
2010-06-03,0.1823258735131205
2010-07-01,0.17552297833788988
2010-07-30,0.2282103387462251
2010-08-27,0.10551012966655471
2010-09-27,0.4460255051806401
2010-10-25,-0.1238312820594661
2010-11-22,0.08231865590479194
2010-12-21,-0.1346911765265194
2011-01-20,-0.06228502859696981
2011-02-17,0.4132685874649227
2011-03-18,-0.42711088887571536
2011-04-15,-0.024672292392010697
2011-05-16,0.17733316977073332
2011-06-14,-0.2064319025296406
2011-07-13,0.22774148811570172
2011-08-10,-0.6353635616706252
2011-09-08,0.6262918106667941
2011-10-06,0.1933989657805815
2011-11-03,0.1516001805973679
2011-12-02,0.1300061878500329
2012-01-03,-0.018127855715485003
2012-02-01,0.3802100359894148
2012-03-01,-0.05480235397514048
2012-03-29,-0.08547391864301453
2012-04-27,0.22610670148524056
2012-05-25,0.02612492024737692
2012-06-25,0.10506902823444067
2012-07-24,0.13284089380436506
2012-08-21,0.05176154425060215
2012-09-19,0.007785147337336136
2012-10-17,0.3058169411294808
2012-11-16,-0.10375498439839546
2012-12-17,0.21283433197109738
2013-01-16,0.09689306038796587
2013-02-14,-0.4246105822962883
2013-03-15,0.12662990610119412
2013-04-15,0.2712204991125204
2013-05-13,0.21415918875558748
2013-06-11,-0.5529988270600239
2013-07-10,-0.01833710665041882
2013-08-07,-0.5633605489555438
2013-09-05,-0.05844238834154774
2013-10-03,0.37396164222795913
2013-10-31,0.41909225088078966
2013-11-29,-0.1516804833683313
2013-12-30,0.13896241513878518
2014-01-29,-0.052155861058897815
2014-02-27,0.10454504376963894
2014-03-27,-0.09246541663845317
2014-04-25,0.16310033045838146
2014-05-23,0.33321729400956307
2014-06-23,0.03103263361876376
2014-07-22,0.21066124359014102
2014-08-19,0.34604841716141954
2014-09-17,-0.2521898525860415
2014-10-15,-0.2509582953503611
2014-11-12,0.44924866807558733
2014-12-11,-0.02828696979287185
2015-01-12,-0.07692519494132109
2015-02-10,-0.20284080552575856
2015-03-11,-0.15056046456605818
2015-04-09,0.03313013626811074
2015-05-07,-0.14998246999025677
2015-06-05,-0.11173394312357476
2015-07-06,0.15234750159750413
2015-08-03,-0.014378725358683273
2015-08-31,-0.24794119210891846
2015-09-29,-0.3644506120497677
2015-10-27,0.7812442635123075
2015-11-24,-0.040687139293566536
2015-12-23,-0.05517553065030207
2016-01-25,-0.525945416506293
2016-02-23,-0.2538333077256237
2016-03-22,0.7589273175101346
2016-04-20,0.29067961847265394
2016-05-18,-0.057592968250561385
2016-06-16,0.17665919983367578
2016-07-15,0.4722651122893214
2016-08-12,-0.061870100326969546
2016-09-12,-0.33594674561579746
2016-10-10,-0.11775341820099941
2016-11-07,0.2849061450360848
2016-12-06,-0.8921973512113088
2017-01-05,0.31204282566675196
2017-02-03,-0.08484825588887285
2017-03-06,0.5119220070821281
2017-04-03,0.30825305290360583
2017-05-02,0.3381977017506633
2017-05-31,0.11721097403051348
2017-06-28,0.14762700254924854
2017-07-27,-0.03196256468740846
2017-08-24,0.3697820960062427
2017-09-22,-0.3283914946263709
2017-10-20,0.044749247592477975
2017-11-17,0.26406134020477895
2017-12-18,-0.18755161671422738
2018-01-18,-0.37823099203364763
2018-02-15,0.002501528663691159
2018-03-16,0.4349147517280569
2018-04-16,-0.387562958449238
2018-05-14,-0.05903669474833687
2018-06-12,0.08763683176571288
2018-07-11,0.09495728971668771
2018-08-08,0.22053150349003936
2018-09-06,-0.1052047529821195
2018-10-04,-0.1798773155992912
2018-11-01,0.3383957176024418
2018-11-30,0.4355516932258393
2019-01-02,-0.34047559975654834
2019-01-31,0.6085160391476024
2019-03-01,0.14216084322825207
2019-03-29,0.6371529023250194
2019-04-29,-0.18680924823826403
2019-05-28,0.29148804837753456
2019-06-25,0.24371903585991953
2019-07-24,-0.2563822489697575
2019-08-21,0.6566749665133845
2019-09-19,-0.0699278335242033
2019-10-17,-0.06615223589720187
2019-11-14,-0.5031018850992983
2019-12-13,-0.03501604043307995
2020-01-14,0.6342055941836358
2020-02-12,0.5714588338959297
2020-03-12,-1.1773979563410133
2020-04-09,1.1723486927010094
2020-05-08,-0.6163520961399401
2020-06-08,0.7309643945855412
2020-07-07,-0.050643724837324516
2020-08-04,-0.20716919816771673
2020-09-01,-0.38495026729046056
2020-09-30,-0.20651465826448184
2020-10-28,-0.4012878529615974
2020-11-25,0.03141527537809036
2020-12-24,-0.46175611948431794
2021-01-26,0.37347850355241974
2021-02-24,-0.29134844163647045
2021-03-24,0.0019206191692355365
2021-04-22,0.7023884458476463
2021-05-20,-0.09441619943069655
2021-06-18,0.3997661800688877
2021-07-19,0.3288993742091423
2021-08-16,-0.02508444428495108
2021-09-14,0.2506387307736437
2021-10-12,-0.9223763054736367
2021-11-09,0.3316414520421394
2021-12-08,-0.22602803428406168
2022-01-06,-0.3857295324702591
2022-02-04,-0.7313739982680469
2022-03-07,-0.6300413948742153
2022-04-04,0.7387798512389956
2022-05-03,-0.6485075369983775
2022-06-01,0.2465785923564971
2022-06-30,-0.0033472891550385036
2022-07-29,0.325963109559647
2022-08-26,-0.48788420026025847
2022-09-26,-1.5849206638585025
2022-10-24,-1.8972670761423984
2022-11-21,1.5245868636051234
2022-12-20,-0.9953418465670012
2023-01-20,0.721905846563386
2023-02-17,-0.9773324447495609
2023-03-20,-0.8075054927093283
2023-04-18,0.33809547876524676
2023-05-16,-1.473329337213033
2023-06-14,-0.042929537619424474
2023-07-14,0.004707132519080915
2023-08-11,-0.7383901590243752
2023-09-11,-0.7550911202976015
2023-10-09,-1.8319615192376957
2023-11-06,2.144229141335865
2023-12-05,1.6323763240288387
