Date,log_returns_zscore
2018-03-02,-0.9271209724388787
2018-03-16,-0.8011766243028107
2018-04-02,-1.5451727077835449
2018-04-16,-1.0110806630184248
2018-04-30,1.1285914952709695
2018-05-14,-0.9413958227799937
2018-05-29,0.3288929877616634
2018-06-12,0.996869712848516
2018-06-26,1.477824137975839
2018-07-11,1.031786752227475
2018-07-25,0.7155675389185331
2018-08-08,0.003649830351234645
2018-08-22,0.4078626880308364
2018-09-06,0.9141000768167304
2018-09-20,-0.6696140168008556
2018-10-04,0.3730957985314436
2018-10-18,0.855262012133572
2018-11-01,-0.9449237814520188
2018-11-15,1.520320621792493
2018-11-30,0.45537300523957297
2018-12-17,0.057769270373947246
2019-01-02,-1.4379061931680317
2019-01-16,-1.2900461321128254
2019-01-31,0.48597647203868893
2019-02-14,1.1875689872545343
2019-03-01,1.1246431193487432
2019-03-15,0.7234544027704912
2019-03-29,-0.5937606637085096
2019-04-12,-0.4424552055447964
2019-04-29,-0.4091400201168057
2019-05-13,-0.5167779625877719
2019-05-28,0.12722311098840172
2019-06-11,-0.9561200665348712
2019-06-25,2.065429413750531
2019-07-10,-0.5387561880710019
2019-07-24,-1.5235512652718755
2019-08-07,-0.4691689258609891
2019-08-21,0.9754140397599724
2019-09-05,0.4583963419248025
2019-09-19,1.327791902370284
2019-10-03,-0.752800361180928
2019-10-17,0.9098483986113628
2019-10-31,-0.3381022159705678
2019-11-14,-0.8133701414294466
2019-11-29,0.4104493068029963
2019-12-13,-0.8629473311250565
2019-12-30,0.4003490964929003
2020-01-14,-0.2722152001618219
2020-01-29,1.3187065798443875
2020-02-12,-0.12225644974700553
2020-02-27,-1.75945480688155
2020-03-12,-3.1430674714581692
2020-03-26,0.36475467779727155
2020-04-09,2.448000671776066
2020-04-24,-0.9828563026771655
2020-05-08,0.049598147479988794
2020-05-22,0.4396877606517809
2020-06-08,1.4636503396048883
2020-06-22,-0.8288266492300873
2020-07-07,-1.9725679393168414
2020-07-21,0.8889987850173321
2020-08-04,0.5658119278577478
2020-08-18,-0.5617026343376793
2020-09-01,-0.06702370987802829
2020-09-16,0.9681004657449234
2020-09-30,-0.5596182525626207
2020-10-14,0.42080977591045593
2020-10-28,-0.2623788382967593
2020-11-11,1.1166229155741372
2020-11-25,-1.1463958312732452
2020-12-10,-0.8527219410574988
2020-12-24,-0.0824934443870541
2021-01-11,-0.39679822978464196
2021-01-26,0.33085427164842823
2021-02-09,-0.11151984330388584
2021-02-24,-0.46959914657200497
2021-03-10,0.7924059641138678
2021-03-24,0.4079112334591769
2021-04-08,0.6466202017342326
2021-04-22,0.9199561541750618
2021-05-06,-0.35472195000967327
2021-05-20,-0.4013817027484873
2021-06-04,-0.05086616361546224
2021-06-18,-0.6030328442463679
2021-07-02,-0.13688517525980232
2021-07-19,0.6669307802447683
2021-08-02,-0.1303664614009223
2021-08-16,1.1561074259093476
2021-08-30,0.03949831652999142
2021-09-14,-0.7611256731967203
2021-09-28,-1.7302435312017213
2021-10-12,-0.3641410925231653
2021-10-26,1.9485995228111141
2021-11-09,-1.0640282525566318
2021-11-23,0.029501770648805565
2021-12-08,0.334097501235875
2021-12-22,0.8970021683567331
2022-01-06,0.7811422749916928
2022-01-21,-0.0038970479010039857
2022-02-04,0.39074447416876346
2022-02-18,-0.6217433069740839
2022-03-07,2.062446454069245
2022-03-21,-0.8536661289262707
2022-04-04,1.2497150419794254
2022-04-19,0.3524031810113222
2022-05-03,-2.2750073929612733
2022-05-17,0.9065821287197804
2022-06-01,-0.3433382326231529
2022-06-15,-2.5736543335688076
2022-06-30,1.4263888322125036
2022-07-15,-0.3151281762423595
2022-07-29,0.6552863165277
2022-08-12,0.12878227164569261
2022-08-26,-0.0931657962090227
2022-09-12,0.35656634118084535
2022-09-26,-2.282478560227441
2022-10-10,-2.6253284236878454
2022-10-24,0.5268480799071421
2022-11-07,-0.6288198540266707
2022-11-21,-0.6990260948061725
2022-12-06,0.04403619840971353
2022-12-20,0.6546530418646781
2023-01-05,0.7465605640422049
2023-01-20,0.5139760752795288
2023-02-03,-0.31936891995023226
2023-02-17,-0.19836178210152322
2023-03-06,-0.3056632792610116
2023-03-20,0.22091214646628135
2023-04-03,0.241412871760504
2023-04-18,0.9430973035483633
2023-05-02,-0.3276584684782737
2023-05-16,-0.602075526363061
2023-05-31,-0.5421174780817929
2023-06-14,1.5222077921420751
2023-06-29,0.1633784584364901
2023-07-14,0.6788862179073802
2023-07-28,0.7162402305876355
2023-08-11,-1.7812807855159623
2023-08-25,-0.3062997430176252
2023-09-11,-0.08706118936276847
2023-09-25,0.6161239452321111
2023-10-09,-2.6675522230879367
2023-10-23,-1.068346118307428
2023-11-06,2.835446778654052
2023-11-20,0.5225249086036362
2023-12-05,0.38982430735990836
2023-12-19,0.7403649692603336
