Date,log_returns_zscore
2022-04-26,-0.7782288496231659
2022-05-10,-2.0432620926338805
2022-05-24,-0.7136963431736456
2022-06-08,0.9197679535597428
2022-06-23,-1.6839712249676495
2022-07-08,0.8020774811524514
2022-07-22,1.384742857338889
2022-08-05,0.3848097165659611
2022-08-19,1.0033700362181626
2022-09-02,-0.5814168625482368
2022-09-19,-0.12815046278530595
2022-10-03,-0.6831234645080908
2022-10-17,0.7963263960625456
2022-10-31,0.9823640356340811
2022-11-14,1.316413216387003
2022-11-29,0.4811654612820548
2022-12-13,0.2526390530303206
2022-12-28,-0.5361623585913117
2023-01-12,1.315803895808783
2023-01-27,0.9535025480681428
2023-02-10,-1.40457118476743
2023-02-27,-1.2679076816042132
2023-03-13,-1.5616380396490475
2023-03-27,0.9851372871163795
2023-04-11,0.9648894787975768
2023-04-25,-0.7444991099644993
2023-05-09,0.017556756291089073
2023-05-23,1.2689068842950104
2023-06-07,0.841952249899212
2023-06-22,-0.6108079813209405
2023-07-07,0.5970686864211516
2023-07-21,-0.2533326879558896
2023-08-04,0.014815198058997383
2023-08-18,0.5599829858752863
2023-09-01,0.2933899024912867
2023-09-18,-1.1197607127120965
2023-10-02,0.0015045409239102107
2023-10-16,1.3212329141850467
2023-10-30,-1.052397535985434
2023-11-13,-0.1469650556140585
2023-11-28,1.3619560321782904
2023-12-12,-0.5083256130884748
2023-12-27,1.60236747908201
