Date,log_returns_zscore
2006-10-05,0.03195709309390948
2006-11-02,0.024720925576837846
2006-12-01,-0.24316940234537915
2007-01-03,-0.006264037382134986
2007-02-01,-0.518557111708268
2007-03-02,0.5349179799018776
2007-03-30,0.6575342076039843
2007-04-30,0.9834635585278335
2007-05-29,-0.47925786087210803
2007-06-26,-0.6862110514369898
2007-07-25,0.35459551681202756
2007-08-22,-0.47663750156761325
2007-09-20,0.5835744938303017
2007-10-18,-0.2908339143247105
2007-11-15,0.22774056786898617
2007-12-14,0.5270141057573586
2008-01-15,-0.1404932625332783
2008-02-13,-1.1385316936353902
2008-03-13,0.09011046327270483
2008-04-11,0.06364816241438569
2008-05-09,-0.16398955786218652
2008-06-09,0.7503864351507404
2008-07-08,-0.17919641435822023
2008-08-05,-2.6311570414157437
2008-09-03,-0.6143778434405467
2008-10-01,-2.063094160801714
2008-10-29,-2.609415758802782
2008-11-26,0.7386991601743881
2008-12-26,-0.732672638907261
2009-01-27,0.5013418486700405
2009-02-25,-1.7213087821419095
2009-03-25,-1.2805003131160142
2009-04-23,0.19885339176072656
2009-05-21,0.032322869391394844
2009-06-19,0.9497002982959559
2009-07-20,0.3898755436388471
2009-08-17,-0.7348963693021513
2009-09-15,0.08146599994197372
2009-10-13,-0.3456719861674394
2009-11-10,-0.6025614211952746
2009-12-09,0.702556089811871
2010-01-08,-0.6898613413726975
2010-02-08,-1.4471213541515495
2010-03-09,0.3882511572238687
2010-04-07,-0.20634886328668672
2010-05-05,-0.44811195731479636
2010-06-03,-1.6734457967336531
2010-07-01,-0.24255777813304466
2010-07-30,1.1438514170520313
2010-08-27,-0.3021253198346614
2010-09-27,0.6210079775246253
2010-10-25,-0.6859363770717747
2010-11-22,-0.4315930377472658
2010-12-21,0.3520077108264114
2011-01-20,0.5323148590328073
2011-02-17,-0.5948707221899797
2011-03-18,-0.5701183783890288
2011-04-15,0.09035218338619606
2011-05-16,0.45249595250036595
2011-06-14,-0.0746897928452994
2011-07-13,0.2417551221841274
2011-08-10,-1.0522362821790654
2011-09-08,0.9257278543666684
2011-10-06,-0.6819267335701563
2011-11-03,0.9576362923794397
2011-12-02,-0.36113134813189446
2012-01-03,-0.5342242881704548
2012-02-01,-0.912287883202002
2012-03-01,-0.20344550531481478
2012-03-29,-0.009734030120782054
2012-04-27,-0.18689757254546654
2012-05-25,-0.7249694136608671
2012-06-25,-0.2323847585752865
2012-07-24,0.7479697659783833
2012-08-21,-0.4438372321900694
2012-09-19,-0.8711892514847096
2012-10-17,0.5235793927486415
2012-11-16,-3.148395178150386
2012-12-17,0.2311441915916462
2013-01-16,-0.2091293747974583
2013-02-14,0.6242066320852696
2013-03-15,1.0707651863142809
2013-04-15,0.886369810634925
2013-05-13,-0.33984666248371875
2013-06-11,-1.6650354846051714
2013-07-10,-0.3741017559697573
2013-08-07,0.03371739146590998
2013-09-05,-0.3116233380658567
2013-10-03,-0.5037565090184584
2013-10-31,-0.3913808018723432
2013-11-29,-0.7537407307811708
2013-12-30,0.21671476250849891
2014-01-29,0.2803223452914143
2014-02-27,1.0267532016297676
2014-03-27,1.1013491207388402
2014-04-25,1.311227202305287
2014-05-23,-0.8231017462681132
2014-06-23,0.7580835289560144
2014-07-22,-1.9550976638396274
2014-08-19,0.1274095093197036
2014-09-17,0.6475131755667511
2014-10-15,0.010499999742113308
2014-11-12,0.8318890559540159
2014-12-11,0.03466139123382557
2015-01-12,0.04108015984552668
2015-02-10,-0.7465601590733586
2015-03-11,-1.316127406961982
2015-04-09,0.6168535200260175
2015-05-07,0.06887088647644958
2015-06-05,-0.13037794846879538
2015-07-06,-0.744218708570799
2015-08-03,0.1386204006574009
2015-08-31,-0.7178566647187139
2015-09-29,-0.8581133053364652
2015-10-27,-0.3810556389161422
2015-11-24,-0.318303213583799
2015-12-23,-0.07326910907514249
2016-01-25,-0.4107233088660066
2016-02-23,2.0542519170732625
2016-03-22,1.5659806674784225
2016-04-20,-0.5812557289725341
2016-05-18,0.04842236180180259
2016-06-16,0.06146808072045399
2016-07-15,0.83979054357004
2016-08-12,-0.5931952334793551
2016-09-12,-0.6461813535256592
2016-10-10,-0.5856220458540382
2016-11-07,0.3182008303710723
2016-12-06,-0.10615489951675837
2017-01-05,0.9531839967805585
2017-02-03,0.02138597476825553
2017-03-06,0.16223034821373358
2017-04-03,-0.19665318552594913
2017-05-02,-0.662424439103808
2017-05-31,0.8214064832668626
2017-06-28,-0.14361338280597724
2017-07-27,0.6218803584357487
2017-08-24,0.16734991170280178
2017-09-22,-0.577174908747867
2017-10-20,0.8551999776455329
2017-11-17,0.6332876692085734
2017-12-18,-0.38644598075492503
2018-01-18,-0.8124966009976051
2018-02-15,-0.38517758443899736
2018-03-16,0.2503386736444758
2018-04-16,-0.01578045998261342
2018-05-14,0.6950162454518439
2018-06-12,-0.0449995389294986
2018-07-11,0.6103730913682253
2018-08-08,0.0378468484883005
2018-09-06,0.5397647214540436
2018-10-04,-0.493040056908521
2018-11-01,0.03856063169694762
2018-11-30,0.9325876332742354
2019-01-02,-0.8867092181757866
2019-01-31,1.1140235341964182
2019-03-01,0.2510027115329726
2019-03-29,0.37946687364619797
2019-04-29,-0.12796530901932376
2019-05-28,-0.40244875437559197
2019-06-25,-0.02964492861313036
2019-07-24,-1.262808611492587
2019-08-21,0.0033303760826444546
2019-09-19,0.6705080996454644
2019-10-17,-1.3557922185181226
2019-11-14,0.21956290405633838
2019-12-13,-0.3857270493473959
2020-01-14,0.5804231305476731
2020-02-12,1.042676993058523
2020-03-12,-4.983394121952521
2020-04-09,1.4724626994599819
2020-05-08,-0.7558562843067257
2020-06-08,1.765787540937323
2020-07-07,-1.9270772853741123
2020-08-04,0.6152582465222509
2020-09-01,-0.8878813438248062
2020-09-30,-0.29842094726722673
2020-10-28,1.4751965303991685
2020-11-25,1.0524052600846592
2020-12-24,-0.19923517742023159
2021-01-26,0.30137667930973
2021-02-24,-1.0566566234356398
2021-03-24,1.1112491657746921
2021-04-22,0.6929407414010471
2021-05-20,0.2987220525229974
2021-06-18,-0.47652023210870326
2021-07-19,0.199869899827867
2021-08-16,1.1300942134408027
2021-09-14,0.48431287801235484
2021-10-12,-0.7746870797601659
2021-11-09,1.6992903089392335
2021-12-08,-0.18643232472865848
2022-01-06,0.8549718026905061
2022-02-04,1.0539623660294093
2022-03-07,0.14011808238118875
2022-04-04,1.1221360668999671
2022-05-03,-0.3230681662845462
2022-06-01,0.8376291548476562
2022-06-30,-1.403676744373531
2022-07-29,0.2939856510635827
2022-08-26,-0.6443134359592818
2022-09-26,-1.7491623306962714
2022-10-24,-1.7142743199948647
2022-11-21,0.8607414955790426
2022-12-20,1.2963829293580182
2023-01-20,0.00916508776863803
2023-02-17,0.1703851424984703
2023-03-20,-0.4545869273822844
2023-04-18,0.3033586862125114
2023-05-16,-1.388215314265578
2023-06-14,0.2255966421434843
2023-07-14,0.6889984562393351
2023-08-11,-0.7156193316876484
2023-09-11,0.08755124098940333
2023-10-09,-0.8909777243501591
2023-11-06,0.48063619524953843
2023-12-05,-0.5861436094265737
