Date,log_returns_zscore
2020-08-04,-0.10595731538161081
2020-09-01,0.7195372919861199
2020-09-30,0.21313293095785038
2020-10-28,0.2022739425069319
2020-11-25,2.2217126977800286
2020-12-24,0.13814762178968945
2021-01-26,0.12322300721920088
2021-02-24,0.889530396035916
2021-03-24,-0.46582815659663573
2021-04-22,0.10607485049041102
2021-05-20,1.0013263943556503
2021-06-18,-0.8044103058122097
2021-07-19,-0.904769920937262
2021-08-16,0.7733387566147301
2021-09-14,-1.0234251013583202
2021-10-12,-0.13527294919748697
2021-11-09,0.6997726407109981
2021-12-08,0.32980584438345023
2022-01-06,0.4252473686017993
2022-02-04,-0.35933489583592343
2022-03-07,-1.411078219525437
2022-04-04,0.6082947466945842
2022-05-03,-0.7457984040633509
2022-06-01,0.3742548854831275
2022-06-30,-2.109870360547457
2022-07-29,0.6106864956288617
2022-08-26,-0.18601483769184
2022-09-26,-2.9790701016919634
2022-10-24,0.2914483264660125
2022-11-21,1.321900622157848
2022-12-20,-0.4636497198395339
2023-01-20,0.9998085489657002
2023-02-17,-0.4237116050690111
2023-03-20,-0.7355496568902804
2023-04-18,0.07873121232454039
2023-05-16,-0.5760092397442778
2023-06-14,0.42452682243220463
2023-07-14,0.5228646152360863
2023-08-11,-0.4034585013658505
2023-09-11,-0.7028597292762028
2023-10-09,-0.9339523824636169
2023-11-06,0.41439940119142493
2023-12-05,0.8752746120950734
