Date,log_returns_zscore
2018-02-15,-0.41759644354135284
2018-03-02,0.4702208402331117
2018-03-16,2.0435030734630715
2018-04-02,-1.2358420458892947
2018-04-16,-0.24489085617331083
2018-04-30,0.1974214147906022
2018-05-14,0.23083013393390273
2018-05-29,-0.819810953254682
2018-06-12,0.651108919470725
2018-06-26,0.5582252830738681
2018-07-11,0.45737436232571527
2018-07-25,-0.2923347471057307
2018-08-08,1.140394213485114
2018-08-22,-0.2520910657309635
2018-09-06,0.06723354696320887
2018-09-20,-1.1350444644909392
2018-10-04,-1.3852323085331528
2018-10-18,-0.6062675866757906
2018-11-01,1.0263182327709568
2018-11-15,1.1114750548322092
2018-11-30,1.5920095674781436
2018-12-17,-2.4345919571242707
2019-01-02,-2.080422194243518
2019-01-16,2.1216808771884117
2019-01-31,1.853672910056412
2019-02-14,0.07446530534904036
2019-03-01,-0.2974910039134006
2019-03-15,0.009218284159243337
2019-03-29,0.20030863345533875
2019-04-12,0.4746668014974029
2019-04-29,-0.47701173140498826
2019-05-13,-0.7466826358324204
2019-05-28,0.23074254335689517
2019-06-11,0.08634507374100593
2019-06-25,-0.477779351374634
2019-07-10,0.5327582275003097
2019-07-24,-0.6814598397222486
2019-08-07,-0.4261051103335906
2019-08-21,-0.2225102287932572
2019-09-05,0.2529555464600707
2019-09-19,0.05416227664237061
2019-10-03,-0.3503359159572757
2019-10-17,-0.314958190133927
2019-10-31,2.0379948148155944
2019-11-14,0.04806306106685424
2019-11-29,0.09241727465120379
2019-12-13,-1.122266981607875
2019-12-30,0.6373155277029521
2020-01-14,-0.16322720387147635
2020-01-29,1.7020180883542537
2020-02-12,0.3932665043062935
2020-02-27,-3.2812644870437038
2020-03-12,-2.6809392094008597
2020-03-26,-2.709848789201995
2020-04-09,2.1082857111197635
2020-04-24,-1.7979871248340922
2020-05-08,-0.25321517816268013
2020-05-22,-1.0396429608856677
2020-06-08,2.9168011774771303
2020-06-22,-1.0446803122902886
2020-07-07,-0.2608272228310507
2020-07-21,0.445882200224554
2020-08-04,-0.26650255725905997
2020-08-18,0.033734188402653804
2020-09-01,0.17006982761203399
2020-09-16,0.6297529829368759
2020-09-30,-0.6655276262704942
2020-10-14,0.14415020327103123
2020-10-28,-0.69452583361165
2020-11-11,2.012515195595079
2020-11-25,1.0023420761365696
2020-12-10,0.04072057975384234
2020-12-24,-0.5695988644402707
2021-01-11,-0.299771579007431
2021-01-26,0.3287557685274946
2021-02-09,0.261325479195081
2021-02-24,0.6588362225856185
2021-03-10,-0.00021031763984252693
2021-03-24,-0.4088188507474366
2021-04-08,0.16099706053218557
2021-04-22,0.11942160773330182
2021-05-06,0.056455343394814735
2021-05-20,0.17795220147189872
2021-06-04,0.8285333032173035
2021-06-18,-0.5333173562198176
2021-07-02,-0.2069474347317472
2021-07-19,-0.8445020739745254
2021-08-02,0.3805392581679662
2021-08-16,-0.29371244960250803
2021-08-30,-1.119624575622533
2021-09-14,-0.45167255039918036
2021-09-28,0.3777859917581385
2021-10-12,0.6247795741903731
2021-10-26,0.17698384951926152
2021-11-09,-0.6294040240922434
2021-11-23,-0.2252147597151306
2021-12-08,-0.368130269215572
2021-12-22,-0.8614427867606455
2022-01-06,2.2291302037407186
2022-01-21,-2.177725645775431
2022-02-04,-0.46031087723757946
2022-02-18,1.442537334436483
2022-03-07,-0.14643291920439017
2022-03-21,0.7712383041396043
2022-04-04,0.5618183559556397
2022-04-19,-0.5246097125549328
2022-05-03,-1.0827037890899087
2022-05-17,-1.3358400600191647
2022-06-01,-1.277998693262972
2022-06-15,-2.71842852846487
2022-06-30,-0.24901499381241013
2022-07-15,-0.12495245152215803
2022-07-29,0.9443432198647269
2022-08-12,0.015348390926714474
2022-08-26,-1.4138786832501482
2022-09-12,1.3161898319539043
2022-09-26,-1.9551409403776725
2022-10-10,-0.3477475866452901
2022-10-24,0.9432215385841975
2022-11-07,0.1578393842935819
2022-11-21,0.04462589193808535
2022-12-06,-0.7917872789009559
2022-12-20,0.8434843447457404
2023-01-05,0.061405052490464164
2023-01-20,1.9775428546094127
2023-02-03,1.1885605111657171
2023-02-17,-0.6279550942444998
2023-03-06,-0.5318060954925329
2023-03-20,-2.470586415491124
2023-04-03,0.9610323316972053
2023-04-18,0.06658370371088107
2023-05-02,-0.04047912790008767
2023-05-16,-0.6581177297336488
2023-05-31,0.7495020901746189
2023-06-14,1.4608614299691647
2023-06-29,1.0055413144441951
2023-07-14,0.9735004407344927
2023-07-28,0.8528677491224269
2023-08-11,0.39840551142156805
2023-08-25,-0.698266074947465
2023-09-11,0.3989208925738677
2023-09-25,-1.1819530733800114
2023-10-09,-0.8192452613567462
2023-10-23,-0.17886214123520022
2023-11-06,1.0205792185346434
2023-11-20,-0.3257958533165411
2023-12-05,1.3738736343033942
2023-12-19,1.4517658374574516
