Date,log_returns_zscore
2002-10-30,-0.6408997806820612
2002-11-06,0.1097919343388724
2002-11-13,0.6530739642055404
2002-11-20,0.36346270512959417
2002-11-27,0.6503934588586903
2002-12-05,-1.1889832045990871
2002-12-12,-1.4411551103482059
2002-12-19,0.2703063880078945
2002-12-27,-0.19369595072387327
2003-01-06,0.48611359899356893
2003-01-13,-1.064326977293331
2003-01-21,-1.128538026541228
2003-01-28,-0.7941977101898715
2003-02-04,0.14549815225720322
2003-02-11,0.14906805890327615
2003-02-19,0.7128974879811576
2003-02-26,-0.7225295282169483
2003-03-05,-0.4250053186162172
2003-03-12,-1.4993543118016537
2003-03-19,1.7011583881642334
2003-03-26,-0.4594793827384261
2003-04-02,0.9214337126513975
2003-04-09,-0.17160102650182835
2003-04-16,-0.44896281356223816
2003-04-24,1.355934212982986
2003-05-01,0.2149086400901924
2003-05-08,0.18397642314970689
2003-05-15,0.5007197853432751
2003-05-22,-0.16623606547243105
2003-05-30,-0.27476860261524944
2003-06-06,0.9372488937960803
2003-06-13,0.05281567495385265
2003-06-20,0.5229451305489071
2003-06-27,-0.48240775407108805
2003-07-07,0.36525253970889215
2003-07-14,-0.27481513898052684
2003-07-21,-0.1256532271650162
2003-07-28,1.7096488144856519
2003-08-04,0.4229421760624131
2003-08-11,0.19688701054568267
2003-08-18,2.2804882070969277
2003-08-25,0.011005132058787523
2003-09-02,-0.24566006855892236
2003-09-09,-0.11002549416498254
2003-09-16,-0.5455837599495793
2003-09-23,-0.1988970171277118
2003-09-30,-0.6732440279996251
2003-10-07,1.3565577913745546
2003-10-14,0.56948971552907
2003-10-21,-0.7459424186364118
2003-10-28,0.7404240673304786
2003-11-04,1.2165718249190351
2003-11-11,-0.7192919096445111
2003-11-18,0.1344261847033675
2003-11-25,0.32925030082207246
2003-12-03,-0.44447896908713497
2003-12-10,0.15316258139343114
2003-12-17,1.6770591071055343
2003-12-24,-0.6890594870243603
2004-01-02,-0.18423222318576676
2004-01-09,-0.6252030877983383
2004-01-16,0.4210902601892699
2004-01-26,0.7033540971712943
2004-02-02,-2.315554402202242
2004-02-09,-0.9154763378612076
2004-02-17,2.327972003666126
2004-02-24,-1.2663313986802276
2004-03-02,-0.11476618293188644
2004-03-09,0.44432145317357985
2004-03-16,-1.167874748967127
2004-03-23,0.25695303966507893
2004-03-30,1.5297658056488825
2004-04-06,0.9011620745439097
2004-04-14,-0.518478415357467
2004-04-21,-0.7717180387476357
2004-04-28,-1.3611136216076403
2004-05-05,-0.31495392845833436
2004-05-12,-2.07528225226739
2004-05-19,-0.4194528416526084
2004-05-26,0.13994964777424806
2004-06-03,0.43722695703704334
2004-06-10,0.061681531303098905
2004-06-18,0.5860638135434699
2004-06-25,-0.006833957080663391
2004-07-02,-1.389270151648021
2004-07-12,-0.9841795780046974
2004-07-19,-0.10323886345111641
2004-07-26,-1.8303926704014615
2004-08-02,0.5148462553814622
2004-08-09,-2.0668086951997875
2004-08-16,1.2109023350479218
2004-08-23,0.3191489279731055
2004-08-30,0.2945669361309542
2004-09-07,0.6490707600834245
2004-09-14,-0.03774827996862251
2004-09-21,-0.25489721036055957
2004-09-28,-0.35175517757476793
2004-10-05,0.10489544305207417
2004-10-12,-0.7308496772392498
2004-10-19,-1.9024007180024982
2004-10-26,0.22198151012242423
2004-11-02,1.6061773234840824
2004-11-09,2.2889582091822547
2004-11-16,-0.008351644804125964
2004-11-23,0.7735954940996931
2004-12-01,0.4984739159569479
2004-12-08,-1.0702003649169043
2004-12-15,1.3603185216966585
2004-12-22,0.2332540127417137
2004-12-30,0.21671758296681823
2005-01-06,-1.106712804413642
2005-01-13,-0.40398972730387206
2005-01-21,-0.9886180396145575
2005-01-28,-0.0672822356309624
2005-02-04,0.473240992573486
2005-02-11,-0.038308127449830816
2005-02-18,-1.2199123260794364
2005-02-28,1.809205547642306
2005-03-07,0.10690870610302859
2005-03-14,-1.251411697614717
2005-03-21,0.026458683423335988
2005-03-29,-0.9116092723680593
2005-04-05,0.1563052150052982
2005-04-12,-0.09272102466129625
2005-04-19,-0.9858479946077573
2005-04-26,-0.28207230839641184
2005-05-03,-0.45051148956491255
2005-05-10,-0.2122752027403055
2005-05-17,0.3769633732603593
2005-05-24,1.2762150794404037
2005-06-01,0.24345896808213216
2005-06-08,0.05915788356303376
2005-06-15,0.23339498430553657
2005-06-22,0.40598968649290024
2005-06-29,-0.11601062128747663
2005-07-07,0.4771946021742622
2005-07-14,0.7813058542805329
2005-07-21,0.7474089226273765
2005-07-28,0.818062129169423
2005-08-04,-1.069031949337052
2005-08-11,0.5586259949436106
2005-08-18,-3.6741957928195794
2005-08-25,-0.19660932370014944
2005-09-01,0.45603273309724957
2005-09-09,-0.16323490560737314
2005-09-16,-0.8987478168098042
2005-09-23,-0.9070019750144664
2005-09-30,0.4578109691971359
2005-10-07,-0.04231850850382896
2005-10-14,-0.8806949836009876
2005-10-21,-1.0868155578167609
2005-10-28,1.262731342728397
2005-11-04,1.2315784727471188
2005-11-11,0.9756966479093931
2005-11-18,-0.32804366063293855
2005-11-28,2.5758713221110088
2005-12-05,-0.3037023279232021
2005-12-12,-0.05757008245163418
2005-12-19,0.6495268501126639
2005-12-27,-0.15127699073010023
2006-01-04,-0.21088976917468547
2006-01-11,0.47265768230407
2006-01-19,0.5500656341824213
2006-01-26,0.3408310808931178
2006-02-02,1.3528034046223327
2006-02-09,-0.40580805325092234
2006-02-16,0.3820837854506885
2006-02-24,1.030203386764108
2006-03-03,0.22614987077415818
2006-03-10,-1.4760132231632568
2006-03-17,1.297859092203691
2006-03-24,-0.17595968548619653
2006-03-31,0.3537457973471732
2006-04-07,0.10011131817943425
2006-04-17,2.032250328143332
2006-04-24,0.09705754268174376
2006-05-01,0.5238245416984493
2006-05-08,0.6211689542118705
2006-05-15,-1.4520479474832129
2006-05-22,-1.6277417561013992
2006-05-30,0.325869401738415
2006-06-06,-1.0772372336068448
2006-06-13,-1.6924189487651944
2006-06-20,0.36010267938466006
2006-06-27,0.27208257018239657
2006-07-05,0.6713037863307593
2006-07-12,-0.7182367927843325
2006-07-19,-1.6284640070774017
2006-07-26,-1.0290612949437234
2006-08-02,-0.05823141197093841
2006-08-09,-0.8469871526418015
2006-08-16,0.5681105465571636
2006-08-23,0.574661764173187
2006-08-30,0.4831280190373856
2006-09-07,2.2661699774392843
2006-09-14,-0.7952056303310576
2006-09-21,-0.34852947283276814
2006-09-28,2.007811282461863
2006-10-05,0.7081849777295034
2006-10-12,0.6023472694513791
2006-10-19,-1.1300839387663566
2006-10-26,0.05097483170738976
2006-11-02,-1.2156997279675361
2006-11-09,0.21981628448845902
2006-11-16,0.7248977232142928
2006-11-24,2.2033745192111254
2006-12-01,-0.984422744412254
2006-12-08,0.5729719156355614
2006-12-15,-0.6517675411372382
2006-12-22,-0.61526324861334
2007-01-03,-0.2890708304334893
2007-01-10,-0.44835733936757616
2007-01-18,1.9809638556725773
2007-01-25,-1.0213567458603683
2007-02-01,1.4189154860089148
2007-02-08,-0.22509911500167354
2007-02-15,2.323473174982351
2007-02-23,-0.25070701576450793
2007-03-02,-2.0185879218845737
2007-03-09,1.5612419661529868
2007-03-16,-0.8333345814884037
2007-03-23,0.2884943038408938
2007-03-30,-0.8521263966670526
2007-04-09,-0.1657846112057854
2007-04-16,0.10184457544457089
2007-04-23,0.5520449063376333
2007-04-30,-0.8600048432005137
2007-05-07,1.1581565144748203
2007-05-14,0.7717369902639835
2007-05-21,-0.3649516640524022
2007-05-29,-0.9107575690852581
2007-06-05,0.9801801216649825
2007-06-12,-1.1343770004908742
2007-06-19,0.8326634885020369
2007-06-26,-0.4402568028073658
2007-07-03,0.22738373379725063
2007-07-11,0.3774366161030804
2007-07-18,0.8267529644433772
2007-07-25,-1.5842961422899886
2007-08-01,-1.1967845620630977
2007-08-08,0.7411713090332072
2007-08-15,-1.1484187897899436
2007-08-22,1.691806970071782
2007-08-29,-0.14909593281104913
2007-09-06,0.7337089082399386
2007-09-13,-0.07501242849334941
2007-09-20,0.8558457201675871
2007-09-27,0.31420695988770786
2007-10-04,-0.24164232230593674
2007-10-11,0.6131662022362413
2007-10-18,-0.3401424767982392
2007-10-25,-1.1736545757156622
2007-11-01,0.2600663695099756
2007-11-08,0.9219762484737457
2007-11-15,-2.779515301383261
2007-11-23,2.087870857194613
2007-11-30,1.8335261551002313
2007-12-07,0.3012849308575884
2007-12-14,-0.5312790029824858
2007-12-21,0.38936402569184625
2007-12-31,0.5643674679454714
2008-01-08,-1.5471575076177588
2008-01-15,0.8009154738874356
2008-01-23,-2.538414446923837
2008-01-30,0.6687730846936056
2008-02-06,-1.0081593137840683
2008-02-13,0.3994784223432706
2008-02-21,-0.10244367431948687
2008-02-28,0.05214992462710859
2008-03-06,0.022541473749763237
2008-03-13,-1.1844746815527645
2008-03-20,-1.55255986274635
2008-03-28,0.09215086384548196
2008-04-04,1.3597122646188522
2008-04-11,-0.060790842480707555
2008-04-18,1.3438072829029477
2008-04-25,-0.8717135009357264
2008-05-02,-1.3608646648983325
2008-05-09,0.10683831573320181
2008-05-16,-0.8655864224446727
2008-05-23,-0.9718654831545006
2008-06-02,-0.03475863405802513
2008-06-09,0.08998759216923083
2008-06-16,-0.42488795589143874
2008-06-23,-0.9813789394204
2008-06-30,-1.5263573737709226
2008-07-08,-1.5862990591506947
2008-07-15,-0.701016189899412
2008-07-22,1.7086705068599788
2008-07-29,-0.009967070580478524
2008-08-05,-1.261027550953122
2008-08-12,0.7430882695918994
2008-08-19,-1.1879003128346575
2008-08-26,0.4360538997546646
2008-09-03,-0.1216795362763046
2008-09-10,-2.0803044266275297
2008-09-17,0.1265508662602814
2008-09-24,-0.1852901558291118
2008-10-01,-3.8500477080608504
2008-10-08,-2.8238593605545455
2008-10-15,-0.14695047925829474
2008-10-22,-1.165294140650024
2008-10-29,1.0437283357909697
2008-11-05,1.6804594461931295
2008-11-12,-2.4362519328867775
2008-11-19,-0.4824710364114101
2008-11-26,2.2071470839287475
2008-12-04,-1.6769281462751944
2008-12-11,2.2195841980586732
2008-12-18,1.0766771771180965
2008-12-26,0.15801527063468868
2009-01-05,1.6333830973707462
2009-01-12,-0.20097376242157972
2009-01-20,-1.1720000990421886
2009-01-27,-0.26377199670614626
2009-02-03,0.24681244138160666
2009-02-10,1.0062030433584277
2009-02-18,-1.8905539990805513
2009-02-25,-1.801911560622799
2009-03-04,0.233979580138326
2009-03-11,0.982169107489065
2009-03-18,1.1272833046708828
2009-03-25,1.4231473169838738
2009-04-01,0.15696686441170735
2009-04-08,0.25997006805779155
2009-04-16,1.8958745885555561
2009-04-23,-0.20552449724593524
2009-04-30,0.8220905703635389
2009-05-07,0.7965344318724015
2009-05-14,-0.36971652769245755
2009-05-21,0.08400556645981282
2009-05-29,0.6167332944138891
2009-06-05,0.8390870235929535
2009-06-12,-0.2809697315985263
2009-06-19,-1.0530845028349856
2009-06-26,0.6318477990316818
2009-07-06,-0.8898892196882832
2009-07-13,-0.29241718723188503
2009-07-20,1.0099749044372441
2009-07-27,0.8528731867134617
2009-08-03,0.7265861289841009
2009-08-10,0.10203101189666555
2009-08-17,-0.6465584901419905
2009-08-24,0.7656176309834851
2009-08-31,-0.3299080764530701
2009-09-08,-0.13627048269504818
2009-09-15,0.6288246925698379
2009-09-22,0.28016331438761705
2009-09-29,-0.6700625922179918
2009-10-06,-0.0615576896664901
2009-10-13,-0.16752100535624842
2009-10-20,0.8276847461630802
2009-10-27,0.16311860225837604
2009-11-03,0.024926845491081717
2009-11-10,0.20048586663924073
2009-11-17,0.08698602117431549
2009-11-24,0.7182588902680908
2009-12-02,0.28616106700790994
2009-12-09,-0.4882288014070796
2009-12-16,0.40710484774714006
2009-12-23,0.2861553698962237
2009-12-31,-0.537483489948893
2010-01-08,0.8395988724620549
2010-01-15,-0.4847304310442115
2010-01-25,-0.8660234755936834
2010-02-01,-0.793602654053626
2010-02-08,-0.8074640066400495
2010-02-16,1.3523206201101425
2010-02-23,0.48645199407915
2010-03-02,0.3821473226029573
2010-03-09,0.057793569559178956
2010-03-16,-0.3580955991886934
2010-03-23,0.7246835822733947
2010-03-30,-0.40227405934792854
2010-04-07,-0.4426960050220494
2010-04-14,0.27533080038578894
2010-04-21,-0.6217771474763237
2010-04-28,-0.4822807204816613
2010-05-05,-0.8643982096811811
2010-05-12,1.113181770522851
2010-05-19,-0.9398705563179306
2010-05-26,-1.0950009677899037
2010-06-03,1.1494045312630794
2010-06-10,-0.7514471156515533
2010-06-17,0.3999842944810519
2010-06-24,-0.6187126002558537
2010-07-01,-1.2785495967462637
2010-07-09,0.9218157110623194
2010-07-16,0.49256079487046833
2010-07-23,1.6171828123416847
2010-07-30,0.604372287048646
2010-08-06,0.2817370105428283
2010-08-13,-1.3905181502464994
2010-08-20,-0.08361194224405932
2010-08-27,-0.4041676157225448
2010-09-03,1.2527463364867857
2010-09-13,0.18958221281284904
2010-09-20,1.0920228338736102
2010-09-27,-0.8023006083197762
2010-10-04,-1.3838156802760373
2010-10-11,1.9672352765624532
2010-10-18,-0.0161533802836227
2010-10-25,0.12868972495435832
2010-11-01,-0.5377467260021146
2010-11-08,0.4935559788819143
2010-11-15,-0.9185335097072983
2010-11-22,0.045817263010682674
2010-11-30,-1.0024945959052984
2010-12-07,1.8530122184698827
2010-12-14,0.12060107518866398
2010-12-21,0.34856633271119547
2010-12-29,-0.4507136793382784
2011-01-05,0.078097681255238
2011-01-12,0.7011681071551024
2011-01-20,0.25246077364652625
2011-01-27,0.18850365450840512
2011-02-03,0.3659799009867751
2011-02-10,-0.016013994148650953
2011-02-17,-0.08853742153713583
2011-02-25,-1.6591274286774873
2011-03-04,0.30454844427028926
2011-03-11,-1.5758546029787128
2011-03-18,0.48951416230159683
2011-03-25,0.9648442424342017
2011-04-01,1.0328352534618033
2011-04-08,-0.9648488593172084
2011-04-15,-0.8424389018523434
2011-04-25,0.015135710230467895
2011-05-02,0.45333262360515786
2011-05-09,-1.5182330433356368
2011-05-16,-1.583551037530649
2011-05-23,-1.7601598433984826
2011-05-31,0.7426473068608687
2011-06-07,-1.6965213549885911
2011-06-14,0.0753394349145493
2011-06-21,-0.14781557739688153
2011-06-28,-0.14284516199092281
2011-07-06,0.6421400434317734
2011-07-13,-1.0455300755746368
2011-07-20,-0.6126583134199873
2011-07-27,-0.4751793601411515
2011-08-03,-0.9075569762822993
2011-08-10,-3.173929900425185
2011-08-17,2.041663769092519
2011-08-24,0.1892924997967273
2011-08-31,1.6557315574441256
2011-09-08,-1.111764323380798
2011-09-15,0.3810821564853279
2011-09-22,-2.937352107740069
2011-09-29,-0.051047925254085344
2011-10-06,-0.4492436656740267
2011-10-13,1.0947953327462892
2011-10-20,-0.1374030562902017
2011-10-27,2.423578491218423
2011-11-03,-0.544933675383492
2011-11-10,-0.5996301123187701
2011-11-17,0.4129316089671521
2011-11-25,-0.39478062418828236
2011-12-02,1.1691509488965666
2011-12-09,0.19454933624757262
2011-12-16,-1.2658133570922636
2011-12-23,1.4000452812069966
2012-01-03,0.2901188662468132
2012-01-10,1.1390344107382866
2012-01-18,0.6075514711115796
2012-01-25,0.37308367793238084
2012-02-01,-0.17777762092762542
2012-02-08,0.39265960873509
2012-02-15,-0.9618546858648942
2012-02-23,-0.02230004466412379
2012-03-01,-0.21817963229090867
2012-03-08,-0.663158206402269
2012-03-15,0.35929681525103935
2012-03-22,-0.25757439302666696
2012-03-29,0.2136270755352976
2012-04-05,0.41309325148557113
2012-04-13,-0.5655138067368968
2012-04-20,0.4423788198254251
2012-04-27,0.5775961963555533
2012-05-04,-0.5293898425289029
2012-05-11,-0.404234440468822
2012-05-18,-1.6198024965377436
2012-05-25,0.6174977625500817
2012-06-04,-1.2956655806598785
2012-06-11,0.6287501817601734
2012-06-18,0.7115262930269339
2012-06-25,-0.1033394422595232
2012-07-02,1.7594706087965568
2012-07-10,-0.4769749450790279
2012-07-17,-0.6997182550608578
2012-07-24,-0.5514724587505295
2012-07-31,0.8000172426772045
2012-08-07,0.5359315561409216
2012-08-14,0.2903371042474035
2012-08-21,-0.7460825270071383
2012-08-28,-1.148561338794837
2012-09-05,0.3237269467743131
2012-09-12,1.187644555946002
2012-09-19,0.9229469466317523
2012-09-26,-0.1388870380648267
2012-10-03,0.03963440012993119
2012-10-10,-0.32374492061050164
2012-10-17,1.3088162490992445
2012-10-24,-0.5581600484882546
2012-11-02,0.3497717052944113
2012-11-09,-0.5323389845675992
2012-11-16,0.23853999613129132
2012-11-26,-0.35956089120882195
2012-12-03,-0.4874486401951133
2012-12-10,0.8169010564807891
2012-12-17,0.0973208774610245
2012-12-24,-0.16921442280231475
2013-01-02,0.7669543295563174
2013-01-09,0.3344509465195916
2013-01-16,0.1420868419470451
2013-01-24,1.2344640889740603
2013-01-31,0.2152248075125123
2013-02-07,-0.6886511015430927
2013-02-14,-0.6342137434817829
2013-02-22,-1.2812877129686429
2013-03-01,0.228606510063159
2013-03-08,0.9854993101474623
2013-03-15,0.38592370240679813
2013-03-22,-1.6490418295377394
2013-04-01,-0.8195722654427968
2013-04-08,0.4609726159522431
2013-04-15,-1.33085690580227
2013-04-22,0.2874597190131832
2013-04-29,1.6991932800874463
2013-05-06,0.6873580932437222
2013-05-13,0.3704544664375907
2013-05-20,-1.7169721574646497
2013-05-28,-0.7169338422100192
2013-06-04,0.15409524670906488
2013-06-11,-0.8523035762847716
2013-06-18,-0.19329960869419158
2013-06-25,-1.0843387278008538
2013-07-02,-0.47498358261203283
2013-07-10,0.802810170244526
2013-07-17,0.23133592284824525
2013-07-24,-0.542881907662241
2013-07-31,0.14040216898604949
2013-08-07,-0.980057136899082
2013-08-14,0.5775447951510342
2013-08-21,0.014641822442333603
2013-08-28,0.6377784634229346
2013-09-05,-0.8302757055409422
2013-09-12,0.25075265186015017
2013-09-19,0.8880101954604374
2013-09-26,-0.7742756309090145
2013-10-03,-0.5122240900108498
2013-10-10,0.3757105474333705
2013-10-17,0.3805535331850618
2013-10-24,0.3058137108366773
2013-10-31,-1.2423740568118056
2013-11-07,-0.13951066846053964
2013-11-14,0.6790881321942853
2013-11-21,0.5014005182545969
2013-11-29,0.16938346561715562
2013-12-06,0.5414408622685468
2013-12-13,0.9076133138809054
2013-12-20,1.3356109591870358
2013-12-30,0.5456209898143958
2014-01-07,-0.27502167081672774
2014-01-14,-0.3135895336028119
2014-01-22,-0.493213691454068
2014-01-29,-1.305493912312344
2014-02-05,-0.5777277266301415
2014-02-12,1.1283549119531053
2014-02-20,-0.9176869484514331
2014-02-27,-0.06937389240524902
2014-03-06,1.6663888212936715
2014-03-13,-0.10489422348062305
2014-03-20,-0.23884781622715234
2014-03-27,0.3778147668191327
2014-04-03,2.0452169015366257
2014-04-10,0.22072865077573758
2014-04-17,0.21141939715467326
2014-04-25,-0.21579417581451085
2014-05-02,-0.16812089675810749
2014-05-09,0.7462577858453942
2014-05-16,-1.864241506310303
2014-05-23,-0.8497358898180055
2014-06-02,0.6478536196362813
2014-06-09,0.9650593791953083
2014-06-16,-1.625737345973137
2014-06-23,0.4789593834655981
2014-06-30,-0.2959011376265275
2014-07-08,-0.3888449897884544
2014-07-15,-1.0620656295015773
2014-07-22,-0.20414806634067784
2014-07-29,-1.6644636234939487
2014-08-05,-0.43387774823167524
2014-08-12,0.6885300869102698
2014-08-19,-0.564048132941956
2014-08-26,-1.0746826809435681
2014-09-03,-0.6545186007555183
2014-09-10,-0.8089716657511106
2014-09-17,1.0626156669374562
2014-09-24,0.104898095631305
2014-10-01,-1.1155673415529443
2014-10-08,-0.1713034101964633
2014-10-15,2.2663630208802394
2014-10-22,-0.9589418816318095
2014-10-29,1.026071091911893
2014-11-05,-0.1836649432153205
2014-11-12,1.8782270503790346
2014-11-19,-1.1907658791272888
2014-11-26,0.33012135948985594
2014-12-04,1.3925182688275648
2014-12-11,-0.9292489762404863
2014-12-18,0.8754090095872726
2014-12-26,0.38693285968678365
2015-01-05,-1.7854135587686613
2015-01-12,-0.5555356726058658
2015-01-20,0.9516562338735984
2015-01-27,-0.662124656785837
2015-02-03,1.401024202041588
2015-02-10,0.020418829904630127
2015-02-18,2.0407628185271585
2015-02-25,-0.6938732481998856
2015-03-04,-0.6921878938805459
2015-03-11,-0.17295981581168415
2015-03-18,-0.5504535096564546
2015-03-25,-0.5958899643500803
2015-04-01,-0.03543302993308783
2015-04-09,0.5287613257080559
2015-04-16,0.313319810216605
2015-04-23,-0.18354273167474525
2015-04-30,1.1176820888473797
2015-05-07,-0.4902041020280803
2015-05-14,1.4523653472933475
2015-05-21,-1.5820792979594838
2015-05-29,2.2078109362010947
2015-06-05,-0.8373647647982971
2015-06-12,0.18216556637180722
2015-06-19,-0.04037101255937199
2015-06-26,2.1818081010794903
2015-07-06,-0.514161187868163
2015-07-13,0.24454868329750928
2015-07-20,-0.13266429345074107
2015-07-27,-2.5176161519185194
2015-08-03,0.9630518410800948
2015-08-10,1.6079571247876239
2015-08-17,-1.4543606465676007
2015-08-24,-4.832852394988084
2015-08-31,0.3850468487858208
2015-09-08,-0.6550027305216785
2015-09-15,0.5098876336250383
2015-09-22,-0.9785236619470971
2015-09-29,-1.784753271602806
2015-10-06,1.8512302908268559
2015-10-13,-0.5320992823971225
2015-10-20,-0.17288034660738008
2015-10-27,-0.05515566684506365
2015-11-03,1.3053055484078688
2015-11-10,-1.1559011669373982
2015-11-17,-0.8812038231228405
2015-11-24,1.0317546424547772
2015-12-02,1.151797790964755
2015-12-09,0.011517313066318653
2015-12-16,-0.3210993345314827
2015-12-23,0.4339818566642399
2015-12-31,-0.8139871747185977
2016-01-08,-0.8879341480197562
2016-01-15,-0.1658458790561986
2016-01-25,-0.4422623424982856
2016-02-01,1.938357583145262
2016-02-08,0.1595406083377994
2016-02-16,1.0423847700728555
2016-02-23,-0.8633899718017529
2016-03-01,1.3870668997137772
2016-03-08,0.9380274367422464
2016-03-15,-0.9980151472447099
2016-03-22,0.5478462267040555
2016-03-30,-0.4683109382664836
2016-04-06,-1.2021511642380007
2016-04-13,0.7620168266277095
2016-04-20,1.80096297663676
2016-04-27,0.15262806204168344
2016-05-04,-0.7310457453582733
2016-05-11,0.5528799073904106
2016-05-18,-0.36855556744909
2016-05-25,-0.597696395575463
2016-06-02,1.1250242324627142
2016-06-09,0.8619588893428656
2016-06-16,-0.5035982386103871
2016-06-23,-0.1917054993552488
2016-06-30,-0.7346249099402604
2016-07-08,0.05002150319630989
2016-07-15,0.7996315051253976
2016-07-22,-0.9649595200103483
2016-07-29,-0.6924986790994381
2016-08-05,0.2997702215631756
2016-08-12,-0.35397285920205923
2016-08-19,3.331253977118066
2016-08-26,-0.2279356604272064
2016-09-02,-0.8878297373094274
2016-09-12,-0.3359006273554455
2016-09-19,-0.35934992601455334
2016-09-26,0.4103712966825797
2016-10-03,0.7389460321055332
2016-10-10,0.615626304229751
2016-10-17,-0.42170426286127366
2016-10-24,-0.015555459605537185
2016-10-31,0.44985721550647084
2016-11-07,0.12355412116273656
2016-11-14,0.7118212086034542
2016-11-21,0.0892779221029414
2016-11-29,2.2317352264061485
2016-12-06,0.44498213029199585
2016-12-13,-0.49690023337059
