Date,log_returns_zscore
2011-09-09,-0.7554304669416876
2011-10-07,-0.024235776302980933
2011-11-04,0.5433845355992049
2011-12-05,-0.0036426466083536186
2012-01-04,0.35217311202790613
2012-02-02,0.5894235771114215
2012-03-02,-0.6599503741826588
2012-03-30,0.06851410470287524
2012-04-30,-0.19057200210005412
2012-05-29,0.3291593475518886
2012-06-26,-0.4453587950127666
2012-07-25,-0.05547959586600486
2012-08-22,-0.06249983209188913
2012-09-20,0.21358224948129276
2012-10-18,-0.018694444765845915
2012-11-19,-0.08341800350513884
2012-12-18,0.4782542308921743
2013-01-17,0.3609738979493749
2013-02-15,0.30037588674837146
2013-03-18,0.7037628481486033
2013-04-16,0.18940407353676977
2013-05-14,0.7244769410405291
2013-06-12,0.8115675332484724
2013-07-11,-0.06854917240983029
2013-08-08,0.8914750674891101
2013-09-06,-0.5621537894423154
2013-10-04,0.5683687501127095
2013-11-01,0.13900197707314585
2013-12-02,-0.41062396898888276
2013-12-31,0.4154994100730933
2014-01-30,0.376330868797591
2014-02-28,0.3824611464325386
2014-03-28,-0.3228077531776698
2014-04-28,-0.41777520310768834
2014-05-27,1.088134321767403
2014-06-24,-0.2734614064391747
2014-07-23,0.05605853496643314
2014-08-20,-0.6494477221591908
2014-09-18,0.6885716575740706
2014-10-16,-0.7385200058325287
2014-11-13,1.0523576355595239
2014-12-12,-0.28908444131444083
2015-01-13,-0.009216449971516097
2015-02-11,-0.21762038321978847
2015-03-12,0.16926086891020753
2015-04-10,0.0424284339458706
2015-05-08,0.20642484202324896
2015-06-08,0.39370512122629325
2015-07-07,-0.4799360203045815
2015-08-04,-0.21546372954714663
2015-09-01,-0.6219718488886371
2015-09-30,-0.028600723684357753
2015-10-28,0.7937737363983836
2015-11-25,-0.4883324418677282
2015-12-24,-0.21539364695551844
2016-01-26,-0.7492160359823641
2016-02-24,-0.47080838246262174
2016-03-23,0.40121478173964054
2016-04-21,-0.29910851563933855
2016-05-19,0.19858223691744845
2016-06-17,0.2616527564889689
2016-07-18,0.4051326640139846
2016-08-15,0.4659471634956873
2016-09-13,-0.3395483633180637
2016-10-11,0.39620219290625597
2016-11-08,0.07615603964317816
2016-12-07,-0.015266679022239561
2017-01-06,-0.13488234520473627
2017-02-06,0.1941530616132498
2017-03-07,-0.1246121097415421
2017-04-04,0.561036901693611
2017-05-03,0.202779758160748
2017-06-01,0.4938617244923834
2017-06-29,-0.08417231607558244
2017-07-28,0.4948982614540337
2017-08-25,0.26833705854829193
2017-09-25,0.5461765378809046
2017-10-23,-0.01616472185142339
2017-11-20,0.06904123098310086
2017-12-19,-0.05152613247070451
2018-01-19,-0.12409397622177153
2018-02-16,0.44526132432387633
2018-03-19,-0.523119113895849
2018-04-17,-0.9393798455651382
2018-05-15,0.7922160137256702
2018-06-13,0.34501811736593263
2018-07-12,0.6250938018690504
2018-08-09,-0.34600850448088094
2018-09-07,0.027405180749723968
2018-10-05,0.26692839898918064
2018-11-02,0.27631536984354393
2018-12-03,0.00507639343309541
2019-01-03,-1.1691566842987702
2019-02-01,0.6723637823075997
2019-03-04,0.9585691945753723
2019-04-01,0.35873785919757806
2019-04-30,0.018909528540807196
2019-05-29,-0.44789661999457864
2019-06-26,0.37380146663591735
2019-07-25,0.6128734659861167
2019-08-22,-0.193452828044872
2019-09-20,-0.5157044903231391
2019-10-18,-0.12071153582774333
2019-11-15,-0.25970211958507405
2019-12-16,-0.29048356819070476
2020-01-15,1.0829888345925403
2020-02-13,-0.18843755469779097
2020-03-13,-3.922451760463451
2020-04-13,-0.6579541286059449
2020-05-11,0.16130388242737584
2020-06-09,1.9164310695106503
2020-07-08,-1.1244929960602987
2020-08-05,0.18548250297174537
2020-09-02,1.340072213348239
2020-10-01,-0.6002155202789795
2020-10-29,-0.6281554508381354
2020-11-27,2.0986636891180606
2020-12-28,0.6805699348179003
2021-01-27,-0.6879851003287125
2021-02-25,1.6472327529446638
2021-03-25,-0.36123720522416924
2021-04-23,-0.2521719185326162
2021-05-21,0.5516629755463841
2021-06-21,-0.09407351492167816
2021-07-20,-1.1220986058715845
2021-08-17,0.25403520873023056
2021-09-15,0.44261222400422134
2021-10-13,0.938939140603918
2021-11-10,0.9553460197506801
2021-12-09,-0.35930361963850543
2022-01-07,0.24429381231781064
2022-02-07,-0.39479569735300923
2022-03-08,-0.4191487973058423
2022-04-05,0.42315245821727365
2022-05-04,-1.059150563991721
2022-06-02,-0.23974136735871507
2022-07-01,-1.2238659617834156
2022-08-01,0.9300400071004897
2022-08-29,-0.33930522373591254
2022-09-27,-1.5528287860277161
2022-10-25,0.5556353667427677
2022-11-22,-1.4611321872954834
2022-12-21,0.27432306975840365
2023-01-23,0.46064626587321394
2023-02-21,-0.15266500649304462
2023-03-21,-0.6578179167578664
2023-04-19,-0.22166338600888694
2023-05-17,1.3436604205783165
2023-06-15,0.639405499980858
2023-07-17,0.24420792836044034
2023-08-14,-0.7368555126605706
2023-09-12,-0.46599027389457237
2023-10-10,0.36428964446416856
2023-11-07,-0.10482874310432612
2023-12-06,-0.3847692855655344
