Date,log_returns_zscore
2000-05-03,0.015190764726658196
2000-05-04,0.279051084840245
2000-05-05,-1.0542177299001765
2000-05-08,1.2575884878055157
2000-05-09,-0.3411394080816722
2000-05-10,0.7924918314312523
2000-05-11,0.5135215355141982
2000-05-12,0.0816923689576422
2000-05-15,0.25216370292335694
2000-05-16,-0.7884679992512584
2000-05-17,-0.7947242460851385
2000-05-18,0.7187995381926906
2000-05-19,-0.17489572245938573
2000-05-22,1.8695620818677225
2000-05-23,0.06264803511538124
2000-05-24,-0.2712711162624573
2000-05-25,-0.5239519196685418
2000-05-26,0.9084137500927684
2000-05-30,-1.1101790908403628
2000-05-31,0.7454148512371215
2000-06-01,-0.6907719152549897
2000-06-02,-0.9527214511965603
2000-06-05,-0.9637885298910613
2000-06-06,1.141822403385047
2000-06-07,-0.17533055228355598
2000-06-08,-0.08788415706355746
2000-06-09,0.6875399101537488
2000-06-12,-0.0939230233326482
2000-06-13,0.1636435898330966
2000-06-14,-0.1812489569215197
2000-06-15,1.0084592710575295
2000-06-16,0.4386950117571319
2000-06-19,-0.23196118638684185
2000-06-20,-0.525861210269141
2000-06-21,0.6540541606521998
2000-06-22,-0.3582977058243215
2000-06-23,0.23122708583852938
2000-06-26,-0.19101416652614098
2000-06-27,-0.7853666573527424
2000-06-28,0.540072497026688
2000-06-29,-0.5734189141156438
2000-06-30,0.15774845800479423
2000-07-03,0.24079122908108347
2000-07-05,-0.018405763412930817
2000-07-06,-0.01850519182082916
2000-07-07,0.3226732087828343
2000-07-10,0.9833114091174969
2000-07-11,1.0280433402924836
2000-07-12,0.83339923327184
2000-07-13,-0.05009050004392859
2000-07-14,-0.5264171860649688
2000-07-17,0.3128326646239351
2000-07-18,-0.6478395845686488
2000-07-19,0.2778746727659606
2000-07-20,-0.5289703395309905
2000-07-21,-0.12282302588762328
2000-07-24,-0.44950125926108186
2000-07-25,0.6148905349096085
2000-07-26,-1.0227656231958813
2000-07-27,1.8826655463704014
2000-07-28,-0.05075699004041799
2000-07-31,-0.28625442075681046
2000-08-01,0.10877042795580665
2000-08-02,1.0337699363723987
2000-08-03,0.642137965185654
2000-08-04,0.21644208760816197
2000-08-07,1.4139225346832969
2000-08-08,-0.1691642458099087
2000-08-09,-0.3861503318971736
2000-08-10,-0.18489390232751848
2000-08-11,0.21708739598010637
2000-08-14,0.3444459550830104
2000-08-15,0.06624040723308301
2000-08-16,-0.1348636845516177
2000-08-17,-0.4640376526828883
2000-08-18,-0.1501739609270428
2000-08-21,-0.2237542142077813
2000-08-22,-0.4468694987594296
2000-08-23,0.8168224834409686
2000-08-24,-1.0389112632073758
2000-08-25,-0.596680313495545
2000-08-28,1.0525827447051639
2000-08-29,-0.8161042308281662
2000-08-30,0.08118766490791963
2000-08-31,-0.05078485323275063
2000-09-01,0.671617368546403
2000-09-05,0.05361354447290027
2000-09-06,0.8672722412253397
2000-09-07,-0.08261581716977492
2000-09-08,0.8766076902266569
2000-09-11,0.8661548981048507
2000-09-12,-0.8750209509654971
2000-09-13,-0.8644021925325472
2000-09-14,-0.5123665112309638
2000-09-15,0.7721294857649286
2000-09-18,1.2108296255360353
2000-09-19,-1.455508301959169
2000-09-20,-1.3568532104631954
2000-09-21,-0.8702382765350919
2000-09-22,1.2207989293985961
2000-09-25,-0.14894286282602054
2000-09-26,1.979360978804828
2000-09-27,2.8426881858348754
2000-09-28,0.4852559442314198
2000-09-29,1.2538671605793397
2000-10-02,1.3683876999377191
2000-10-03,-1.4380874788875135
2000-10-04,-1.1115262090269236
2000-10-05,-1.4251071681152412
2000-10-06,-0.468947338982632
2000-10-09,0.20380381136291018
2000-10-10,0.7988775873891811
2000-10-11,0.0698667271962734
2000-10-12,-1.3681991207061734
2000-10-13,-0.03971310006400251
2000-10-16,1.3889142172683997
2000-10-17,0.18250818262698304
2000-10-18,-1.583715113874708
2000-10-19,-0.3416946576814125
2000-10-20,-2.1765722437663584
2000-10-23,0.47542716921933187
2000-10-24,-1.338667738196072
2000-10-25,-1.944295683761744
2000-10-26,-0.06716947902927671
2000-10-27,0.2608537014652461
2000-10-30,0.57953532117434
2000-10-31,-0.591155512113515
2000-11-01,0.31974458195359
2000-11-02,-0.20157639786982634
2000-11-03,-0.9215471707673404
2000-11-06,-1.2678247215621763
2000-11-07,-0.8775253966565011
2000-11-08,-0.46853468911324075
2000-11-09,1.1156205323163868
2000-11-10,0.8128963808341468
2000-11-13,1.1757730118838068
2000-11-14,-2.8946251186523035
2000-11-15,0.6238383131498288
2000-11-16,0.8058125475563918
2000-11-17,0.6548696908628492
2000-11-20,0.0005805540980141774
2000-11-21,-1.6943747627339747
2000-11-22,0.21129464268762382
2000-11-24,-0.6545276451338337
2000-11-27,-0.5914182094138449
2000-11-28,0.6246743587584731
2000-11-29,-0.32073618347189325
2000-11-30,-0.8646895470101849
2000-12-01,1.100035500919181
2000-12-04,-0.9251284972292745
2000-12-05,-0.7992707645445234
2000-12-06,-1.157814045891038
2000-12-07,0.6635060498546826
2000-12-08,0.7160741673216311
2000-12-11,0.29476858636656206
2000-12-12,0.8892936060468355
2000-12-13,0.34303578186983885
2000-12-14,-1.3811250562591724
2000-12-15,-0.45280218518539267
2000-12-18,1.1604788209808443
2000-12-19,0.2778834418780203
2000-12-20,1.1720012970590445
2000-12-21,0.38326013824728516
2000-12-22,-0.3144061544330821
2000-12-26,1.124049462750119
2000-12-27,-0.1283080883537134
2000-12-28,-0.6243243601115225
2000-12-29,-0.43923985216510364
2001-01-02,-0.7576713551537492
2001-01-03,-3.803221249859004
2001-01-04,-1.8860751185024915
2001-01-05,-1.081144793339359
2001-01-08,0.6331356972692014
2001-01-09,-1.4448196673785945
2001-01-10,-0.7399165051807933
2001-01-11,-3.7525453871877525
2001-01-12,1.8473938774081713
2001-01-16,-0.8986535968697641
2001-01-17,-0.2972545329453524
2001-01-18,1.0634863102491732
2001-01-19,-0.44527534129904345
2001-01-22,1.6105992753066556
2001-01-23,-0.152200836602208
2001-01-24,1.1911994528960497
2001-01-25,0.7470215925173577
2001-01-26,0.5248749549613518
2001-01-29,0.2169890725386918
2001-01-30,-0.5998662401029092
2001-01-31,0.2561679359375633
2001-02-01,-0.7467731830087817
2001-02-02,0.5183686038864112
2001-02-05,0.2969369018900028
2001-02-06,0.3006639398623466
2001-02-07,1.5889884530976282
2001-02-08,1.1037271347748807
2001-02-09,0.01698343250720556
2001-02-12,-0.27892927800920747
2001-02-13,-0.46999683530912656
2001-02-14,0.0016096461248929841
2001-02-15,0.03429698797983873
2001-02-16,0.3643707752299345
2001-02-20,0.7433934816809028
2001-02-21,-0.12952687380842748
2001-02-22,-0.020296049203501455
2001-02-23,-0.8354998487899475
2001-02-26,0.3162170806238133
2001-02-27,0.5311066049929115
2001-02-28,-0.502561423982187
2001-03-01,-0.5353542232481003
2001-03-02,0.046956415415081186
2001-03-05,-0.3711724987217202
2001-03-06,-0.22980477260766713
2001-03-07,-0.19119177541288676
2001-03-08,0.210908446177618
2001-03-09,0.11106372290913706
2001-03-12,-0.19334935149970484
2001-03-13,0.3859183319363261
2001-03-14,-0.37552027012236233
2001-03-15,0.3651048980407023
2001-03-16,-0.6959132600102564
2001-03-19,0.1937599361749583
2001-03-20,-0.31650868198140175
2001-03-21,-0.9944674641533979
2001-03-22,-1.9367774484138822
2001-03-23,-0.456062754047472
2001-03-26,1.7374712914505084
2001-03-27,1.3416548134937225
2001-03-28,0.4133466520299204
2001-03-29,0.7831613781057575
2001-03-30,1.3391308627638914
2001-04-02,0.2666977741587835
2001-04-03,1.0479181224286067
2001-04-04,-0.7945744724278733
2001-04-05,-0.9263245321047964
2001-04-06,-1.9333710009327405
2001-04-09,1.1341939382375414
2001-04-10,0.899115404010951
2001-04-11,-0.4454013386835925
2001-04-12,-0.07115835282268648
2001-04-16,1.3352176848142459
2001-04-17,1.707823993501451
2001-04-18,0.1687314897747025
2001-04-19,-0.2541300522366614
2001-04-20,-0.011797937507297913
2001-04-23,-0.3995493677892127
2001-04-24,-0.02943854939830892
2001-04-25,-0.11320585967338312
2001-04-26,0.7165172096823331
2001-04-27,-1.4894878675546384
2001-04-30,0.9424863835938828
2001-05-01,0.3118259129406634
2001-05-02,-2.1529374723488353
2001-05-03,-0.9939677990142326
2001-05-04,-0.36676228505498476
2001-05-07,-0.07867605393966348
2001-05-08,-0.9738799242373675
2001-05-09,0.1497492551636594
2001-05-10,-0.3163586693655406
2001-05-11,0.13701771580120659
2001-05-14,0.5898417964036562
2001-05-15,-0.9010247657777204
2001-05-16,0.9297348847248168
2001-05-17,-0.5269966794241332
2001-05-18,0.022764970078459963
2001-05-21,0.7759341131262525
2001-05-22,-0.27936661870119905
2001-05-23,0.23330543975055018
2001-05-24,0.13152307746879724
2001-05-25,-1.6034705297244487
2001-05-29,-0.995338896679911
2001-05-30,-0.044984416287853976
2001-05-31,0.6501367973420716
2001-06-01,-0.6365224710186647
2001-06-04,-0.15177293299309277
2001-06-05,-2.9673771049277082
2001-06-06,-1.4925534691870912
2001-06-07,0.11834618915541592
2001-06-08,0.4229922435531943
2001-06-11,0.9442806382283245
2001-06-12,-0.14767827613105514
2001-06-13,-5.8939661238547805
2001-06-14,-1.8732626877346241
2001-06-15,-1.294602865645854
2001-06-18,-1.3465312012268928
2001-06-19,-0.5932073346202309
2001-06-20,-1.7449538065618637
2001-06-21,-1.3035461042256247
2001-06-22,0.5071141529584818
2001-06-25,-1.1973710677337797
2001-06-26,-0.07869175929389587
2001-06-27,1.1958263202244155
2001-06-28,0.1303061484951225
2001-06-29,0.8953567187392089
2001-07-02,-0.3050420511799526
2001-07-03,-0.5929049435361428
2001-07-05,-0.028252594234505848
2001-07-06,1.0999420656320915
2001-07-09,0.09759232607242332
2001-07-10,0.25413641505066126
2001-07-11,-0.8319894318565081
2001-07-12,-1.212418847363669
2001-07-13,0.09556350525626447
2001-07-16,-0.4009260686386889
2001-07-17,-0.5509293357175591
2001-07-18,-0.6133979828970638
2001-07-19,-0.3390593954027235
2001-07-20,-0.5533852104903821
2001-07-23,-1.4643299929786944
2001-07-24,-0.5280135855820801
2001-07-25,3.470525964651115
2001-07-26,2.2948752552047296
2001-07-27,0.1247842629836322
2001-07-30,-0.7646449943603588
2001-07-31,-0.3661113130929703
2001-08-01,0.25948718666787524
2001-08-02,0.14799637597062126
2001-08-03,-0.25665618031347803
2001-08-06,-0.8248911588570431
2001-08-07,0.3481904383134175
2001-08-08,-0.17407008111514383
2001-08-09,0.3455864459698302
2001-08-10,0.3415054452472176
2001-08-13,-0.6526492935931341
2001-08-14,0.2806836066042057
2001-08-15,-0.5703424497918588
2001-08-16,-0.16033100763188413
2001-08-17,-0.4039279197026924
2001-08-20,-0.14830594762246962
2001-08-21,-0.05337633150006302
2001-08-22,0.17648895986009056
2001-08-23,0.48858732976166974
2001-08-24,0.31935541495015457
2001-08-27,0.6564080484671704
2001-08-28,0.3122848323133491
2001-08-29,-0.9685652199431809
2001-08-30,-0.20220744793632597
2001-08-31,-0.16173799614641324
2001-09-04,0.6065707879833055
2001-09-05,-0.7495164808373965
2001-09-06,0.36003864790913254
2001-09-07,-0.059766218195846876
2001-09-10,-0.12374472556882066
2001-09-17,-0.7247704453807554
2001-09-18,-0.7810586122610957
2001-09-19,-0.624703568288523
2001-09-20,0.6860664359212914
2001-09-21,-1.1557801215718633
2001-09-24,-0.4715766435145769
2001-09-25,0.12782620707743783
2001-09-26,-1.1341640306633378
2001-09-27,-1.1495529417427854
2001-09-28,0.45101576311480374
2001-10-01,-0.4400400812234288
2001-10-02,0.5419789306676882
2001-10-03,1.8745863929218851
2001-10-04,0.7362776075201144
2001-10-05,0.7456647437836281
2001-10-08,-0.4083687088540249
2001-10-09,0.12437011737522209
2001-10-10,-0.6648530832709009
2001-10-11,1.4658422918853828
2001-10-12,-0.2582714698274944
2001-10-15,0.4095393423393699
2001-10-16,0.6283669792698854
2001-10-17,-0.14797833780804484
2001-10-18,-1.0892045977946458
2001-10-19,0.6388978843621581
2001-10-22,0.7985015963201936
2001-10-23,-1.0644000236622833
2001-10-24,-1.251791037344162
2001-10-25,1.7653986351998037
2001-10-26,0.43362467211948075
2001-10-29,-0.8291376055159922
2001-10-30,-0.1634731375615541
2001-10-31,0.28582547432023103
2001-11-01,-0.01900853307390049
2001-11-02,-0.5074034337715185
2001-11-05,1.142093454032127
2001-11-06,-0.27354094414299995
2001-11-07,-0.16661976762026973
2001-11-08,0.061473547685396236
2001-11-09,-0.13985519404640623
2001-11-12,-0.3762558726188243
2001-11-13,-0.3508650554175242
2001-11-14,0.2990162985157552
2001-11-15,-0.4029129704383927
2001-11-16,0.6199324126554767
2001-11-19,0.36676454603473385
2001-11-20,0.13508967222459733
2001-11-21,-0.3750867575280141
2001-11-23,0.4974402286284265
2001-11-26,-0.5796082052066163
2001-11-27,0.6803609071745773
2001-11-28,-2.0802001626446445
2001-11-29,-0.18288131416985356
2001-11-30,-0.3553134184654253
2001-12-03,-0.49727408064027445
2001-12-04,-0.1518861746003284
2001-12-05,1.0313257405605893
2001-12-06,0.049170027671169396
2001-12-07,0.4605639960931354
2001-12-10,-1.8864618627999916
2001-12-11,-0.33387030439059817
2001-12-12,1.0307634304674933
2001-12-13,0.720647280066422
2001-12-14,-1.5419217820905096
2001-12-17,-1.4624371072492122
2001-12-18,1.2002655431313107
2001-12-19,1.8943156408714037
2001-12-20,1.1385607858929645
2001-12-21,-0.03374445666702648
2001-12-24,0.15370134297038962
2001-12-26,0.5981038420479087
2001-12-27,0.8701364552575521
2001-12-28,0.17053536204497774
2001-12-31,-0.39474058880002155
2002-01-02,0.5330253252044426
2002-01-03,0.15862698056757646
2002-01-04,-0.7343015936232227
2002-01-07,0.8867537089071982
2002-01-08,-0.5251606469920213
2002-01-09,-0.5782306870689544
2002-01-10,0.2947584902331919
2002-01-11,-0.650441411782183
2002-01-14,0.5723577853100468
2002-01-15,0.7123608123022868
2002-01-16,-0.3285910112594551
2002-01-17,-0.5177190710892359
2002-01-18,0.3819921294098568
2002-01-22,-1.0998278139200588
2002-01-23,0.13141690398260547
2002-01-24,0.08177119070682667
2002-01-25,-0.3053585403993123
2002-01-28,0.27519520908803674
2002-01-29,-1.0678180666487036
2002-01-30,-0.013700401875327691
2002-01-31,0.3890496373527674
2002-02-01,0.18164602332576313
2002-02-04,-0.3481593868922714
2002-02-05,-3.754052163644643
2002-02-06,-3.552531803373466
2002-02-07,1.3674260347170981
2002-02-08,0.8053438205244218
2002-02-11,0.6527615101350831
2002-02-12,0.6252653165614742
2002-02-13,1.037855791929745
2002-02-14,-1.3220052091484304
2002-02-15,-0.8675310445351192
2002-02-19,-0.41938125219347605
2002-02-20,-0.6597401279837198
2002-02-21,0.1084354870325792
2002-02-22,-0.9952562160004507
2002-02-25,-0.17062265622708733
2002-02-26,1.5287936231607875
2002-02-27,0.11429365090581195
2002-02-28,-0.3140298552396954
2002-03-01,0.7547383397421039
2002-03-04,2.0687476826898483
2002-03-05,1.968287391415997
2002-03-06,1.3968014650572977
2002-03-07,1.6142395586624418
2002-03-08,0.3507777037945984
2002-03-11,1.4036109483678996
2002-03-12,-1.0325424230033875
2002-03-13,0.34207924845491694
2002-03-14,-0.8880505337200946
2002-03-15,0.7204355095531483
2002-03-18,0.5003879657187479
2002-03-19,0.9741487142927392
2002-03-20,-0.297384693580761
2002-03-21,1.0778549152614825
2002-03-22,0.25810056241154594
2002-03-25,-0.5447822225767784
2002-03-26,-0.3981360529972456
2002-03-27,0.9192851525288405
2002-03-28,-0.035872927996659774
2002-04-01,-0.27421217212079657
2002-04-02,-0.4774526375316212
2002-04-03,-0.1451267242498391
2002-04-04,-0.16097034119381512
2002-04-05,-0.08721241397726194
2002-04-08,-0.08177203688481884
2002-04-09,-0.26005125097100423
2002-04-10,0.3395672442769059
2002-04-11,-0.5502589702177346
2002-04-12,0.3378286638233735
2002-04-15,-0.531571473058167
2002-04-16,0.41608784913756874
2002-04-17,1.1792916422790556
2002-04-18,0.5995535376258345
2002-04-19,0.18559575988813665
2002-04-22,0.4753232045350527
2002-04-23,0.9369895581501338
2002-04-24,-0.455715941502409
2002-04-25,-0.9813181350509855
2002-04-26,0.05858808622678518
2002-04-29,0.7046338249002508
2002-04-30,0.2523366726336899
2002-05-01,0.6918637515678924
2002-05-02,0.26809994434956713
2002-05-03,0.20977480035495147
2002-05-06,0.17878925122415043
2002-05-07,-0.5437170011662008
2002-05-08,-0.7988661856810262
2002-05-09,-0.6869566612944883
2002-05-10,-5.668585902780897
2002-05-13,-7.434976614664791
2002-05-14,-2.8812180838540606
2002-05-15,0.263467720119452
2002-05-16,-3.2468450601171233
2002-05-17,-0.3469980476533939
2002-05-20,2.512325732169643
2002-05-21,0.6368178923135928
2002-05-22,1.1521281773564582
2002-05-23,3.1587323819118
2002-05-24,1.8898643398073394
2002-05-28,-1.5331934012406931
2002-05-29,-1.6637928365738865
2002-05-30,0.9204195856298153
2002-05-31,0.3574744864623118
2002-06-03,-0.5891737590380103
2002-06-04,1.246981934366209
2002-06-05,-0.07652722725072282
2002-06-06,-0.25760827826493393
2002-06-07,0.1882671398581999
2002-06-10,0.20804923304805892
2002-06-11,0.7264297116894285
2002-06-12,-0.15013589249504525
2002-06-13,0.59665234902712
2002-06-14,-0.24801818188181746
2002-06-17,1.3452218254795094
2002-06-18,-0.1606289940390108
2002-06-19,-1.065274225666397
2002-06-20,-0.20038053181639398
2002-06-21,-2.4283188471176516
2002-06-24,-1.9230249970436284
2002-06-25,2.1526150856052366
2002-06-26,0.22492367212767136
2002-06-27,0.8820867984065504
2002-06-28,1.389866133289297
2002-07-01,-1.598367772332511
2002-07-02,-1.6202170740655064
2002-07-03,1.1082785060022486
2002-07-05,0.6179716954152512
2002-07-08,2.096901667071098
2002-07-09,-1.702906813082699
2002-07-10,-1.7832101252050812
2002-07-11,1.1974103563231675
2002-07-12,-1.8057071267741975
2002-07-15,0.777225765457363
2002-07-16,-1.1591542668357646
2002-07-17,0.12070040733559113
2002-07-18,-0.16332550435407875
2002-07-19,-1.6271755692124263
2002-07-22,-0.41894098453265605
2002-07-23,-12.037644689304601
2002-07-24,-7.339449276188153
2002-07-25,8.25323233932161
2002-07-26,0.2643109981101624
2002-07-29,0.6254246779119581
2002-07-30,2.3114944075151067
2002-07-31,-0.7054859741700277
2002-08-01,0.03984631890022365
2002-08-02,-1.2639198219227008
2002-08-05,0.6381697568585922
2002-08-06,0.6330639107096372
2002-08-07,0.3201832218095888
2002-08-08,0.9791874649430996
2002-08-09,0.5104023549669011
2002-08-12,0.9858139667668206
2002-08-13,-1.3449042597312224
2002-08-14,0.6570748949657851
2002-08-15,-0.1335412229763864
2002-08-16,-1.03951506973671
2002-08-19,0.7863657894946197
2002-08-20,-0.012199163117599035
2002-08-21,1.3706351597543787
2002-08-22,1.3168835018985146
2002-08-23,-1.030027330910651
2002-08-26,1.3602357780348897
2002-08-27,-0.1577901807980147
2002-08-28,-0.19969963257840978
2002-08-29,0.12187607864151066
2002-08-30,-0.2143041069508525
2002-09-03,-0.6364208811721968
2002-09-04,0.847576921606188
2002-09-05,0.028644801280528414
2002-09-06,0.3893668816256816
2002-09-09,0.040500527707898734
2002-09-10,-0.9121049086461263
2002-09-11,0.7164675016333351
2002-09-12,-0.49223179791700905
2002-09-13,-0.09676478826950123
2002-09-16,0.3359629608551693
2002-09-17,-1.1164300734325605
2002-09-18,0.45349396101738765
2002-09-19,-1.0647006831152668
2002-09-20,-0.21997176369865007
2002-09-23,-0.8296025215395901
2002-09-24,-1.6301776726036898
2002-09-25,0.36137580290447335
2002-09-26,1.9728939583205014
2002-09-27,-0.8753958107559507
2002-09-30,1.178780479161004
2002-10-01,0.9750164488854879
2002-10-02,-0.035197690352886606
2002-10-03,0.23021612566689265
2002-10-04,-0.29582337064641734
2002-10-07,-0.12066971959961802
2002-10-08,-3.1667530689043937
2002-10-09,0.221281085395448
2002-10-10,0.8639340303605282
2002-10-11,-0.4521036863768713
2002-10-14,-1.2501231150674315
2002-10-15,1.1773496676652468
2002-10-16,-1.0767040222118167
2002-10-17,-1.1137617001111209
2002-10-18,-0.9436189047679139
2002-10-21,0.26571174162700445
2002-10-22,-0.31405311275867936
2002-10-23,0.347673456899445
2002-10-24,0.6974378120343815
2002-10-25,0.5514934392515343
2002-10-28,0.8402499844407129
2002-10-29,0.395244113373119
2002-10-30,1.29018177996684
2002-10-31,-0.1858249005347968
2002-11-01,0.5487733591981734
2002-11-04,0.7481823111119461
2002-11-05,-2.695271786061028
2002-11-06,-0.2803990874783295
2002-11-07,2.2652559827171097
2002-11-08,-1.742137966368495
2002-11-11,0.27634445965040894
2002-11-12,0.40496685812003497
2002-11-13,0.49146713904350964
2002-11-14,0.392445125143512
2002-11-15,0.48777917772461155
2002-11-18,0.3119470352714516
2002-11-19,-0.1219818494413206
2002-11-20,0.3111077009422974
2002-11-21,0.3254046312906312
2002-11-22,0.5734304363505184
2002-11-25,-0.05700055472680352
2002-11-26,0.4259388009979898
2002-11-27,-0.058077564942954324
2002-11-29,0.1709613359144533
2002-12-02,-0.02072063450347003
2002-12-03,-0.195425791934554
2002-12-04,-1.1985176011164012
2002-12-05,0.2924359802087278
2002-12-06,-0.19081512141952062
2002-12-09,-0.0011914598300687106
2002-12-10,0.885499448217821
2002-12-11,0.6068207920864562
2002-12-12,0.05525937239433811
2002-12-13,-0.001900011150210757
2002-12-16,1.0088729034239603
2002-12-17,0.06640891179117836
2002-12-18,0.031606467683726665
2002-12-19,0.0885391787223887
2002-12-20,0.6905385587006327
2002-12-23,0.20581843849189635
2002-12-24,0.28811195002355733
2002-12-26,-0.10227629796072536
2002-12-27,0.13668761746180624
2002-12-30,-0.03327914974888296
2002-12-31,0.051312539848585206
2003-01-02,0.051922125076335014
2003-01-03,0.1369139684736964
2003-01-06,0.0506109445624305
2003-01-07,0.05710126737418596
2003-01-08,0.1938609516907005
2003-01-09,0.2437813686159739
2003-01-10,0.30979065385934024
2003-01-13,-0.21372824597584822
2003-01-14,-0.03923910680548976
2003-01-15,-0.12763304671594497
2003-01-16,0.4031595154445382
2003-01-17,-0.4123499160471918
2003-01-21,-0.24044849210867855
2003-01-22,-0.49217646589726377
2003-01-23,-0.12015939465816564
2003-01-24,0.24458874223754976
2003-01-27,-1.5489194713056278
2003-01-28,0.678920863078037
2003-01-29,-0.25261602175350534
2003-01-30,0.055521165377698196
2003-01-31,0.09721845068889082
2003-02-03,0.9922044948787717
2003-02-04,-0.6192301994330838
2003-02-05,-0.6765712245434663
2003-02-06,0.11176759758555012
2003-02-07,-1.4201763988021014
2003-02-10,0.19586206506298376
2003-02-11,-0.48793963457718087
2003-02-12,-0.5564925606404418
2003-02-13,-1.2499736680318425
2003-02-14,-0.3526490882057831
2003-02-18,0.03785593673253068
2003-02-19,-0.6313717996253381
2003-02-20,-0.38602596560351243
2003-02-21,-0.24125818427220933
2003-02-24,0.03761907736070811
2003-02-25,-0.05757786932318096
2003-02-26,0.5393895213285558
2003-02-27,0.3730120829393442
2003-02-28,-0.236317606211426
2003-03-03,3.1598863061591365
2003-03-04,-0.18526052851047853
2003-03-05,0.7095275435524355
2003-03-06,0.13088707848125386
2003-03-07,0.9650560385510266
2003-03-10,-0.5071656891121714
2003-03-11,0.1321350101592753
2003-03-12,0.0842565478138888
2003-03-13,0.08447208985671527
2003-03-14,0.33269307931975955
2003-03-17,0.21646624972126108
2003-03-18,0.08205177668074765
2003-03-19,0.3900623760931318
2003-03-20,0.6944320640201456
2003-03-21,0.30410669747766805
2003-03-24,-0.25151943145575006
2003-03-25,0.7267626238570501
2003-03-26,-0.3476244292097602
2003-03-27,-0.18992470528944588
2003-03-28,0.36532493504614794
2003-03-31,0.3965587447030923
2003-04-01,0.7854947178167062
2003-04-02,-0.06234920226918548
2003-04-03,0.2758370807008673
2003-04-04,0.14236978973719153
2003-04-07,-0.006479371785462024
2003-04-08,0.14129522385951446
2003-04-09,0.08558382331984343
2003-04-10,0.0661713772854255
2003-04-11,-0.11818159989009608
2003-04-14,0.23245923652327438
2003-04-15,0.0475677543846882
2003-04-16,-0.3227172928371521
2003-04-17,0.40417461735009214
2003-04-21,-0.0054815464757030944
2003-04-22,0.4498511626164553
2003-04-23,0.17454388711309293
2003-04-24,0.4850591303491906
2003-04-25,0.1140959730069537
2003-04-28,0.028051346652263116
2003-04-29,-0.23079750652619724
2003-04-30,-0.0755944573543166
2003-05-01,-0.0399690267848396
2003-05-02,0.6559034547749394
2003-05-05,-0.14124459038592005
2003-05-06,-0.07340798386683604
2003-05-07,0.18528739196804692
2003-05-08,-0.0925709659220496
2003-05-09,-0.041891388498078434
2003-05-12,0.0908857932366454
2003-05-13,-0.47955718953877624
2003-05-14,1.0213998618897449
2003-05-15,1.3597311362163031
2003-05-16,0.21451504678076833
2003-05-19,-0.41882703156139295
2003-05-20,-0.22947665845588286
2003-05-21,-0.23195988787690944
2003-05-22,-0.1492638842204374
2003-05-23,0.9870688526280851
2003-05-27,0.731284760205823
2003-05-28,0.37374477907977866
