Date,log_returns_zscore
2000-06-19,-0.5399759260218705
2000-06-20,0.09980342990265441
2000-06-21,-1.2003102683512614
2000-06-22,0.4773718264341691
2000-06-23,-0.03918197155861609
2000-06-26,0.5454043375969013
2000-06-27,-0.8512286404890097
2000-06-28,1.6260276535233418
2000-06-29,-1.4126874508615057
2000-06-30,2.42876502754566
2000-07-03,0.5167289648412926
2000-07-05,-0.5938295014727768
2000-07-06,-0.8768127972975314
2000-07-07,0.9151562827613061
2000-07-10,-0.9476405982900695
2000-07-11,-0.18788619725142897
2000-07-12,0.927885546846775
2000-07-13,0.3600579175123771
2000-07-14,0.014449433176293519
2000-07-17,-0.6788259339209352
2000-07-18,1.1884248315294457
2000-07-19,0.07857520770715484
2000-07-20,0.010166760914724992
2000-07-21,-1.3724145851660405
2000-07-24,1.2636752965377536
2000-07-25,-0.6763634926540171
2000-07-26,-0.4040697939863651
2000-07-27,0.6477745624760959
2000-07-28,-0.19519063122962996
2000-07-31,1.5168641235544622
2000-08-01,-1.080387695568662
2000-08-02,0.012380877370885656
2000-08-03,-0.4055761324134937
2000-08-04,0.08531765657863881
2000-08-07,0.29499103798409193
2000-08-08,0.15256705783006008
2000-08-09,-0.05840647825468887
2000-08-10,0.012127185190796315
2000-08-11,0.293547828377475
2000-08-14,-0.4139088610846951
2000-08-15,-0.489155447970259
2000-08-16,-0.6404112702675131
2000-08-17,0.2408847384513982
2000-08-18,0.45754007249221806
2000-08-21,-0.2769900353889125
2000-08-22,-0.056131470912101966
2000-08-23,-0.2793591391828557
2000-08-24,0.3180797966546904
2000-08-25,0.16669416086610575
2000-08-28,0.6075177752902956
2000-08-29,0.3061819296083638
2000-08-30,-0.2084929569168822
2000-08-31,0.379807667012959
2000-09-01,0.010600744110599148
2000-09-05,-0.06298698888785768
2000-09-06,0.2319061778030438
2000-09-07,-0.21191304848266868
2000-09-08,0.45383006460643627
2000-09-11,-0.6590380628118168
2000-09-12,-0.36441292185633783
2000-09-13,1.2053608811531902
2000-09-14,0.44621903932665496
2000-09-15,-1.1006359332754747
2000-09-18,-1.200811295758438
2000-09-19,-0.44727144019815146
2000-09-20,-0.29355722082658753
2000-09-21,-0.61409048986447
2000-09-22,-0.7032480275471186
2000-09-25,-0.21724771501067675
2000-09-26,1.7928847814683733
2000-09-27,2.138049348325859
2000-09-28,1.3817843178676403
2000-09-29,1.7301586263966582
2000-10-02,-1.7271108636466372
2000-10-03,0.14216287130719332
2000-10-04,0.0007358852209306758
2000-10-05,0.8375219298359178
2000-10-06,-0.9816734820167822
2000-10-09,-0.4260710058490152
2000-10-10,1.063655202723974
2000-10-11,-0.8481594761030158
2000-10-12,-0.2842750990661906
2000-10-13,0.9290481258873594
2000-10-16,-1.0696598586825663
2000-10-17,0.07700066827364913
2000-10-18,-1.3894903096731073
2000-10-19,1.4015130968948366
2000-10-20,0.14813930458724248
2000-10-23,-1.3086226723920535
2000-10-24,0.6721828491609799
2000-10-25,-0.13996240313237246
2000-10-26,-0.4365377858445156
2000-10-27,0.9652473742634666
2000-10-30,0.22274540593070538
2000-10-31,-1.3933628196172343
2000-11-01,-1.0506482572354836
2000-11-02,0.16897653621538766
2000-11-03,-0.29394785478036406
2000-11-06,-0.295563599466526
2000-11-07,-0.06104237792825582
2000-11-08,1.0258064536818607
2000-11-09,-0.37258190466967517
2000-11-10,-0.29705307718883744
2000-11-13,0.09446423432452165
2000-11-14,-0.2991961460344086
2000-11-15,0.4894084625250348
2000-11-16,-0.45823083625613165
2000-11-17,0.4124431657724825
2000-11-20,-1.3425576334105978
2000-11-21,1.2981690811901454
2000-11-22,-0.1424579801459187
2000-11-24,0.09518276031669123
2000-11-27,-0.06367783823294443
2000-11-28,0.5690094838758838
2000-11-29,0.013506081706367565
2000-11-30,0.09222970793202438
2000-12-01,-1.5857418758540691
2000-12-04,-2.305056190188887
2000-12-05,0.5396513045697718
2000-12-06,-0.14238947987608513
2000-12-07,-0.05729749370809115
2000-12-08,1.6138903526759387
2000-12-11,0.5105236918220107
2000-12-12,-0.8824145733228135
2000-12-13,0.5997727751075198
2000-12-14,-1.1406447759622167
2000-12-15,2.9760067512670356
2000-12-18,-0.8433090176777966
2000-12-19,0.7953384889407894
2000-12-20,-0.7672777107975022
2000-12-21,1.4065546341043489
2000-12-22,1.2797689513591277
2000-12-26,0.5172437019332868
2000-12-27,0.22093238598973208
2000-12-28,0.8630779528977316
2000-12-29,1.2556556881293255
2001-01-02,-4.608839939810684
2001-01-03,1.6692243493163978
2001-01-04,-0.5762217936190325
2001-01-05,1.2671194551692655
2001-01-08,-0.21835076629052727
2001-01-09,-0.42519947948603554
2001-01-10,-0.13999447175884566
2001-01-11,0.21147131832263616
2001-01-12,0.35257484269611944
2001-01-16,0.13690186967636275
2001-01-17,1.1030129651800917
2001-01-18,0.12182379138964379
2001-01-19,-0.4942843625218099
2001-01-22,0.2717288056787459
2001-01-23,0.27043529110484466
2001-01-24,0.46728583017307845
2001-01-25,-0.1504092310342743
2001-01-26,0.25838155211808017
2001-01-29,0.5261824246350583
2001-01-30,0.07717116846375059
2001-01-31,-0.17171394273579302
2001-02-01,-0.1250823963007797
2001-02-02,0.10287533630693693
2001-02-05,0.03251650111434562
2001-02-06,0.9477283901118877
2001-02-07,-0.22107118893123617
2001-02-08,-0.2448329383173093
2001-02-09,0.4905344216316248
2001-02-12,-0.1296010245846244
2001-02-13,0.014605872859177778
2001-02-14,0.020181360193316084
2001-02-15,-0.19830535295812912
2001-02-16,-0.13370064818095173
2001-02-20,-0.1373047392410462
2001-02-21,0.4743535988870039
2001-02-22,-0.15705650276781122
2001-02-23,0.1401045351554909
2001-02-26,-0.15905406220531448
2001-02-27,-0.20441359598243544
2001-02-28,0.9154781394496411
2001-03-01,0.574154886555225
2001-03-02,0.9180247559777455
2001-03-05,0.4237104956919031
2001-03-06,0.8223613769225885
2001-03-07,-0.2682299820365516
2001-03-08,-0.6870554338354142
2001-03-09,-0.8768973787802079
2001-03-12,-0.5174716272578006
2001-03-13,-0.8772130168422317
2001-03-14,-1.2331600521209722
2001-03-15,-1.2564636033894871
2001-03-16,0.0045132260184619095
2001-03-19,0.024881713171254656
2001-03-20,-0.7563883274307492
2001-03-21,-0.26121046777309676
2001-03-22,-0.7506269719725821
2001-03-23,1.1533130499269748
2001-03-26,0.5610896968819877
2001-03-27,0.30345566219844944
2001-03-28,0.06431191980000121
2001-03-29,-0.005279436582880041
2001-03-30,1.1888498506650313
2001-04-02,-0.9677115236845637
2001-04-03,-1.8073634408021517
2001-04-04,-0.3046808014271957
2001-04-05,0.8951358264621269
2001-04-06,-1.5877083941640817
2001-04-09,1.9079984777703527
2001-04-10,-0.0787042561034305
2001-04-11,-0.5132896946671411
2001-04-12,0.10197886371753599
2001-04-16,-1.157330418599628
2001-04-17,-0.2997758163738059
2001-04-18,0.8334185080756279
2001-04-19,-0.06684563324644884
2001-04-20,-0.40966118584475547
2001-04-23,-1.0699165175968866
2001-04-24,0.7748855616142538
2001-04-25,0.08510739383016509
2001-04-26,0.1219733337703878
2001-04-27,0.06028310275903551
2001-04-30,0.63180709967377
2001-05-01,1.8970720245873005
2001-05-02,1.6546812015909451
2001-05-03,-0.7375841767644263
2001-05-04,0.39041273453558806
2001-05-07,0.06485886867874598
2001-05-08,0.01885364051032896
2001-05-09,1.0535330115616324
2001-05-10,0.3308049738145131
2001-05-11,-0.2049600926985109
2001-05-14,-0.5789213465846115
2001-05-15,0.7073621072647502
2001-05-16,-0.3023768627603007
2001-05-17,0.689885573880827
2001-05-18,0.7060628263550144
2001-05-21,-0.5098301745383013
2001-05-22,-0.11162226722916592
2001-05-23,-0.796374585283761
2001-05-24,0.023458169586613915
2001-05-25,0.19554353383704537
2001-05-29,-0.40539667238822513
2001-05-30,0.5903184290723418
2001-05-31,0.6515897097819486
2001-06-01,0.057612560398752205
2001-06-04,0.16861463453027686
2001-06-05,-0.26377010282973196
2001-06-06,-0.021661978399591438
2001-06-07,0.5904891973405016
2001-06-08,0.1804954049444787
2001-06-11,-0.6563494320797423
2001-06-12,0.1324175051264387
2001-06-13,-0.42061509769592786
2001-06-14,0.6023925622599483
2001-06-15,-0.2799130890432924
2001-06-18,-0.5095389389794163
2001-06-19,-0.04434688964471616
2001-06-20,-0.04397938341912415
2001-06-21,0.7091546107176578
2001-06-22,-0.6344572757817947
2001-06-25,0.1263560260806336
2001-06-26,0.6489687834172
2001-06-27,0.7918395302252913
2001-06-28,0.7091119214107642
2001-06-29,1.5260722823817336
2001-07-02,-1.9944187483916664
2001-07-03,0.10454385038991637
2001-07-05,-0.5796889622492619
2001-07-06,-0.8012531923649445
2001-07-09,0.9620607310025919
2001-07-10,-0.414556419288211
2001-07-11,-0.41680794016602013
2001-07-12,-0.22417870923938812
2001-07-13,0.25162502518915564
2001-07-16,0.2955046354750919
2001-07-17,0.14868872119298132
2001-07-18,-0.2215445931198709
2001-07-19,-0.33932685639223104
2001-07-20,-0.01917174720188651
2001-07-23,-0.6141247864019765
2001-07-24,-0.16329767776493748
2001-07-25,-0.033108905601856406
2001-07-26,-0.023338207902174914
2001-07-27,-0.08098268758584044
2001-07-30,-0.04540345880835997
2001-07-31,1.9269666699782064
2001-08-01,0.3836545174140083
2001-08-02,0.8048877712564322
2001-08-03,-1.7436932133260825
2001-08-06,-0.12214216626399058
2001-08-07,-1.0510529951129146
2001-08-08,0.4705281790335396
2001-08-09,-0.4535966014577276
2001-08-10,-0.12944099153114383
2001-08-13,-0.18806051542754923
2001-08-14,-0.2023652483888477
2001-08-15,0.471119553504717
2001-08-16,-0.11293498240281753
2001-08-17,-0.28047685110377196
2001-08-20,-0.30267936953984936
2001-08-21,0.7341777407854811
2001-08-22,-1.4397092305642378
2001-08-23,0.3176930970487799
2001-08-24,0.49564913206614963
2001-08-27,-0.1696261739812666
2001-08-28,0.07453044498174817
2001-08-29,0.015253007120254191
2001-08-30,0.001812123646472348
2001-08-31,0.14722007276505586
2001-09-04,-0.5259343364428709
2001-09-05,-1.0779218358535312
2001-09-06,-0.22316964898347214
2001-09-07,-0.4723200694517009
2001-09-10,-0.09716035203294017
2001-09-17,1.408185957612109
2001-09-18,0.19562550376342186
2001-09-19,-1.0511057276357612
2001-09-20,-0.40474470040109517
2001-09-21,-0.6010340541374871
2001-09-24,0.20932810881950611
2001-09-25,0.15480831677001827
2001-09-26,-0.6150325420006386
2001-09-27,0.0013291600407312216
2001-09-28,1.0122079177837369
2001-10-01,-0.4571340626271766
2001-10-02,-1.449665716689989
2001-10-03,1.446767160439353
2001-10-04,-0.31285994413694485
2001-10-05,-0.6597001739474613
2001-10-08,-0.25397697930628427
2001-10-09,-0.2933444047918818
2001-10-10,0.04112834020679675
2001-10-11,0.774472283400888
2001-10-12,-0.6141505439664132
2001-10-15,-0.12350956998863875
2001-10-16,0.8542939751618538
2001-10-17,0.5598856643244599
2001-10-18,-0.16697495285648944
2001-10-19,-0.14909115789641877
2001-10-22,-0.8887652641765195
2001-10-23,0.8064269047168845
2001-10-24,0.023251791037645256
2001-10-25,-0.5063725844503653
2001-10-26,0.3160362932440337
2001-10-29,0.14624403478987497
2001-10-30,0.4297530125086038
2001-10-31,-3.4693729238466458
2001-11-01,-0.6580002893140143
2001-11-02,1.900498266934902
2001-11-05,0.1867379593837779
2001-11-06,0.01689963269726511
2001-11-07,0.3624894731430988
2001-11-08,0.036673688479420645
2001-11-09,0.6092666856878438
2001-11-12,-0.3036257724791857
2001-11-13,0.9153436249322713
2001-11-14,0.3184809264312864
2001-11-15,1.2860576040196
2001-11-16,-0.7872157416649211
2001-11-19,0.786400452659916
2001-11-20,0.3306902936023862
2001-11-21,-0.4630873764852926
2001-11-23,0.7938215214003337
2001-11-26,-0.9018796072197768
2001-11-27,-0.19309196749341648
2001-11-28,0.5277650016111958
2001-11-29,-0.2016209266193603
2001-11-30,0.0026370622934050528
2001-12-03,0.1412043991104759
2001-12-04,0.6197134196533268
2001-12-05,1.2916500876780557
2001-12-06,0.5131033121654868
2001-12-07,-0.017745777076922133
2001-12-10,-1.0020810913986433
2001-12-11,-0.08646908265810689
2001-12-12,-0.5287782171290797
2001-12-13,-1.118247483740844
2001-12-14,-0.38600072559620946
2001-12-17,0.4496915566886672
2001-12-18,-0.4805515747022012
2001-12-19,0.07122833283314896
2001-12-20,0.23410686422093993
2001-12-21,0.4170748864707223
2001-12-24,-0.5320490825374984
2001-12-26,0.3242244903240404
2001-12-27,0.047503287221948236
2001-12-28,-0.40732147976131183
2001-12-31,-0.45821298591296256
2002-01-02,0.5453373148400521
2002-01-03,0.3140462366847442
2002-01-04,0.8826765317928635
2002-01-07,-0.16969873685820708
2002-01-08,-0.36078981610674754
2002-01-09,4.2430036517606515
2002-01-10,-0.1561919838767982
2002-01-11,0.1927542700019071
2002-01-14,-0.36423786145070214
2002-01-15,0.4437608413643561
2002-01-16,-0.24080319096219796
2002-01-17,0.587040610632775
2002-01-18,-0.9575279925522315
2002-01-22,-0.36297137747241137
2002-01-23,-0.9203809522381916
2002-01-24,-0.094701619602967
2002-01-25,0.010787245684086707
2002-01-28,0.42408465903014436
2002-01-29,0.5060378854879446
2002-01-30,0.011804664781215717
2002-01-31,-0.05385319220827
2002-02-01,-0.20210992769933608
2002-02-04,-0.7165505406546097
2002-02-05,-2.1153237281964854
2002-02-06,-1.506149324553505
2002-02-07,-0.3463752482170135
2002-02-08,-0.48187105138155734
2002-02-11,2.1034655571692795
2002-02-12,-0.4910457823855619
2002-02-13,-1.5390489156474185
2002-02-14,0.0664107033145351
2002-02-15,1.4830298985866894
2002-02-19,-1.192820095019509
2002-02-20,0.5294367341442603
2002-02-21,-0.8411245452767899
2002-02-22,0.33231848742556386
2002-02-25,0.6778510305295591
2002-02-26,-0.13727080438899514
2002-02-27,1.5037220366109927
2002-02-28,1.5988239474653299
2002-03-01,-2.033018927107263
2002-03-04,1.3640106625379451
2002-03-05,0.10725913914316232
2002-03-06,-0.11416929404254034
2002-03-07,-0.25532433472301136
2002-03-08,-0.6057057073432478
2002-03-11,-1.2192654342746978
2002-03-12,-0.176823629153177
2002-03-13,-0.8026782696925812
2002-03-14,-0.2240425011081488
2002-03-15,-0.9323709293268384
2002-03-18,-0.23133577755179244
2002-03-19,1.6252122591610323
2002-03-20,0.5552070216168665
2002-03-21,1.0977613409410512
2002-03-22,-0.0011684515425106948
2002-03-25,-1.796493861909625
2002-03-26,0.543049845981671
2002-03-27,1.1465371200995116
2002-03-28,0.4927101905068349
2002-04-01,-0.6204219022317292
2002-04-02,-0.919254588450532
2002-04-03,-0.5125750146085924
2002-04-04,-0.12242333458907975
2002-04-05,0.07255841058166032
2002-04-08,0.20973686994890392
2002-04-09,-0.45048293552114904
2002-04-10,-0.11293604941331466
2002-04-11,0.15229155660586796
2002-04-12,0.3784681328477547
2002-04-15,-0.1680079256870444
2002-04-16,0.9312342600560891
2002-04-17,-1.2025817115275959
2002-04-18,0.6800414829891024
2002-04-19,0.5354722950853427
2002-04-22,-1.1009509893802127
2002-04-23,1.5163399189953437
2002-04-24,-1.4468561836387768
2002-04-25,-0.30130952668474026
2002-04-26,0.6689559851549906
2002-04-29,-1.2670661924742161
2002-04-30,-0.44485284857108615
2002-05-01,2.7964171463045595
2002-05-02,-0.5648881819113963
2002-05-03,-0.41133940012406944
2002-05-06,-0.7187031318220319
2002-05-07,-1.0405229517145964
2002-05-08,1.2791897306497613
2002-05-09,0.8665486699582625
2002-05-10,-0.4655138125658952
2002-05-13,0.7043243925606021
2002-05-14,0.050409398599021944
2002-05-15,1.4026785842758707
2002-05-16,-0.7167406599249883
2002-05-17,-0.2113114971674706
2002-05-20,-0.7038800100394009
2002-05-21,-0.4112928269154056
2002-05-22,-0.45861595149595863
2002-05-23,1.0524588484878923
2002-05-24,0.08709041914823813
2002-05-28,-1.3955413038421591
2002-05-29,-1.5018616541463996
2002-05-30,-0.7850416475711839
2002-05-31,0.3075166467718658
2002-06-03,0.5586186514372907
2002-06-04,-1.454740130999171
2002-06-05,0.8453967478274487
2002-06-06,-1.2662003220574074
2002-06-07,0.8534785814934692
2002-06-10,-1.2169174766886615
2002-06-11,-0.7344666179296332
2002-06-12,0.37470534362065205
2002-06-13,-0.14157846210404568
2002-06-14,0.04868650982805689
2002-06-17,2.42658999101345
2002-06-18,1.3217119860228197
2002-06-19,-0.3512764860566928
2002-06-20,-0.9278201671325854
2002-06-21,-0.32700442779992783
2002-06-24,-1.6454303143324873
2002-06-25,0.6084043771617578
2002-06-26,-1.2879708931186284
2002-06-27,-0.023167600363361674
2002-06-28,1.3423372448736135
2002-07-01,-1.2805337081994885
2002-07-02,-4.549435757674187
2002-07-03,-1.9717899939454648
2002-07-05,2.0674855675983745
2002-07-08,0.7134451156405582
2002-07-09,-1.537632332887769
2002-07-10,-1.824930504090926
2002-07-11,1.7174062123090716
2002-07-12,0.7330551628785897
2002-07-15,-0.4924425266572352
2002-07-16,-1.309870068797084
2002-07-17,0.8216456352245869
2002-07-18,-1.2910460265246557
2002-07-19,-2.7660077303240165
2002-07-22,-2.657892271220311
2002-07-23,-2.106387046576394
2002-07-24,2.7923428080164254
2002-07-25,-0.02131183491584934
2002-07-26,0.6917075919544483
2002-07-29,3.175351632205027
2002-07-30,1.1120693288854857
2002-07-31,4.725386324148466
2002-08-01,-1.4785451157976774
2002-08-02,-0.8752507537766505
2002-08-05,-1.6852310911550636
2002-08-06,1.0289147781713668
2002-08-07,-0.8410697251563469
2002-08-08,1.7966080701502047
2002-08-09,-0.039370665800516624
2002-08-12,-0.10056133445345009
2002-08-13,-1.3399305390047875
2002-08-14,-0.016187224579190765
2002-08-15,1.5776443187105103
2002-08-16,0.8759342601402147
2002-08-19,1.7592460393445066
2002-08-20,-0.32243818929472895
2002-08-21,-0.7081088694029783
2002-08-22,-0.8705795377335775
2002-08-23,-0.561597851469276
2002-08-26,0.27178311595384347
2002-08-27,-1.1022151203698747
2002-08-28,-0.49380751268122913
2002-08-29,-0.67967264399037
2002-08-30,-0.16244824640483588
2002-09-03,-1.9220324384082865
2002-09-04,1.1463740368766733
2002-09-05,-2.2202352321605523
2002-09-06,0.2727598511655388
2002-09-09,-0.00533857498061709
2002-09-10,0.3333311271398625
2002-09-11,-0.3761426116191267
2002-09-12,-1.0701697854745156
2002-09-13,0.2721590481563092
2002-09-16,-0.09864943214776807
2002-09-17,-0.42170088206712697
2002-09-18,-0.11259766378827551
2002-09-19,-0.5396734273547148
2002-09-20,-0.1402590961502083
2002-09-23,-0.5030837153579604
2002-09-24,-1.350322047994466
2002-09-25,1.6083757062736117
2002-09-26,1.6568458251094094
2002-09-27,-1.9525625236521533
2002-09-30,-0.335904236388302
2002-10-01,0.9293738749922735
2002-10-02,-1.9965279971993923
2002-10-03,-1.842490635360134
2002-10-04,-3.9969539578935094
2002-10-07,-1.3147520257057574
2002-10-08,3.29649820185665
2002-10-09,0.4909908969328417
2002-10-10,1.5731747470635569
2002-10-11,1.4572687094851302
2002-10-14,0.2761363436948756
2002-10-15,1.7437138461019526
2002-10-16,-1.0783309159699452
2002-10-17,1.8936282708178966
2002-10-18,-0.06607255923043243
2002-10-21,1.255261884396364
2002-10-22,-0.05288540240403369
2002-10-23,0.6877661710759054
2002-10-24,-0.14782274567204362
2002-10-25,1.1305262373191807
2002-10-28,-1.2543323241555955
2002-10-29,-0.5927713838397743
2002-10-30,0.7084901253380322
2002-10-31,3.182211029531613
2002-11-01,1.7295251106621137
2002-11-04,0.22549532712695328
2002-11-05,0.43121600567384716
2002-11-06,1.151643782809739
2002-11-07,-0.6987776123533882
2002-11-08,-0.36133722878392355
2002-11-11,-1.7648764749932113
2002-11-12,1.1532948779316274
2002-11-13,0.07445958150993102
2002-11-14,5.587831552910032
2002-11-15,0.5408616524742976
2002-11-18,-1.015825826001127
2002-11-19,-0.5179366524793458
2002-11-20,1.2527081925341892
2002-11-21,0.23926406996355404
2002-11-22,-0.1252690663891187
2002-11-25,-1.2261433309776162
2002-11-26,-0.41598530845968246
2002-11-27,0.885555727700958
2002-11-29,0.10281669638208522
2002-12-02,-1.0003538291384395
2002-12-03,-1.4858563667066722
2002-12-04,-0.2815201579654812
2002-12-05,-0.20266436377276945
2002-12-06,0.6837651176607477
2002-12-09,-0.11093463203256845
2002-12-10,0.37621490627536847
2002-12-11,-0.2924910184347642
2002-12-12,-0.1006252636669659
2002-12-13,-0.1638103059315917
2002-12-16,0.5204514169783135
2002-12-17,0.3529314385029967
2002-12-18,-0.6231794748737032
2002-12-19,-0.6727905182210311
2002-12-20,0.8522342470421069
2002-12-23,0.0013093323890738435
2002-12-24,-0.014950636123732743
2002-12-26,0.3537907313221449
2002-12-27,-1.1232800677195596
2002-12-30,1.1526107764988847
2002-12-31,1.3684410650697723
2003-01-02,0.31574574803240685
2003-01-03,0.020826365136981384
2003-01-06,-0.22854971307799768
2003-01-07,0.38730370407710873
2003-01-08,0.4639998264085988
2003-01-09,0.6154128399978349
2003-01-10,-0.33206001201262214
2003-01-13,-0.4161854009125525
2003-01-14,-0.06646413791090738
2003-01-15,0.005395957427888686
2003-01-16,-0.6873744689895324
2003-01-17,0.009693942159577248
2003-01-21,-0.9982235428006548
2003-01-22,-0.16378687871975434
2003-01-23,0.038235750175727765
2003-01-24,-0.049430107440479806
2003-01-27,-1.3162936934578469
2003-01-28,0.28430182345176547
2003-01-29,-0.11721086194494097
2003-01-30,-0.6416990060173635
2003-01-31,0.78201726151239
2003-02-03,0.7796105229162668
2003-02-04,-0.48604667170923543
2003-02-05,-0.46674200826787826
2003-02-06,-0.8366522264953602
2003-02-07,0.06917187450138995
2003-02-10,0.2940007304866957
2003-02-11,0.29820138382533223
2003-02-12,-0.4587126966072184
2003-02-13,-0.008170030426383805
2003-02-14,1.3363889421427706
2003-02-18,0.28534118466683533
2003-02-19,-0.042728972779338396
2003-02-20,-0.6622159728297417
2003-02-21,2.3176947797806418
2003-02-24,-0.6542662312610376
2003-02-25,0.5219217808953917
2003-02-26,-0.11555381407811657
2003-02-27,0.47845368445290487
2003-02-28,2.065737202778864
2003-03-03,-0.532330389028643
2003-03-04,-0.19318768634752348
2003-03-05,0.2131430874101118
2003-03-06,-0.17938528814271198
2003-03-07,0.06360538608550122
2003-03-10,-0.07338625934406315
2003-03-11,-0.7308024240749129
2003-03-12,0.15794380768343044
2003-03-13,1.4913419367289908
2003-03-14,0.20723652940958368
2003-03-17,2.705045963002798
2003-03-18,0.4891636126362545
2003-03-19,-0.6123260962059903
2003-03-20,0.7492540526712261
2003-03-21,0.9942803705806291
2003-03-24,-1.643562672969932
2003-03-25,1.1531325792509253
2003-03-26,-0.16063319712117996
2003-03-27,-0.6214375701345454
2003-03-28,0.07253314929908469
2003-03-31,-0.3364645417425875
2003-04-01,0.3092583434409926
2003-04-02,0.5048369248141795
2003-04-03,-0.4099696981301103
2003-04-04,-0.08883717573224807
2003-04-07,0.019037486563682295
2003-04-08,-0.2799089959487239
2003-04-09,-0.8588372687135988
2003-04-10,-0.12199965976069982
2003-04-11,-0.1206550447116733
2003-04-14,0.8919617038952629
2003-04-15,0.4970634572761588
2003-04-16,-0.1596559587320156
2003-04-17,0.2909990579947824
2003-04-21,-0.08590162030828488
2003-04-22,0.6823092386235923
2003-04-23,0.7072319919273518
2003-04-24,-0.17255652774732955
2003-04-25,-1.0869305702263223
2003-04-28,0.9525404489087004
2003-04-29,-0.0018849328867494753
2003-04-30,-0.4503433044512834
2003-05-01,-2.6288754012161344
2003-05-02,0.1389778582962323
2003-05-05,-0.2738256142047633
2003-05-06,-0.16622604245553277
2003-05-07,0.31736985002594265
2003-05-08,-0.8495629514954834
2003-05-09,0.474820876369024
2003-05-12,0.0672865179115701
2003-05-13,0.7181528189091819
2003-05-14,0.5500573093320495
2003-05-15,0.14694223142751736
2003-05-16,1.1149698005228035
2003-05-19,-1.8102148940432297
2003-05-20,-0.4589019848204165
2003-05-21,-0.4379826481510589
2003-05-22,1.5592858222985189
2003-05-23,0.16292119328230195
