Date,log_returns_zscore
2002-02-06,-0.2804463641857325
2002-02-13,0.04645360328188927
2002-02-21,-0.8569900238989027
2002-02-28,0.3289055438501281
2002-03-07,-0.22196706254643206
2002-03-14,1.234445728211072
2002-03-21,-0.09648919025743277
2002-03-28,-1.379058904388492
2002-04-05,-0.6064729998364007
2002-04-12,-0.5791870259535605
2002-04-19,-0.6315983738985663
2002-04-26,-1.0399734154471727
2002-05-03,0.10516552907717114
2002-05-10,-1.1798067067827178
2002-05-17,1.1006984254277203
2002-05-24,-0.9460118802547068
2002-06-03,-1.1162361677197672
2002-06-10,-1.0324002054045687
2002-06-17,0.9733312824449677
2002-06-24,-0.8437825990322771
2002-07-01,1.658364511681342
2002-07-09,0.4966874905578357
2002-07-16,-1.0172060386281674
2002-07-23,-3.4896622973962534
2002-07-30,1.7787738916760814
2002-08-06,-2.454703713443006
2002-08-13,-0.7072616313824418
2002-08-20,0.8777435384382591
2002-08-27,0.2647068593712436
2002-09-04,-1.3828751860814592
2002-09-11,0.4387337608156105
2002-09-18,0.04574874695085816
2002-09-25,0.6850185617624137
2002-10-02,-0.6109799613994293
2002-10-09,-1.9039936732927332
2002-10-16,1.9383179778723199
2002-10-23,1.0406464589329696
2002-10-30,0.8395792621476855
2002-11-06,-0.7924755342452666
2002-11-13,-0.6660585557225436
2002-11-20,1.0184080031812777
2002-11-27,-0.2185288895900408
2002-12-05,0.19524430960277026
2002-12-12,-0.5952978073979527
2002-12-19,-0.9659475124911062
2002-12-27,1.0522361588925355
2003-01-06,1.0965927586024387
2003-01-13,0.6424619315232113
2003-01-21,-1.2972194875149061
2003-01-28,0.46620963844861696
2003-02-04,-0.2924130749778927
2003-02-11,0.20138599785071465
2003-02-19,0.808684872206436
2003-02-26,-0.07147711693562213
2003-03-05,0.7403362088887948
2003-03-12,0.7683270524026904
2003-03-19,0.8999837142694525
2003-03-26,0.8263735518748464
2003-04-02,0.13657136077890042
2003-04-09,-0.15724319276411633
2003-04-16,0.24884755249826646
2003-04-24,0.2802661899525985
2003-05-01,-0.11541877411154342
2003-05-08,0.24550022054266113
2003-05-15,0.2067525474763987
2003-05-22,-0.6211867981756966
2003-05-30,1.3667970276928263
2003-06-06,-0.23847204805753947
2003-06-13,-0.3271527905147964
2003-06-20,0.5013011184745592
2003-06-27,-1.0997236479706753
2003-07-07,0.3218470337115356
2003-07-14,-0.06909752714167625
2003-07-21,-1.1878087056494386
2003-07-28,0.3878100712116765
2003-08-04,-0.7580052863295709
2003-08-11,0.9775612392080624
2003-08-18,0.998435630721523
2003-08-25,-0.02599092942368355
2003-09-02,0.8947052827538078
2003-09-09,-0.712572798082826
2003-09-16,0.017587473633132185
2003-09-23,1.842858775441723
2003-09-30,-0.3117932279414995
2003-10-07,0.9589045440820179
2003-10-14,0.16951481167203833
2003-10-21,-0.6175780833613226
2003-10-28,-0.077604242974109
2003-11-04,-0.33417106906666116
2003-11-11,-1.027730879896255
2003-11-18,-0.23978909554237854
2003-11-25,2.240219928471134
2003-12-03,-0.750431622766383
2003-12-10,-1.1204146523216563
2003-12-17,0.6827848561206096
2003-12-24,0.4325076531383204
2004-01-02,-0.2133054498358793
2004-01-09,-0.11400450654663312
2004-01-16,0.4243234652383843
2004-01-26,-0.04570347665654768
2004-02-02,-0.1595411139090615
2004-02-09,0.34769997770737454
2004-02-17,0.30631253648413054
2004-02-24,0.24485154501064635
2004-03-02,-0.5161971435949205
2004-03-09,0.9714556872617185
2004-03-16,-0.9582070592321978
2004-03-23,0.28239453494803257
2004-03-30,-0.03561725329096412
2004-04-06,-0.026787549717969532
2004-04-14,-0.991641658196262
2004-04-21,-0.4190776825824822
2004-04-28,-1.0963974880451681
2004-05-05,-1.5415188236548283
2004-05-12,-1.4743896897749988
2004-05-19,-0.8906160183525651
2004-05-26,1.9715391526228032
2004-06-03,-0.4922472682494263
2004-06-10,0.3656337765633221
2004-06-18,0.005276284959317318
2004-06-25,1.4955465337398715
2004-07-02,-0.23610996500773096
2004-07-12,-0.7803538698755421
2004-07-19,-1.0378431435295645
2004-07-26,-1.4467573588942064
2004-08-02,1.5031911893193415
2004-08-09,-1.910069962466868
2004-08-16,0.6930508973893265
2004-08-23,0.7906891839254667
2004-08-30,0.18012166465739513
2004-09-07,0.8922222474127669
2004-09-14,-0.8328431241943535
2004-09-21,1.4882049670187205
2004-09-28,-0.03962800673393334
2004-10-05,-0.17214131934327573
2004-10-12,-0.8970253559804966
2004-10-19,0.8418957103051087
2004-10-26,0.05374589221373141
2004-11-02,0.4519627946780685
2004-11-09,0.8755349741135572
2004-11-16,0.04600319866529815
2004-11-23,-0.48035312975863226
2004-12-01,0.5659654676208461
2004-12-08,-0.17748251943929258
2004-12-15,-0.5557485631865348
2004-12-22,2.054471279087766
2004-12-30,-0.2766281676230487
2005-01-06,-1.3723296686894002
2005-01-13,-0.2720021348116955
2005-01-21,-0.9082608888486037
2005-01-28,-0.07813794832607601
2005-02-04,0.08881131734627963
2005-02-11,-1.158274148473472
2005-02-18,0.2695191224566752
2005-02-28,0.49964060901384266
2005-03-07,-0.0015049499870235866
2005-03-14,-0.6780037173340283
2005-03-21,-0.9094948196839803
2005-03-29,-1.061966542989997
2005-04-05,0.5879973484224124
2005-04-12,-0.39886790168478997
2005-04-19,-2.224864152666628
2005-04-26,0.04144828792033305
2005-05-03,-0.007248606363509156
2005-05-10,-0.17682478046273045
2005-05-17,0.43628452199471085
2005-05-24,1.7785403844056717
2005-06-01,0.06118441135648202
2005-06-08,0.6843095096815784
2005-06-15,1.1079765266912343
2005-06-22,0.6419477435373189
2005-06-29,-1.0366233112300038
2005-07-07,-1.0245918986567293
2005-07-14,0.8808319961456361
2005-07-21,-0.550981306510811
2005-07-28,-1.197309376066693
2005-08-04,0.18038641859291787
2005-08-11,-1.7431192761186454
2005-08-18,-0.7136580209259095
2005-08-25,-0.518629370422179
2005-09-01,-0.8906729967610479
2005-09-09,0.180850292793955
2005-09-16,-0.029541700934074593
2005-09-23,1.518105008002034
2005-09-30,0.19339919194983837
2005-10-07,0.5266937977016865
2005-10-14,-0.600666157545359
2005-10-21,0.917954132958903
2005-10-28,-0.3743472685995726
2005-11-04,2.4480296831177943
2005-11-11,-0.44520745751426466
2005-11-18,0.3446560209768945
2005-11-28,-0.6129608461466473
2005-12-05,0.41763072525461886
2005-12-12,0.09401408273346423
2005-12-19,-0.04483287518057572
2005-12-27,-0.05463041790465717
2006-01-04,-0.7985127519598677
2006-01-11,0.9252103939537919
2006-01-19,-1.3527191080185903
2006-01-26,-0.3637913408952328
2006-02-02,-0.30593052140210214
2006-02-09,0.29773935951904407
2006-02-16,0.474021758197985
2006-02-24,1.275020888971141
2006-03-03,-0.4647125818088473
2006-03-10,-0.6062960602644192
2006-03-17,0.20765392234396188
2006-03-24,0.23837899453889194
2006-03-31,-0.4959817715681953
2006-04-07,-0.8263424092505297
2006-04-17,-1.1645908408809362
2006-04-24,0.47078823114106727
2006-05-01,-0.6615426127722673
2006-05-08,0.26919909103739287
2006-05-15,-0.4138767701249166
2006-05-22,-2.2543888756465993
2006-05-30,1.2963075477721606
2006-06-06,0.17548358202553557
2006-06-13,0.9084473738410996
2006-06-20,0.5909069136407414
2006-06-27,0.9441767014452562
2006-07-05,-2.1335341469143825
2006-07-12,-0.8183232126594269
2006-07-19,0.2131521016861076
2006-07-26,0.8235382497836068
2006-08-02,-1.1188213704637358
2006-08-09,-0.7848955380251155
2006-08-16,0.6220722522455792
2006-08-23,-0.5773179555093272
2006-08-30,1.8703268555544696
2006-09-07,0.590231606414006
2006-09-14,1.2741667319306271
2006-09-21,-0.21619033504588572
2006-09-28,3.0832847072252973
2006-10-05,0.29665812359255933
2006-10-12,0.32096791019106075
2006-10-19,-0.285517384900068
2006-10-26,1.9812196840207157
2006-11-02,-0.5099517363864239
2006-11-09,-0.09085065754744238
2006-11-16,1.167395376593303
2006-11-24,0.6322110844801925
2006-12-01,0.3145558993116096
2006-12-08,-0.291784124827331
2006-12-15,-0.586664575974226
2006-12-22,1.6987797578468782
2007-01-03,-1.1838364896822997
2007-01-10,0.8423282530308559
2007-01-18,-0.20257707717762577
2007-01-25,-1.9039033563455663
2007-02-01,1.9755153990317929
2007-02-08,0.9594337087801007
2007-02-15,0.6776783669095359
2007-02-23,0.8309587866302288
2007-03-02,-1.8115340424861146
2007-03-09,0.6784365860393673
2007-03-16,0.43633355244823696
2007-03-23,0.4039332541756619
2007-03-30,-1.256270634670878
2007-04-09,0.37994044916403974
2007-04-16,0.11941524351709543
2007-04-23,-0.8485715517903594
2007-04-30,-0.003958645327332419
2007-05-07,-0.22494672134863497
2007-05-14,-1.0016601067465283
2007-05-21,1.1539166058292563
2007-05-29,-0.24677728546662606
2007-06-05,1.351888133994899
2007-06-12,-2.724266590194521
2007-06-19,0.7219771431184797
2007-06-26,-0.6918260765204334
2007-07-03,3.0407824177428657
2007-07-11,-0.6266728304773882
2007-07-18,0.45048334505112125
2007-07-25,-1.396471393980985
2007-08-01,-0.8599761965661512
2007-08-08,-0.47111778460842063
2007-08-15,-2.1266307163887523
2007-08-22,0.15388047592938653
2007-08-29,0.5709287656207344
2007-09-06,0.09529050624559181
2007-09-13,0.4404126119973688
2007-09-20,0.6224302573822992
2007-09-27,-0.3036864490169168
2007-10-04,0.5213511108143569
2007-10-11,0.764814361168304
2007-10-18,1.0441268750713157
2007-10-25,0.10000276351161601
2007-11-01,-0.25375438002736606
2007-11-08,-0.5363754512566853
2007-11-15,-0.36058123625275484
2007-11-23,0.1960023160787394
2007-11-30,0.8510026719710527
2007-12-07,-0.23943076021639098
2007-12-14,-0.8306301835517647
2007-12-21,0.8830778605974494
2007-12-31,-1.346408007512496
2008-01-08,-1.5299620447382898
2008-01-15,-2.736398327286796
2008-01-23,0.13883783239107889
2008-01-30,0.9741451524205973
2008-02-06,0.2507330544478076
2008-02-13,1.2662259914459673
2008-02-21,-1.292369654302603
2008-02-28,0.822308843013166
2008-03-06,-1.3099672252577161
2008-03-13,0.7046323930386367
2008-03-20,2.821105230597462
2008-03-28,-0.7844265316684792
2008-04-04,1.0359636066011615
2008-04-11,-0.9345142066285913
2008-04-18,0.38345530399244115
2008-04-25,0.217888564901174
2008-05-02,-0.6160794913495287
2008-05-09,-1.3650076766883834
2008-05-16,1.0441332124113647
2008-05-23,-1.304218493141481
2008-06-02,0.9311421751763499
2008-06-09,0.5753484068984164
2008-06-16,-0.23194629842283368
2008-06-23,-0.7916836717489759
2008-06-30,-3.2854455215004346
2008-07-08,-0.6249601638554644
2008-07-15,-0.3205100573247525
2008-07-22,0.48842487167970816
2008-07-29,0.1598798515741873
2008-08-05,1.1222794284936115
2008-08-12,0.1498748658945014
2008-08-19,-0.5788342855422859
2008-08-26,-1.0510351667871793
2008-09-03,1.3285305950146638
2008-09-10,-0.8702117807457912
2008-09-17,-0.16582913985263947
2008-09-24,-0.15577841304633847
2008-10-01,2.7768406985471064
2008-10-08,-3.729103758222894
2008-10-15,-2.031765166517638
2008-10-22,0.9442913378571057
2008-10-29,0.06771267811428547
2008-11-05,0.1887934848714841
2008-11-12,-3.1108347098965226
2008-11-19,-0.08990649281232363
2008-11-26,3.2780119040458633
2008-12-04,-0.2546477297518502
2008-12-11,-0.9644299380223728
2008-12-18,1.327876598827598
2008-12-26,-0.8401337600831718
2009-01-05,1.1716321840275703
2009-01-12,-0.985780913760904
2009-01-20,-1.873426673298565
2009-01-27,0.5461693755281025
2009-02-03,0.3388876794533676
2009-02-10,-0.32533906126203566
2009-02-18,-0.4366544104261159
2009-02-25,-0.37912562502069486
2009-03-04,0.24632056610817826
2009-03-11,0.5068768220294055
2009-03-18,0.9905961045748968
2009-03-25,0.2578941054836635
2009-04-01,0.3262937699514778
2009-04-08,1.1220276161351224
2009-04-16,1.1126511466832698
2009-04-23,0.24332839454318062
2009-04-30,-0.479933292978867
2009-05-07,0.2346272554753807
2009-05-14,-0.551095408310402
2009-05-21,0.18756477103545133
2009-05-29,1.6350145697816552
2009-06-05,0.43355258726376494
2009-06-12,-0.3899467680916026
2009-06-19,0.06828843578580242
2009-06-26,-1.6101673192633934
2009-07-06,0.3450159867733527
2009-07-13,-0.0801380845569493
2009-07-20,0.4002275995323406
2009-07-27,-0.10164780844744759
2009-08-03,1.1884488635545196
2009-08-10,0.15627844705191238
2009-08-17,-0.4287143234549116
2009-08-24,0.16033232287164403
2009-08-31,-0.13726271527332742
2009-09-08,0.04840712237186221
2009-09-15,-0.13135500403052558
2009-09-22,1.0218693816031423
2009-09-29,0.4168343150807175
2009-10-06,0.7554758353340113
2009-10-13,0.07176907511515426
2009-10-20,0.2935652279463697
2009-10-27,-0.33868821399542054
2009-11-03,-0.4488133465878782
2009-11-10,0.3887084710145077
2009-11-17,-0.01298612936451118
2009-11-24,-0.2416404362663079
2009-12-02,0.17347512159743192
2009-12-09,-1.2073636975686313
2009-12-16,0.6591979430648189
2009-12-23,0.36113356183796
2009-12-31,0.11750246340437932
2010-01-08,-0.2708021630343928
2010-01-15,-0.7772377581322424
2010-01-25,-0.503051778126596
2010-02-01,-0.004286734573849611
2010-02-08,-1.3898305105400341
2010-02-16,0.8094110676795958
2010-02-23,-0.034893172790395985
2010-03-02,1.337114648760953
2010-03-09,0.20552470827146105
2010-03-16,0.32949752414908573
2010-03-23,1.2737175391185944
2010-03-30,-0.501901937818035
2010-04-07,-0.30419505406530517
2010-04-14,0.6369689380816711
2010-04-21,0.13781058017479958
2010-04-28,-0.33290833491193933
2010-05-05,-0.6766661448095536
2010-05-12,0.7491372617646228
2010-05-19,-2.2569807990951105
2010-05-26,-0.04230349983984791
2010-06-03,0.41713846964559137
2010-06-10,-0.9307882525452911
2010-06-17,0.9754013150354313
2010-06-24,-2.414134158771139
2010-07-01,-0.9066023129284148
2010-07-09,0.7500954053516634
2010-07-16,-0.7221908237032066
2010-07-23,1.4444621424535231
2010-07-30,0.22000023350810619
2010-08-06,-0.0378861248086884
2010-08-13,-1.6765709155859927
2010-08-20,0.14324033663994848
2010-08-27,-0.31628476960985924
2010-09-03,1.3674525268500346
2010-09-13,-0.0244330021129975
2010-09-20,1.3685295976896363
2010-09-27,0.11706747361286396
2010-10-04,0.15512387661544236
2010-10-11,0.6828307624331731
2010-10-18,-0.29118775252140583
2010-10-25,-0.016309321365729976
2010-11-01,-0.5749998226889427
2010-11-08,0.8378209179294659
2010-11-15,-0.8920793688409645
2010-11-22,1.4065502922059587
2010-11-30,-0.11076145267645053
2010-12-07,0.2918526070901695
2010-12-14,0.568375475547373
2010-12-21,0.8805519583586874
2010-12-29,-2.6408850079468764
2011-01-05,-0.4417114996190774
2011-01-12,-0.46804001460346495
2011-01-20,-0.42428434007986837
2011-01-27,-0.28290269360520726
2011-02-03,0.18694271109833616
2011-02-10,0.919550252733858
2011-02-17,-0.4772802266458242
2011-02-25,0.5566662004859867
2011-03-04,0.6352173959916926
2011-03-11,-1.1460451858019083
2011-03-18,-3.4308788208566927
2011-03-25,-0.38237153393879697
2011-04-01,-0.08085954019358559
2011-04-08,0.3073796191796122
2011-04-15,0.47973684562577856
2011-04-25,0.47250411928783803
2011-05-02,0.7053142380832697
2011-05-09,0.19333795435504866
2011-05-16,0.757005391611757
2011-05-23,-0.6982152818274202
2011-05-31,0.21342593193083526
2011-06-07,-0.9193161526228011
2011-06-14,0.05910242753432605
2011-06-21,0.7552972085592703
2011-06-28,1.7855556338788354
2011-07-06,0.6740343327553037
2011-07-13,-0.29920700437827785
2011-07-20,-0.6732086650200798
2011-07-27,-0.8129936152498112
2011-08-03,-0.7189386998091066
2011-08-10,-2.8984209529383858
2011-08-17,1.0921873910347415
2011-08-24,1.0206860384917342
2011-08-31,0.19738571008151706
2011-09-08,-0.44258924044786924
2011-09-15,0.8714459339190341
2011-09-22,-1.3825617616838257
2011-09-29,1.2344170575113447
2011-10-06,0.37010312228549813
2011-10-13,0.8649120505508118
2011-10-20,-0.17631824180748035
2011-10-27,1.1090343648815437
2011-11-03,-0.13241534242280492
2011-11-10,-0.6297248525160052
2011-11-17,-0.6937806135467621
2011-11-25,-0.5567558184827639
2011-12-02,1.8618766982051833
2011-12-09,0.3606062475769602
2011-12-16,-1.2025984197632995
2011-12-23,0.9210052298702714
2012-01-03,-0.11691424438306157
2012-01-10,0.39974731072966985
2012-01-18,0.5865967438255787
2012-01-25,0.5413532468813853
2012-02-01,0.019354504310228723
2012-02-08,0.4911018889582588
2012-02-15,0.05142432412575011
2012-02-23,-0.24983085467573432
2012-03-01,0.6456699646518046
2012-03-08,-0.31560889773646866
2012-03-15,0.6524857312563982
2012-03-22,-0.189513115514234
2012-03-29,-1.2515540574525044
2012-04-05,0.5529466786112872
2012-04-13,-0.6226648218858006
2012-04-20,0.27018381483048604
2012-04-27,-0.257928377272737
2012-05-04,0.14815388614655758
2012-05-11,-1.2866478947740527
2012-05-18,-1.0745701959688019
2012-05-25,0.8824229133130846
2012-06-04,-1.3587310527414131
2012-06-11,0.6859375196383796
2012-06-18,-2.0064384046171595
2012-06-25,-1.3690724378969812
2012-07-02,-2.7952733599028035
2012-07-10,0.8140639294188012
2012-07-17,0.4594679096922265
2012-07-24,0.02850909193974352
2012-07-31,0.0765683478560549
2012-08-07,0.8515147689314635
2012-08-14,-0.5465029211682851
2012-08-21,0.250998130651507
2012-08-28,0.949931059505354
2012-09-05,-0.49875041137874626
2012-09-12,1.086248561022546
2012-09-19,-1.2046409225133474
2012-09-26,-0.843561750012767
2012-10-03,-0.6598634973198182
2012-10-10,0.13109885414649625
2012-10-17,1.1521013076820952
2012-10-24,-1.6656844514544227
2012-11-02,0.5971965240120144
2012-11-09,-0.8072230589992277
2012-11-16,0.0885057369145761
2012-11-26,1.7074083583462023
2012-12-03,-0.05250272038129402
2012-12-10,0.323971002859043
2012-12-17,-0.07572063964206964
2012-12-24,2.47285238840129
2013-01-02,-0.6767844593403027
2013-01-09,0.3434730332782989
2013-01-16,0.7637717266320624
2013-01-24,0.043209300833568394
2013-01-31,0.0820039442051323
2013-02-07,0.36423933405985165
2013-02-14,-0.06425829969834669
2013-02-22,-0.12182694425876912
2013-03-01,0.33626567975333527
2013-03-08,-0.10154603131276631
2013-03-15,0.053911731291791914
2013-03-22,2.6169971345932264
2013-04-01,-0.7553813110270581
2013-04-08,0.8571048543566627
2013-04-15,-0.21798769642512103
2013-04-22,0.8196108123620859
2013-04-29,0.5654244310599814
2013-05-06,0.5739473282039522
2013-05-13,0.22181555582483342
2013-05-20,0.1912517476871305
2013-05-28,-1.1404128070802708
2013-06-04,-0.2804927549313652
2013-06-11,-0.4390427573532513
2013-06-18,-0.15098706075727475
2013-06-25,-1.1616540891009588
2013-07-02,1.1462605323482828
2013-07-10,0.34027768802811886
2013-07-17,-0.4270534367061184
2013-07-24,-0.6849617234291038
2013-07-31,-0.06529529876228912
2013-08-07,1.388517054318578
2013-08-14,-1.0116988063611587
2013-08-21,-0.3700121565384955
2013-08-28,-0.6692066439535145
2013-09-05,1.0946687034958589
2013-09-12,1.3126949216923678
2013-09-19,0.5209848592625898
2013-09-26,0.1578034345748566
2013-10-03,0.38322623201203276
2013-10-10,0.6256278661707569
2013-10-17,0.2462953184644844
2013-10-24,0.12508033734606616
2013-10-31,-0.2760550811143899
2013-11-07,-0.48136068557135697
2013-11-14,1.1762287434253922
2013-11-21,-0.7445490794551991
2013-11-29,0.151029668916778
2013-12-06,-0.040486744729731274
2013-12-13,-2.142709441834822
2013-12-20,0.20100097304035255
2013-12-30,0.43887351037874217
2014-01-07,-1.1208771359712182
2014-01-14,-1.6969869400900586
2014-01-22,-1.291985232583865
2014-01-29,-1.3044286549285364
2014-02-05,-0.9479028823352728
2014-02-12,1.771446267310698
2014-02-20,0.537957749178575
2014-02-27,1.1396905882856307
2014-03-06,-0.20125015418854267
2014-03-13,-0.14535654441068172
2014-03-20,0.15787962698252433
2014-03-27,-3.4137061322308275
2014-04-03,0.19257978669555872
2014-04-10,-1.0366087489273708
2014-04-17,0.7265622698387568
2014-04-25,-0.881100355781487
2014-05-02,0.04487027588385427
2014-05-09,0.1441472727879279
2014-05-16,0.1626630606333152
2014-05-23,0.9101311200957559
2014-06-02,0.4329620792137954
2014-06-09,-0.21543683042984213
2014-06-16,-1.3233704164885172
2014-06-23,0.30790439321616436
2014-06-30,0.9762068013993257
2014-07-08,-0.11542080256234916
2014-07-15,0.008391067935824266
2014-07-22,-0.7327861029083435
2014-07-29,0.3874562385085825
2014-08-05,-0.8116194127265358
2014-08-12,-0.2744493464742441
2014-08-19,0.814031254668824
2014-08-26,0.3288138391044734
2014-09-03,-0.4150962818159447
2014-09-10,1.822621890993938
2014-09-17,-0.6708109926598718
2014-09-24,-0.499248694351419
2014-10-01,3.0742144369588242
2014-10-08,0.3506402756114858
2014-10-15,-1.7437345157087563
2014-10-22,1.865184050016771
2014-10-29,0.7037049931182399
2014-11-05,0.9074013153140075
2014-11-12,0.2879214610534116
2014-11-19,0.27269037297732257
2014-11-26,0.15982869756875043
2014-12-04,0.30628059883736974
2014-12-11,-0.9143694448175438
2014-12-18,-0.12481949343756205
2014-12-26,-0.2683250189854769
2015-01-05,-1.4789412183687074
2015-01-12,0.7608844198976522
2015-01-20,-1.105454433889382
2015-01-27,0.1443912707510986
2015-02-03,-0.7036764789059623
2015-02-10,-0.44733838823582023
2015-02-18,0.1932804856704258
2015-02-25,1.170391391154467
2015-03-04,0.21905170480695024
2015-03-11,-1.0613750550734193
2015-03-18,0.7162597509479828
2015-03-25,0.39430812276978894
2015-04-01,-0.023788876815486647
2015-04-09,0.2204367505838487
2015-04-16,-0.6540407529832716
2015-04-23,0.23914049773057475
2015-04-30,-1.3094390543198364
2015-05-07,0.8672719103346637
2015-05-14,0.5567511147738188
2015-05-21,0.11732575392056187
2015-05-29,-1.309838099332589
2015-06-05,-0.10665395340300077
2015-06-12,0.45939936537940845
2015-06-19,0.8541132796528689
2015-06-26,0.9970182757249566
2015-07-06,-0.2678580644607828
2015-07-13,0.6955368296406021
2015-07-20,-0.06880830931640325
2015-07-27,-0.8858675907684687
2015-08-03,0.8562866275888921
2015-08-10,-0.16964047850209257
2015-08-17,-0.5016742091881945
2015-08-24,-3.957451675200636
2015-08-31,2.3011274085159417
2015-09-08,-0.13377031240441895
2015-09-15,0.4142139417476144
2015-09-22,0.3959552969042173
2015-09-29,0.9542343967635757
2015-10-06,0.8437015658529937
2015-10-13,0.5115256180639944
2015-10-20,1.6896228133702278
2015-10-27,-0.74933702989544
2015-11-03,-0.09322740449747909
2015-11-10,-0.6723834527814221
2015-11-17,-2.363922698578747
2015-11-24,2.481984775267884
2015-12-02,-0.1735810217914747
2015-12-09,-1.1248776975062442
2015-12-16,0.3409239917086384
2015-12-23,-0.7880168305388214
2015-12-31,-1.214431510716847
2016-01-08,-2.1134127022184157
2016-01-15,-0.8852001439782803
2016-01-25,1.539855715684162
2016-02-01,1.0666812673113022
2016-02-08,-3.779763076209505
2016-02-16,1.169512813647495
2016-02-23,0.9582860717829305
2016-03-01,1.0087613295274716
2016-03-08,-1.3560914283358885
2016-03-15,0.5489851372845955
2016-03-22,1.2564422908017276
2016-03-30,-1.2330519911595161
2016-04-06,-0.7915901563435682
2016-04-13,-0.3921433997737264
2016-04-20,-0.06984734772673107
2016-04-27,-0.24077487887414287
2016-05-04,-0.14814604379394788
2016-05-11,-0.9441229514869495
2016-05-18,-0.42764805733972244
2016-05-25,-0.10868336063386817
2016-06-02,-0.616020388679731
2016-06-09,0.15118669661997866
2016-06-16,-0.6743408720025654
2016-06-23,0.3001324872221816
2016-06-30,0.4795149414941204
2016-07-08,0.6592788274115274
2016-07-15,0.47687363397507976
2016-07-22,-0.5008018485390753
2016-07-29,-0.5271381371380219
2016-08-05,0.16517571699041306
2016-08-12,0.2662221975129772
2016-08-19,1.0345352934902639
2016-08-26,0.010768085920268795
2016-09-02,-0.4023184730169589
2016-09-12,-0.9401420947547247
2016-09-19,-0.48805996027605675
2016-09-26,-0.22550762852177167
2016-10-03,-0.792711374460744
2016-10-10,-0.35627194991179195
2016-10-17,-0.2709333848406659
2016-10-24,0.5721561367007975
2016-10-31,-0.7663201903077066
2016-11-07,0.5227693320711138
2016-11-14,-0.2816887572529649
2016-11-21,0.7654774744953228
2016-11-29,-0.2228531100237148
2016-12-06,0.20742255489234818
2016-12-13,1.1095449091662621
2016-12-20,-0.16688689986034275
