Date,Close,log_returns,log_returns_zscore
2001-10-12,26.176179885864254,0.0135047200314469,0.612981840814901
2001-10-15,26.13229751586914,-0.0016778305341441,-0.07738427959310079
2001-10-16,26.29030418395996,0.0060282069738791,0.2740430456544853
2001-10-17,26.307863235473633,0.0006676678305516,0.02535759067083663
2001-10-18,25.29838752746582,-0.0391272172246961,-1.7677791530108855
2001-10-19,25.78995704650879,0.0192444947722087,0.8938129519696936
2001-10-22,26.114736557006836,0.0125146196513778,0.5782071956395154
2001-10-23,26.14984893798828,0.0013436397105788,0.061799846914898905
2001-10-24,26.29030418395996,0.0053567952599791,0.24657820725892188
2001-10-25,25.974285125732425,-0.0120931940249319,-0.566534562366325
2001-10-26,25.46516990661621,-0.019795382502587,-0.9164748601875737
2001-10-29,25.63194274902344,0.0065277048324136,0.32487376539656565
2001-10-30,26.421968460083008,0.0303564654472234,1.4246124992910532
2001-10-31,27.13298988342285,0.0265545236447912,1.2213498195713153
2001-11-01,27.571901321411133,0.0160468596738346,0.7191306502182868
2001-11-02,27.82646369934082,0.009190313452975,0.3922875824251048
2001-11-05,27.229551315307617,-0.0216846705650034,-1.0571341520080284
2001-11-06,27.90546607971191,0.0245197575107043,1.1162218706559155
2001-11-07,27.887908935546875,-0.0006293630646923,-0.07390397340987997
2001-11-08,26.86087417602539,-0.0375224871984638,-1.7788848550423706
2001-11-09,26.34296607971191,-0.019469438804908,-0.9199000663867766
2001-11-12,26.31663703918457,-0.0009999711794962,-0.05200222564668801
2001-11-13,26.562421798706055,0.0092961764054737,0.4315442037003566
2001-11-14,27.12421989440918,0.0209295491623503,0.9721266889566709
2001-11-15,26.35174560546875,-0.0288925321139363,-1.3714872163592797
2001-11-16,26.40441131591797,0.001996571813326,0.0884938876766075
2001-11-19,26.29030418395996,-0.0043308824890734,-0.2112439526677393
2001-11-20,26.54487037658691,0.0096363138620603,0.4541477139334614
2001-11-21,26.86087417602539,0.0118342133442034,0.5554165122120217
2001-11-23,27.036436080932617,0.0065147045369738,0.29632442939252207
2001-11-26,28.748159408569336,0.0613883038749607,2.799930422235519
2001-11-27,28.59014892578125,-0.0055115292853172,-0.30780759622275444
2001-11-28,28.572595596313477,-0.0006141528076113,-0.07844559667781484
2001-11-29,28.616485595703125,0.0015349086605937,0.02246891155415337
2001-11-30,28.318029403686523,-0.0104842879887828,-0.5419541026435363
2001-12-03,28.265363693237305,-0.0018615258921447,-0.1316813461945737
2001-12-04,28.616485595703125,0.0123458138809276,0.5429308983797031
2001-12-05,28.68671417236328,0.0024511235709541,0.06805296014396389
2001-12-06,28.835939407348633,0.0051884104941517,0.1989254060548345
2001-12-07,27.56312370300293,-0.0451437236238063,-2.1702261782852466
2001-12-10,27.50167655944824,-0.0022318130191136,-0.13287128518320504
2001-12-11,26.632644653320312,-0.0321092626652715,-1.5304262927904808
2001-12-12,26.281518936157227,-0.0132717158213751,-0.6335721658299384
2001-12-13,26.86087417602539,0.0218047460848611,1.0218955859806593
2001-12-14,27.13298988342285,0.0100795901906457,0.46208395452254836
2001-12-17,26.553638458251953,-0.0215835463605089,-1.036865548526564
2001-12-18,26.59753036499023,0.0016515880153603,0.07043319797658405
2001-12-19,26.834535598754883,0.0088713316192233,0.4139421512923716
2001-12-20,26.360525131225582,-0.0178220687209426,-0.8629287300270106
2001-12-21,26.623865127563477,0.0099403678499853,0.4717579564282093
2001-12-24,26.158628463745117,-0.0176289023456403,-0.8543407103857718
2001-12-26,26.184965133666992,0.0010062997335222,0.047870182919619954
2001-12-27,26.211301803588867,0.0010052881122774,0.047594367778419494
2001-12-28,26.114736557006836,-0.0036909102707444,-0.18115953779554148
2001-12-31,26.808204650878903,0.0262082103202077,1.2717474581070056
2002-01-02,26.53608512878418,-0.0102024746654536,-0.5085521448914587
2002-01-03,26.369298934936523,-0.0063050953825204,-0.3154167562393548
2002-01-04,25.93917655944824,-0.016445979967429,-0.8097499187830268
2002-01-07,25.93917655944824,0.0,0.00316798234873301
2002-01-08,26.773090362548828,0.0316428577916253,1.550249942373795
2002-01-09,26.948654174804688,0.0065360661228289,0.31012743690872746
2002-01-10,26.825767517089844,-0.0045704581384326,-0.23891935917464688
2002-01-11,26.27274703979492,-0.0208307324210075,-1.0382290585027878
2002-01-14,27.92302131652832,0.0609193176887192,2.900356156622977
2002-01-15,27.43144798278809,-0.0177613935362172,-0.8746000574860331
2002-01-16,27.492895126342773,0.0022375204039798,0.08718806523349092
2002-01-17,27.914243698120117,0.0152094731171864,0.7094289007522521
2002-01-18,27.396337509155273,-0.0187277484565402,-0.926473117859639
2002-01-22,27.25588607788086,-0.0051398362686361,-0.26702424674018516
2002-01-23,27.852792739868164,0.0216637386164723,1.0277562813243355
2002-01-24,28.22147560119629,0.0131499949981732,0.6103925852716796
2002-01-25,28.177581787109375,-0.001556544558785,-0.1060568815385541
2002-01-28,28.22147560119629,0.0015565445587851,0.04612207704977545
2002-01-29,28.616485595703125,0.0138997369334655,0.6489992705961063
2002-01-30,28.85349464416504,0.0082481459416797,0.36897938460199897
2002-01-31,28.555044174194336,-0.0103975180298501,-0.549768115449822
2002-02-01,28.440921783447266,-0.0040045831785332,-0.23198278177970877
2002-02-04,28.361915588378903,-0.0027817711111387,-0.1704802679405192
2002-02-05,28.87982177734375,0.0180958980487004,0.8661703171585103
2002-02-06,29.494298934936523,0.0210538453655348,1.0062494130249995
2002-02-07,29.91564178466797,0.0141844919928448,0.6593681945273855
2002-02-08,29.871749877929688,-0.0014682665827331,-0.12410876928297557
2002-02-11,30.284313201904297,0.0137166487086739,0.6359140185821419
2002-02-12,30.38087272644043,0.0031833614156559,0.10483818844556723
2002-02-13,30.24043083190918,-0.0046334254641661,-0.28929297679123167
2002-02-14,30.459882736206055,0.0072306993993925,0.311439033875295
2002-02-15,30.547653198242188,0.0028773665825966,0.08950129328855576
2002-02-19,30.72321891784668,0.0057308209933825,0.234403719408674
2002-02-20,31.144561767578125,0.0136209626198536,0.63571408715404
2002-02-21,30.94267463684082,-0.0065033605608689,-0.3965446951236956
2002-02-22,30.802221298217773,-0.0045494798801365,-0.2947440361852367
2002-02-25,30.7846736907959,-0.0005698487608396,-0.08870662263594974
2002-02-26,31.320140838623047,0.0172444091855125,0.8305389147293661
2002-02-27,31.51325035095215,0.006146735571128,0.25330579048305085
2002-02-28,31.39035987854004,-0.0039072679074696,-0.26951636800280004
2002-03-01,31.425472259521484,0.0011179469711152,-0.006848433810798852
2002-03-04,31.917037963867188,0.0155211901471788,0.7446091351983799
2002-03-05,30.61788749694824,-0.0415555757633955,-2.208439403245366
2002-03-06,30.038530349731445,-0.0191034943065472,-1.0376618849085635
2002-03-07,29.187047958374023,-0.0287558547860343,-1.5208529993732256
2002-03-08,29.6171875,0.0146298037950623,0.7134375274266794
2002-03-11,30.284313201904297,0.0222750107485795,1.1004221782440813
2002-03-12,30.205320358276367,-0.0026117826768738,-0.18376890334147522
2002-03-13,30.1965389251709,-0.0002907669820602,-0.06336311545430795
2002-03-14,30.275545120239254,0.0026129822137903,0.08722409215027113
2002-03-15,31.21479225158691,0.0305517981881361,1.5270445123868623
2002-03-18,30.58279037475586,-0.0204546483932908,-1.1120954085464005
2002-03-19,30.8812255859375,0.0097109683377814,0.45047590673858745
2002-03-20,31.109464645385746,0.0073636892872243,0.32732377878465235
2002-03-21,31.311359405517575,0.0064688496905344,0.27974330671900194
2002-03-22,29.985868453979492,-0.0432547328620273,-2.275329608377984
2002-03-25,28.923715591430664,-0.036064351845336,-1.877795027997751
2002-03-26,29.74885368347168,0.0281287322980891,1.3953782799267973
2002-03-27,29.678634643554688,-0.0023631849358869,-0.1603085458840547
2002-03-28,29.88930892944336,0.0070734409029441,0.3216633392876061
2002-04-01,29.97709083557129,0.002932595558901,0.10880311050807938
2002-04-02,29.687410354614254,-0.0097103889709685,-0.5399706688556067
2002-04-03,29.60841178894043,-0.0026645591395146,-0.1759620908214411
2002-04-04,29.6171875,0.0002963485799774,-0.022710611067187907
2002-04-05,29.230947494506836,-0.0131268578601322,-0.7160586015837824
2002-04-08,29.66986083984375,0.0149037502903579,0.7371765571477493
2002-04-09,29.722522735595703,0.0017733556521081,0.05382978164516796
2002-04-10,29.494298934936523,-0.0077081114525396,-0.43943161652456364
2002-04-11,28.958833694458008,-0.0183216945013969,-0.9889527720874696
2002-04-12,29.494298934936523,0.0183216945013968,0.9228447752760331
2002-04-15,29.099281311035156,-0.0134835115693329,-0.7382136968095165
2002-04-16,28.546266555786133,-0.0191873177300749,-1.0310660850148825
2002-04-17,28.081018447875977,-0.0164323109159636,-0.8823586486967679
2002-04-18,27.75623893737793,-0.0116332065162254,-0.6283789895688426
2002-04-19,27.96690559387207,0.0075612265586983,0.3782223988110687
2002-04-22,28.326818466186523,0.0127871368416118,0.6507168626855738
2002-04-23,28.00202178955078,-0.0115322905571337,-0.6288263830362334
2002-04-24,27.12421989440918,-0.0318496625441523,-1.6837985210492357
2002-04-25,29.494298934936523,0.0837699364325727,4.166525450387725
2002-04-26,29.757633209228516,0.0088886893159655,0.41157810891131164
2002-04-29,29.151948928833008,-0.0205639083588554,-1.0620690968102462
2002-04-30,30.468650817871097,0.044176543800867,2.156263481740315
2002-05-01,30.89878845214844,0.0140186614821953,0.6541506041623173
2002-05-02,31.26746368408203,0.0118610835146075,0.544845464620022
2002-05-03,30.960227966308594,-0.0098746460340128,-0.5378307985185065
2002-05-06,30.336990356445312,-0.0203356401639627,-1.0549225821162491
2002-05-07,30.214094161987305,-0.0040592621647761,-0.2409083482981412
2002-05-08,30.547653198242188,0.010979354660236,0.5107825250488361
2002-05-09,30.61788749694824,0.0022965326154603,0.07480257543368876
2002-05-10,30.521329879760746,-0.0031586173853375,-0.1991654511200192
2002-05-13,30.740785598754883,0.007164514512955,0.3206598485776947
2002-05-14,30.854896545410156,0.0037051648176712,0.1453923572053817
2002-05-15,31.70636558532715,0.0272220089927726,1.3280021954006263
2002-05-16,31.293794631958008,-0.0130976445112574,-0.7088519620146797
2002-05-17,31.899477005004883,0.0191697915079283,0.9211384474026435
2002-05-20,31.881933212280273,-0.0005501224606759,-0.07778123443757258
2002-05-21,31.557138442993164,-0.0102396708755342,-0.56806987233236
2002-05-22,31.153339385986328,-0.0128783786027206,-0.6997623533609998
2002-05-23,31.100677490234375,-0.001691839690214,-0.1296146305133831
2002-05-24,31.293794631958008,0.0061902201212165,0.2721480113839514
2002-05-28,31.09189796447754,-0.0064725536875936,-0.37485989083569266
2002-05-29,30.933881759643555,-0.0050951893677422,-0.303431786709454
2002-05-30,30.87244415283203,-0.0019880692191321,-0.14339223538179793
2002-05-31,30.705663681030273,-0.0054168887445221,-0.31919843586541335
2002-06-03,29.45040512084961,-0.0417394560732776,-2.1646927476625497
2002-06-04,28.967615127563477,-0.016529179977573,-0.8710952042590602
2002-06-05,30.073638916015625,0.0374705182601117,1.8734512679848878
2002-06-06,29.950746536254883,-0.0040947541751981,-0.24128246413100535
2002-06-07,30.082426071166992,0.0043868994548381,0.19085865949873293
2002-06-10,30.00342559814453,-0.0026295880427728,-0.16741901641403206
2002-06-11,28.35314559936523,-0.0565735818436679,-2.868260170945961
2002-06-12,28.20391845703125,-0.0052770592364357,-0.2840014920624031
2002-06-13,28.335596084594727,0.0046579057745727,0.21691723982119576
2002-06-14,28.309246063232425,-0.0009303591382312,-0.06559877863595773
2002-06-17,30.02098846435547,0.0587082852194307,2.894506264795568
2002-06-18,29.950746536254883,-0.0023425021877337,-0.14761711383603326
2002-06-19,30.02098846435547,0.0023425021877336,0.08618221829726863
2002-06-20,29.90686416625977,-0.0038087276966266,-0.22121213093484332
2002-06-21,29.66107749938965,-0.00825236040947,-0.44294562923299685
2002-06-24,29.757633209228516,0.0032500131247268,0.13478156706826888
2002-06-25,29.73130798339844,-0.0008850460949785,-0.07330911127159215
2002-06-26,29.634742736816406,-0.0032532173043822,-0.19240306556383913
2002-06-27,31.249900817871097,0.0530687882061324,2.6107000971975576
2002-06-28,31.30257225036621,0.0016840723431066,0.045088163461935934
2002-07-01,30.63544654846191,-0.0215425522063515,-1.1116865576953472
2002-07-02,29.432838439941406,-0.0400467177305828,-2.014783404310767
2002-07-03,29.07295036315918,-0.0123028036538264,-0.6346739980400911
2002-07-05,29.933197021484375,0.02915993168012,1.4184710344616058
2002-07-08,30.073638916015625,0.0046808717295969,0.20311585536308882
2002-07-09,28.519926071166992,-0.0530460011436465,-2.622892634189437
2002-07-10,26.421968460083008,-0.0764072006112914,-3.654123306175106
2002-07-11,26.16740608215332,-0.0096812091186806,-0.463809217495822
2002-07-12,26.746761322021484,0.021898800300544,1.0434635468315472
2002-07-15,25.886510848999023,-0.032691377545805,-1.5582226991724866
2002-07-16,26.281518936157227,0.015143973733226,0.7221944815303938
2002-07-17,27.12421989440918,0.031561061668281,1.496303203965174
2002-07-18,27.12421989440918,0.0,-0.007355161196999472
2002-07-19,27.02765655517578,-0.0035663931857895,-0.1772477855021801
2002-07-22,26.24641990661621,-0.0293310633815882,-1.4012157519429538
2002-07-23,25.781169891357425,-0.0178852189407524,-0.8517865261508498
2002-07-24,27.43144798278809,0.0620457155602092,2.9090135983257968
2002-07-25,30.029754638671875,0.0904986195754448,4.0925400553449105
2002-07-26,30.96900749206543,0.0307982346515222,1.3680274334428442
2002-07-29,31.574689865112305,0.019368899949451,0.8459706981970943
2002-07-30,31.960926055908203,0.0121582499223217,0.5169559120700694
2002-07-31,32.68070983886719,0.022270894706718,0.9713741326194303
2002-08-01,31.407928466796875,-0.0397246306671853,-1.8616450097939101
2002-08-02,32.12770462036133,0.0226583702043549,0.9892160663061461
2002-08-05,31.73269271850586,-0.0123712647052467,-0.6081277192143181
2002-08-06,32.557838439941406,0.0256706864675414,1.1221121549226718
2002-08-07,33.339088439941406,0.0237123836644358,1.0358817253968335
2002-08-08,34.638240814208984,0.038227761980057,1.6826168651851519
2002-08-09,34.436336517333984,-0.0058459965936109,-0.3278159479707856
2002-08-12,34.16422653198242,-0.0079332122180208,-0.42320034193363254
2002-08-13,32.268157958984375,-0.057098166500267,-2.6667853898145726
2002-08-14,31.77659034729004,-0.0153510561917231,-0.754595699123173
2002-08-15,32.30326843261719,0.0164385488817603,0.714052964179774
2002-08-16,31.70636558532715,-0.0186509471412728,-0.9105960505494564
2002-08-19,31.820470809936523,0.0035923510061137,0.11460112233962999
2002-08-20,31.653703689575195,-0.00525465688681,-0.29287842622282134
2002-08-21,31.899477005004883,0.0077344528773671,0.3120829217438674
2002-08-22,32.601722717285156,0.021775516235995,0.9593610487433221
2002-08-23,32.434940338134766,-0.0051288838301936,-0.2891296015293315
2002-08-26,32.70705032348633,0.0083544136515795,0.3310116685436916
2002-08-27,32.30326843261719,-0.0124222459127788,-0.6331501138576124
2002-08-28,31.56590461730957,-0.023090844692168,-1.1232900176142027
2002-08-29,31.60102272033691,0.0011119143553659,-0.003097728967921773
2002-08-30,32.39105987548828,0.0246929703170116,1.0863161713648388
2002-09-03,32.61050033569336,0.0067518777439534,0.2522158274776604
2002-09-04,32.80362319946289,0.0059046399899908,0.2079092167609699
2002-09-05,33.532203674316406,0.0219673080977227,0.952923549246554
2002-09-06,33.9974365234375,0.0137788446187792,0.5741059192155596
2002-09-09,33.619991302490234,-0.0111642561242597,-0.5823542888713222
2002-09-10,32.74217987060547,-0.026456718288737,-1.2826879116160392
2002-09-11,32.908958435058594,0.0050807625740475,0.17982269968043527
2002-09-12,32.355953216552734,-0.0169468843077384,-0.8423946806116528
2002-09-13,32.30326843261719,-0.0016296142839682,-0.13532044404484636
2002-09-16,32.136505126953125,-0.0051757996260974,-0.30093653000460513
2002-09-17,31.94338035583496,-0.0060276436010473,-0.3513060957105717
2002-09-18,33.031856536865234,0.0335074736717564,1.4923346962478559
2002-09-19,33.67266082763672,0.0192138112921954,0.8184903248425281
2002-09-20,34.23444747924805,0.0165461166714522,0.6976692794945739
2002-09-23,34.32223129272461,0.0025609134813668,0.04302580318786914
2002-09-24,32.39982986450195,-0.0576401151743196,-2.7292455492038754
2002-09-25,34.208106994628906,0.0543094909151452,2.4172533594614705
2002-09-26,34.12911605834961,-0.0023117992780623,-0.17380821961128884
2002-09-27,34.08522033691406,-0.0012869941954753,-0.12521669237469243
2002-09-30,33.65509796142578,-0.0126993249180481,-0.6428739380005067
2002-10-01,33.91844177246094,0.0077943273441855,0.3004374347738684
2002-10-02,34.01500701904297,0.0028429385917827,0.07507179132611702
2002-10-03,34.16422653198242,0.0043772786353953,0.14652758742544575
2002-10-04,33.690208435058594,-0.0139718445320412,-0.6947454164629492
2002-10-07,33.716556549072266,0.0007817647193653,-0.015024031564646583
2002-10-08,33.75165939331055,0.0010405743479474,-0.005396555194729854
2002-10-09,33.9008903503418,0.0044116947443205,0.14892318039483743
2002-10-10,34.01500701904297,0.0033605320850126,0.10185275993535141
2002-10-11,34.12911605834961,0.0033490531775552,0.10334721148911728
2002-10-14,35.81449890136719,0.0482019453363391,2.1453035954939796
2002-10-15,34.97180938720703,-0.0238105177986605,-1.1377072204146648
2002-10-16,35.11225891113281,0.0040080353596774,0.1303272917625096
2002-10-17,36.91176223754883,0.0499799338552165,2.1949750718437318
2002-10-18,36.385066986083984,-0.0143718172454773,-0.7177628998458911
2002-10-21,36.270957946777344,-0.0031410783409157,-0.20424059092593183
2002-10-22,36.26217269897461,-0.0002422409667825,-0.07024213956497054
2002-10-23,36.26217269897461,0.0,-0.05898545884007854
2002-10-24,35.077144622802734,-0.0332253554914992,-1.5551832256223692
2002-10-25,35.97249984741211,0.025204985379784,1.0802696002928716
2002-10-28,35.31414031982422,-0.018471294050977,-0.8932619209084304
2002-10-29,35.04201889038086,-0.0077355782196417,-0.40551828103510235
2002-10-30,35.05080032348633,0.0002505658425471,-0.03947895108863569
2002-10-31,36.18318557739258,0.0317960771263794,1.3879489505994387
2002-11-01,36.42896270751953,0.0067696129242104,0.256664047148953
2002-11-04,36.20950698852539,-0.0060424286916655,-0.3211749208770366
2002-11-05,36.227073669433594,0.0004850223766228,-0.029424214909970253
2002-11-06,36.86785888671875,0.0175334078755454,0.7469015252321117
2002-11-07,37.39453887939453,0.0141845358944452,0.5915664558006383
2002-11-08,36.25341033935547,-0.0309912192884663,-1.4648894379538167
2002-11-11,35.849609375,-0.0112007843112159,-0.5661599483062185
2002-11-12,35.068359375,-0.0220333892707514,-1.0536894744041725
2002-11-13,35.11225891113281,0.0012510446026415,0.006535654501953462
2002-11-14,35.11225891113281,0.0,-0.04666465108787125
2002-11-15,35.55116653442383,0.0124226433954116,0.5134539488680272
2002-11-18,35.88472366333008,0.009338710615852,0.3710738537988442
2002-11-19,36.10417175292969,0.006096739450577,0.22106016544670454
2002-11-20,36.68351745605469,0.0159191188538952,0.6683301247074814
2002-11-21,35.164920806884766,-0.0422785208252651,-1.965039283786401
2002-11-22,34.18178176879883,-0.0283562123973334,-1.3231412630735817
2002-11-25,32.9177360534668,-0.0376812030307894,-1.7423504361075164
2002-11-26,33.488304138183594,0.0171846453817426,0.75407883538843
2002-11-27,33.70777893066406,0.0065323918571273,0.2676037786478297
2002-11-29,33.0406494140625,-0.0199900356756211,-0.9346459792368262
2002-12-02,32.882633209228516,-0.0047939514287784,-0.24497804227457293
2002-12-03,34.40999984741211,0.0454025629548483,2.012763918619432
2002-12-04,34.67334747314453,0.0076240921024959,0.3096441168084215
2002-12-05,34.436336517333984,-0.0068590064756577,-0.34213257660722257
2002-12-06,34.4977912902832,0.0017830004145865,0.048346690971798105
2002-12-09,34.5943603515625,0.0027953717424595,0.08617808431828775
2002-12-10,35.164920806884766,0.0163583445549195,0.6993729866889122
2002-12-11,35.63893508911133,0.0133897047878507,0.5583830091371897
2002-12-12,35.03325653076172,-0.0171409255605573,-0.833982938391997
2002-12-13,34.453895568847656,-0.0166757269527954,-0.8061810533472049
2002-12-16,34.57679748535156,0.0035607942184824,0.11864686316082039
2002-12-17,34.05889129638672,-0.0150917409880405,-0.734879577432133
2002-12-18,34.7611198425293,0.0204083930729122,0.8827961263225492
2002-12-19,34.866477966308594,0.0030263346002689,0.09070528670772311
2002-12-20,35.14737319946289,0.0080240334047671,0.31453547294260037
2002-12-23,35.80571365356445,0.0185575956369486,0.793624312106927
2002-12-24,35.586265563964844,-0.0061477152801619,-0.3368800345728126
2002-12-26,35.37559127807617,-0.0059376942551561,-0.3259499033858244
2002-12-27,35.068359375,-0.0087227887776307,-0.4512963786797641
2002-12-30,35.6565055847168,0.0166323334360864,0.7027948784995331
2002-12-31,36.44651412963867,0.0219142045211877,0.9454410488628813
2003-01-02,35.37559127807617,-0.0298237491796436,-1.4097134418491617
2003-01-03,35.46337127685547,0.0024782983979948,0.05931168862860316
2003-01-06,35.691612243652344,0.0064153412257473,0.23473694732377956
2003-01-07,35.340484619140625,-0.0098865301758332,-0.5064260916425096
2003-01-08,35.11225891113281,-0.0064788536228981,-0.3455019598090874
2003-01-09,35.33170700073242,0.0062304498801488,0.23578395141844788
2003-01-10,35.0595817565918,-0.0077318260428618,-0.4021032144521038
2003-01-13,34.36612319946289,-0.0199776616195032,-0.9623376509320002
2003-01-14,33.83943557739258,-0.0154444329972423,-0.7516800610611805
2003-01-15,33.681427001953125,-0.0046802975506301,-0.2551922356610599
2003-01-16,33.49708938598633,-0.0054880068372487,-0.291233572690167
2003-01-17,34.7611198425293,0.0370409652356605,1.6716624391272321
2003-01-21,34.146671295166016,-0.0178344080808155,-0.8647590474437371
2003-01-22,34.23444747924805,0.0025672651710063,0.07686357004019737
2003-01-23,34.62068176269531,0.0112188689133877,0.47940309120762764
2003-01-24,34.35735321044922,-0.007635179274001,-0.3897348728316569
2003-01-27,33.690208435058594,-0.0196088187694575,-0.9392715874948234
2003-01-28,34.67334747314453,0.0287640632257198,1.2876721905168904
2003-01-29,35.99007034301758,0.0372717691271811,1.6672667814600892
2003-01-30,35.99007034301758,0.0,-0.04022253546051744
2003-01-31,35.99007034301758,0.0,-0.04213719479168107
2003-02-03,36.49919891357422,0.0140472361696245,0.5987857090683515
2003-02-04,35.8320426940918,-0.018447772362634,-0.8871817153481701
2003-02-05,36.341182708740234,0.0141090676718016,0.6045860570097176
2003-02-06,36.60451126098633,0.0072198832250576,0.29194196784453186
2003-02-07,37.12242889404297,0.0140498480367747,0.605350217521305
2003-02-10,37.306766510009766,0.0049533786271447,0.18679878548102843
2003-02-11,36.96441650390625,-0.0092189841844965,-0.459390333484674
2003-02-12,36.41141128540039,-0.0150735114234496,-0.7240064379823204
2003-02-13,36.49919891357422,0.0024080904098013,0.07618741049898012
2003-02-14,36.69230651855469,0.005276788663443,0.20809518261208795
2003-02-18,37.517452239990234,0.022239116343278,0.9805147303906948
2003-02-19,36.85908508300781,-0.0177040872524909,-0.8422391917932548
2003-02-20,37.75444412231445,0.0240010633318855,1.0604700540923153
2003-02-21,38.5883674621582,0.0218476761080229,0.9555236874192824
2003-02-24,38.33380508422851,-0.006618723803917,-0.34108250028067866
2003-02-25,39.41350936889648,0.0277764887535239,1.2171609775494845
2003-02-26,39.21160888671875,-0.0051357868945537,-0.27404701060091646
2003-02-27,39.35205841064453,0.003575435780427,0.12249272974645149
2003-02-28,38.96583557128906,-0.0098630325887051,-0.48729375794856994
2003-03-03,38.36013412475586,-0.0156665047317296,-0.7472140739540453
2003-03-04,38.31624221801758,-0.0011448613934541,-0.08497616985485197
2003-03-05,38.82537841796875,0.0132002306575388,0.5608235755553469
2003-03-06,39.316951751708984,0.0125816524089931,0.5273643626876476
2003-03-07,39.68563079833984,0.0093334093926312,0.37294975459279534
2003-03-10,38.98336410522461,-0.017854183827225,-0.8700942077724229
2003-03-11,38.421600341796875,-0.0145151833761397,-0.710663311767256
2003-03-12,38.62347030639648,0.0052403203699575,0.19604242594155463
2003-03-13,39.194061279296875,0.0146651066265474,0.6260659515824856
2003-03-14,40.98477554321289,0.0446754321882765,1.9811263854638592
2003-03-17,42.98617935180664,0.0476779840764655,2.103597405544199
2003-03-18,42.67893981933594,-0.0071730677037761,-0.38572215689121003
2003-03-19,42.31026840209961,-0.0086757774878226,-0.45058435895858623
2003-03-20,42.69649887084961,0.0090871148005355,0.3554614331363839
2003-03-21,43.65330123901367,0.0221619859695911,0.9445588393413252
2003-03-24,42.93350982666016,-0.0166262733224809,-0.8236373274594159
