Date,Close,log_returns,log_returns_zscore
2000-06-06,32.58561325073242,-0.0412012428193802,-2.0115874020718003
2000-06-07,31.83396339416504,-0.023337128529367,-1.1581575233185732
2000-06-08,31.6571102142334,-0.0055709764311188,-0.3217681699508186
2000-06-09,31.96660423278809,0.0097289654477506,0.39802261200557515
2000-06-12,31.83396339416504,-0.0041579890166317,-0.25847128935027625
2000-06-13,31.12653923034668,-0.0224729443636336,-1.1182698492514533
2000-06-14,32.276119232177734,0.0362668073770704,1.644762683644199
2000-06-15,31.78974151611328,-0.0151839702143709,-0.7751255487633777
2000-06-16,31.502357482910156,-0.0090812601501653,-0.48436583198290223
2000-06-19,30.861268997192383,-0.0205604165673979,-1.01923350165141
2000-06-20,30.109634399414062,-0.0246567669360692,-1.2006354325576503
2000-06-21,30.198057174682617,0.0029323900922834,0.10323557596089691
2000-06-22,30.109634399414062,-0.0029323900922834,-0.1744503526335058
2000-06-23,29.579071044921875,-0.0177781483024764,-0.8756928040803564
2000-06-26,29.667499542236328,0.0029851031748313,0.11456269709694628
2000-06-27,29.402193069458008,-0.0089828893654753,-0.45659247442599166
2000-06-28,29.645376205444336,0.0082369016675571,0.3694251214001228
2000-06-29,30.33069229125977,0.0228539793076184,1.0652897338310483
2000-06-30,30.198057174682617,-0.0043825563897718,-0.24671354952771476
2000-07-03,30.7728328704834,0.0188546607379155,0.8716609325396824
2000-07-05,31.78974151611328,0.0325113928234336,1.513248145600042
2000-07-06,30.72862434387207,-0.0339490346689423,-1.6641399901753404
2000-07-07,30.55176544189453,-0.0057721366863965,-0.31473595058745146
2000-07-10,30.46333694458008,-0.0028985793932547,-0.1760811762901713
2000-07-11,31.12653923034668,0.0215369135858942,0.9939225400769099
2000-07-12,30.46333694458008,-0.0215369135858942,-1.0730975978236759
2000-07-13,31.12653923034668,0.0215369135858942,0.9939876171407667
2000-07-14,30.949697494506836,-0.0056975816693343,-0.31642608317862425
2000-07-17,30.861268997192383,-0.0028612578855295,-0.17868140485773135
2000-07-18,30.50756072998047,-0.0115274215117976,-0.5960308567538605
2000-07-19,30.46333694458008,-0.0014506525192327,-0.10575954447424872
2000-07-20,30.50756072998047,0.0014506525192327,0.03567163043872278
2000-07-21,30.46333694458008,-0.0014506525192327,-0.10602055845599877
2000-07-24,30.817045211791992,0.0115440597086214,0.5301796025949951
2000-07-25,30.684410095214844,-0.0043132417450685,-0.25018729623882874
2000-07-26,30.33069229125977,-0.0115945643865363,-0.607225069213033
2000-07-27,30.15384101867676,-0.0058478347071282,-0.3212696951533948
2000-07-28,30.15384101867676,0.0,-0.030517862588464027
2000-07-31,30.286479949951172,0.0043890946335168,0.18772304699418
2000-08-01,31.038122177124023,0.0245147899505609,1.1850231266889868
2000-08-02,30.949697494506836,-0.002852971537406,-0.18191490455528872
2000-08-03,31.12653923034668,0.0056975816693342,0.24589557682469554
2000-08-04,31.347610473632812,0.0070772364912817,0.31413523697894336
2000-08-07,31.83396339416504,0.015395707872352,0.7300590927212227
2000-08-08,32.276119232177734,0.0137938630134367,0.6460980938556704
2000-08-09,31.83396339416504,-0.0137938630134367,-0.7466801147088044
2000-08-10,31.56867790222168,-0.0083683277117497,-0.4697540255444063
2000-08-11,32.71824264526367,0.0357673780087717,1.7500582963158424
2000-08-14,32.71824264526367,0.0,-0.05529973185605547
2000-08-15,32.850894927978516,0.0040461860137893,0.1491267239578779
2000-08-16,33.027732849121094,0.0053686104839828,0.2155958817685009
2000-08-17,32.93931579589844,-0.0026806445940745,-0.19394195349730242
2000-08-18,32.806678771972656,-0.0040348375514218,-0.26228379364673765
2000-08-21,32.91150665283203,0.0031902271521747,0.1077620462147415
2000-08-22,32.556182861328125,-0.0108550426378339,-0.6118806093327592
2000-08-23,32.023197174072266,-0.0165067484052879,-0.8980577850379086
2000-08-24,31.579042434692383,-0.0139668653908165,-0.7634142580409047
2000-08-25,31.7122802734375,0.0042103097191331,0.17432622351056234
2000-08-28,30.868412017822266,-0.026970599956956,-1.4267199951016372
2000-08-29,31.53461265563965,0.0213523608023165,1.0602447868034166
2000-08-30,30.957231521606445,-0.0184791334551183,-0.9886308948943623
2000-08-31,31.501304626464844,0.0174223381006331,0.8590267177815416
2000-09-01,31.00165557861328,-0.0159883528662805,-0.8614672907421134
2000-09-05,30.912822723388672,-0.0028695361284383,-0.18310103285835905
2000-09-06,31.49020195007324,0.0185053755493362,0.9194648506858274
2000-09-07,31.401378631591797,-0.0028246508266279,-0.1856772402114368
2000-09-08,31.356971740722656,-0.0014151709857531,-0.11208159849922669
2000-09-11,31.26813507080078,-0.0028370963031578,-0.18566213841571164
2000-09-12,30.868412017822266,-0.0128661338869099,-0.7069337177855561
2000-09-13,30.60192489624023,-0.0086704841534952,-0.48558255876013534
2000-09-14,29.802452087402344,-0.0264722371474734,-1.4076181624411523
2000-09-15,29.091796875,-0.0241344348304335,-1.275826031230941
2000-09-18,28.07025718688965,-0.0357456874358493,-1.858704075398466
2000-09-19,27.98142433166504,-0.0031696793813229,-0.16883338607856682
2000-09-20,27.803770065307617,-0.0063692479288531,-0.3341917761567468
2000-09-21,27.49286842346191,-0.0112449843771077,-0.5861988676515932
2000-09-22,27.31521224975586,-0.0064828687203948,-0.3364900735131933
2000-09-25,27.270790100097656,-0.0016276025923281,-0.08209517491471796
2000-09-26,27.04871368408203,-0.008176718778907,-0.42452050195101865
2000-09-27,26.826648712158203,-0.0082437024884131,-0.42669441485077125
2000-09-28,27.803770065307617,0.035775876957151,1.8713209633097394
2000-09-29,28.558826446533203,0.0267944204576229,1.3900702987472564
2000-10-02,28.647645950317383,0.0031052281824951,0.15228700152781544
2000-10-03,29.62478828430176,0.0335401789063317,1.7277792228231874
2000-10-04,28.558826446533203,-0.0366454070888267,-1.9048207177971836
2000-10-05,27.759357452392575,-0.0283930569763984,-1.4658222755730468
2000-10-06,27.270790100097656,-0.0177568191710552,-0.9129708965607437
2000-10-09,27.181961059570312,-0.0032626127213653,-0.16475899722891227
2000-10-10,26.60456657409668,-0.0214706801796692,-1.1002448585156062
2000-10-11,26.471323013305664,-0.0050208801676523,-0.24924228969025267
2000-10-12,26.382495880126953,-0.0033612411995475,-0.16282376458975975
2000-10-13,26.648984909057617,0.0100503047662256,0.5321213872694913
2000-10-16,26.693389892578125,0.0016649050194276,0.09551003711911682
2000-10-17,26.56014060974121,-0.0050043465537565,-0.2517550779636413
2000-10-18,26.07156753540039,-0.0185662645577066,-0.9563705518199032
2000-10-19,26.782228469848633,0.0268931966829563,1.4107504110181082
2000-10-20,26.826648712158203,0.0016571976437676,0.0938994659271187
2000-10-23,26.915470123291016,0.0033054704180029,0.1796523499358694
2000-10-24,27.581697463989254,0.0244511985661874,1.279923006354929
2000-10-25,27.181961059570312,-0.0145988604382357,-0.7610990287027767
2000-10-26,27.670522689819336,0.0178141267969546,0.9329516602272901
2000-10-27,27.93704605102539,0.0095859397612956,0.500207634591233
2000-10-30,29.358287811279297,0.0496212614823859,2.5550421407522204
2000-10-31,29.84686279296875,0.0165048502610047,0.8362599655139418
2000-11-01,29.891279220581055,0.0014870377383681,0.05766282091194022
2000-11-02,30.42426109313965,0.0176735794134756,0.8948892633212716
2000-11-03,30.246585845947266,-0.0058570388937599,-0.32744977614179915
2000-11-06,30.290998458862305,0.001467274302172,0.05396283159227068
2000-11-07,30.335424423217773,0.0014655646892999,0.05374893278764586
2000-11-08,30.823989868164062,0.0159771261223698,0.8101095125328799
2000-11-09,30.51310157775879,-0.0101371273187887,-0.5559974739762207
2000-11-10,29.669193267822266,-0.0280469075367592,-1.4845504172447228
2000-11-13,30.068931579589844,0.0133832214927675,0.6805271278134095
2000-11-14,30.46866798400879,0.0132064111261675,0.6690678984484318
2000-11-15,30.024513244628903,-0.014684720222282,-0.7907255035045655
2000-11-16,30.157777786254883,0.0044287034327724,0.21199455847523205
2000-11-17,29.93568420410156,-0.0073916391565596,-0.4086995047511511
2000-11-20,29.86248779296875,-0.0024481165642848,-0.14784389845408819
2000-11-21,29.817855834960938,-0.0014957007153529,-0.09732516657407013
2000-11-22,29.639299392700195,-0.0060062402367172,-0.3352526917938001
2000-11-24,29.77321434020996,0.0045079787364407,0.2218652417547515
2000-11-27,29.951757431030273,0.0059788600106962,0.29932619676490796
2000-11-28,30.219594955444336,0.008902551887359,0.45383186472436426
2000-11-29,30.219594955444336,0.0,-0.02103823087736857
2000-11-30,30.621326446533203,0.0132061553440414,0.6828286544933001
2000-12-01,31.067689895629883,0.0144716601319294,0.7480505133307729
2000-12-04,32.228267669677734,0.036675576345546,1.9181018915437507
2000-12-05,32.80855941772461,0.0178454938227809,0.9115896995166308
2000-12-06,32.094356536865234,-0.0220092333445862,-1.2056136865689053
2000-12-07,32.406829833984375,0.0096889920694517,0.4804105441455379
2000-12-08,32.67463684082031,0.0082299472372102,0.4016393317266584
2000-12-11,32.49609375,-0.0054792553617268,-0.32981467069072906
2000-12-12,32.45145797729492,-0.0013745177006832,-0.10993425998241635
2000-12-13,32.272918701171875,-0.0055169238585811,-0.3312954715899747
2000-12-14,32.049720764160156,-0.0069399774230393,-0.4067642494546265
2000-12-15,31.46942710876465,-0.0182719642722384,-1.0123500371632816
2000-12-18,32.228267669677734,0.0238274388314124,1.2465100336972927
2000-12-19,32.67463684082031,0.0137551997848566,0.702982786156228
2000-12-20,32.272918701171875,-0.0123706969209913,-0.7005935836350519
2000-12-21,32.67463684082031,0.0123706969209911,0.6302150174845659
2000-12-22,33.076377868652344,0.0122202228834293,0.6203641656258797
2000-12-26,33.56739044189453,0.0147357050950536,0.7538033070975272
2000-12-27,33.879844665527344,0.0092652117860494,0.4570653513093047
2000-12-28,34.01377868652344,0.003945413077734,0.16877409942342167
2000-12-29,34.192317962646484,0.0052352998539219,0.23822880075587818
2001-01-02,32.98711395263672,-0.0358839989391182,-1.9727180360330578
2001-01-03,33.56739044189453,0.0174380742214124,0.8961284539109787
2001-01-04,34.14768981933594,0.0171398625411601,0.9106063799366129
2001-01-05,32.98711395263672,-0.0345779367625728,-1.914897328911323
2001-01-08,32.62999725341797,-0.0108849724914191,-0.6165099023233523
2001-01-09,31.826539993286133,-0.024931493739132,-1.3770406275074225
2001-01-10,32.138999938964844,0.00976971135686,0.5226508503972257
2001-01-11,32.138999938964844,0.0,-0.018258067092887364
2001-01-12,32.138999938964844,0.0,-0.014745340469045284
2001-01-16,33.076377868652344,0.0287491240000501,1.5587999333812743
2001-01-17,32.67463684082031,-0.0122202228834292,-0.685276592100583
2001-01-18,32.228267669677734,-0.0137551997848566,-0.766290550335714
2001-01-19,31.33550262451172,-0.0280922214785913,-1.5463838593429986
2001-01-22,30.532047271728516,-0.0259748616992531,-1.425958675576728
2001-01-23,31.380170822143555,0.0273993287496747,1.4819030416846601
2001-01-24,31.156957626342773,-0.0071386118693243,-0.40134980389713976
2001-01-25,31.424814224243164,0.0085602636565407,0.4579703829266369
2001-01-26,31.424814224243164,0.0,-0.00877897424444523
2001-01-29,31.81048011779785,0.0121979562045454,0.6515613795250228
2001-01-30,31.874738693237305,0.0020180066409782,0.09495821604274178
2001-01-31,32.4818229675293,0.0188668339802918,1.0129396339843233
2001-02-01,32.667510986328125,0.0057003966226377,0.29062992175879016
2001-02-02,32.596073150634766,-0.0021892105733811,-0.13766751754579862
2001-02-05,32.34612274169922,-0.0076976652764632,-0.43940507963112363
2001-02-06,32.51036834716797,0.0050649041855525,0.2564189513290581
2001-02-07,32.49609375,-0.0004391747200783,-0.04497595038181315
2001-02-08,32.17470932006836,-0.0099391707042545,-0.5648130316919537
2001-02-09,32.01043701171875,-0.0051187128616399,-0.2984816172966592
2001-02-12,31.57477378845215,-0.013703502288754,-0.7724345099037107
2001-02-13,31.781892776489254,0.0065382141169111,0.3383335530831093
2001-02-14,31.410511016845703,-0.0117541354078245,-0.6600950508815245
2001-02-15,31.603349685668945,0.0061205350272553,0.32124165046000247
2001-02-16,31.089120864868164,-0.016405171118147,-0.9103330627999273
2001-02-20,30.946292877197266,-0.0046047324077338,-0.2638667130995559
2001-02-21,30.698589324951172,-0.0080365109500583,-0.44923866923788
2001-02-22,30.088348388671875,-0.0200787031183904,-1.118887898765284
2001-02-23,29.55708694458008,-0.0178144560741402,-1.0019222688276694
2001-02-26,30.260662078857425,0.0235250437747328,1.2880170826722082
2001-02-27,30.12424659729004,-0.0045182055127863,-0.2649742204271061
2001-02-28,30.389896392822266,0.0087798153910837,0.46941591896128404
2001-03-01,31.280113220214844,0.0288723375720663,1.569352158202785
2001-03-02,31.84010887145996,0.0177442450574634,0.9488720691588977
2001-03-05,32.89546203613281,0.0326079359252823,1.7685259698434066
2001-03-06,32.88109588623047,-0.0004368167196505,-0.06172586827015052
2001-03-07,33.283138275146484,0.0121530111343906,0.6305702688739804
2001-03-08,33.74260330200195,0.0137103212368691,0.7152365424111287
2001-03-09,33.735443115234375,-0.0002122227057427,-0.0580228902235807
2001-03-12,33.38363265991211,-0.010483269419896,-0.6290913736648068
2001-03-13,33.43388366699219,0.0015041270408258,0.04290700836274454
2001-03-14,32.55801010131836,-0.0265464423498096,-1.5110660380286978
2001-03-15,32.84519577026367,0.008782062312478,0.4608412369463621
2001-03-16,32.35700988769531,-0.0149748003265743,-0.8826802439663194
2001-03-19,32.94571304321289,0.0180304611457773,1.0349388269976054
2001-03-20,33.02470016479492,0.0023946237558684,0.11943510460645795
2001-03-21,32.270870208740234,-0.0230907991363015,-1.3579630426148017
2001-03-22,31.37344741821289,-0.0282030606445585,-1.6522675849065664
2001-03-23,31.82573890686035,0.014313450436668,0.8469556353026209
2001-03-26,32.809326171875,0.0304374474973515,1.7824307254635965
2001-03-27,33.49851608276367,0.0207883323299304,1.2048132862398946
2001-03-28,33.261600494384766,-0.0070975485089224,-0.43211775904693883
2001-03-29,33.053401947021484,-0.0062790989596033,-0.37992224174782213
2001-03-30,33.62056350708008,0.0170133945627373,0.9886263164647621
2001-04-02,33.2974967956543,-0.0096556660480071,-0.5745672934880787
2001-04-03,33.15391159057617,-0.0043215164892825,-0.25574352326104177
2001-04-04,33.663631439208984,0.0152573624679598,0.8913415258479394
2001-04-05,34.159000396728516,0.0146080372634668,0.8520908716245711
2001-04-06,33.37646484375,-0.0231750998946714,-1.3671352117915103
2001-04-09,33.900550842285156,0.0155802570826566,0.9023552799662675
2001-04-10,33.34056854248047,-0.01665633324826,-0.9880600500249993
2001-04-11,32.20623016357422,-0.0346150128654015,-2.0163739459189967
2001-04-12,32.163177490234375,-0.0013376751885358,-0.07277861573628885
2001-04-16,32.11290740966797,-0.0015641926820632,-0.08474025802715959
2001-04-17,32.17753982543945,0.0020106389152676,0.11948345756122677
2001-04-18,32.952884674072266,0.0238101159089575,1.3883634951986126
2001-04-19,32.68009948730469,-0.008312489854978,-0.51678095677186
2001-04-20,32.19904708862305,-0.014829455682895,-0.912454477413534
2001-04-23,31.703693389892575,-0.0155036737728911,-0.9456212323028232
2001-04-24,31.832914352416992,0.0040676122092293,0.2383423398311342
2001-04-25,31.811378479003903,-0.0006767574365884,-0.04519601670370077
2001-04-26,32.01957702636719,0.0065234582201463,0.3852816094526779
2001-04-27,33.35492706298828,0.0408580016587456,2.427568986261045
2001-04-30,33.1898078918457,-0.0049626618885557,-0.3148753883167895
2001-05-01,32.938514709472656,-0.0076002046357625,-0.46945960292660177
2001-05-02,32.672889709472656,-0.0080969597759868,-0.4981508292157509
2001-05-03,32.227783203125,-0.0137167602501193,-0.8320808896972106
2001-05-04,32.89546203613281,0.0205058033057314,1.210663730652076
2001-05-07,34.31694412231445,0.0423045137049062,2.4708620503195178
2001-05-08,34.97743606567383,0.0190639398232429,1.0927106742237884
2001-05-09,35.98255157470703,0.0283309727276284,1.6315834309994286
2001-05-10,36.319969177246094,0.0093335626074582,0.5159310690981006
2001-05-11,36.25535583496094,-0.0017805875301455,-0.1283844075594351
2001-05-14,36.240997314453125,-0.0003961170478731,-0.04694502091247968
2001-05-15,36.38458633422851,0.0039542320944599,0.21101606766893075
2001-05-16,38.80399703979492,0.0643780252078851,3.6751047544674726
2001-05-17,38.69630813598633,-0.0027790593307381,-0.19109259031678727
2001-05-18,38.545536041259766,-0.0039039017728976,-0.2531517021756137
2001-05-21,38.73939514160156,0.0050167478694184,0.2599960625479562
2001-05-22,38.80399703979492,0.0016662132342171,0.06700720461033162
2001-05-23,38.4615592956543,-0.0088639751654334,-0.5452489976554661
2001-05-24,38.51202774047851,0.0013113187003348,0.04277429270156344
2001-05-25,37.96412658691406,-0.0143289246916884,-0.8558955883523207
2001-05-29,38.82202911376953,0.022346169522119,1.262874700750198
2001-05-30,38.31016540527344,-0.0132725699267989,-0.8020611533749585
2001-05-31,38.98781967163086,0.0175340049852967,0.989277697304235
2001-06-01,38.57688903808594,-0.0105959136593966,-0.6597377333103495
2001-06-04,38.74993515014648,0.0044757146759621,0.23683315357601484
2001-06-05,38.78596878051758,0.0009294696041069,0.023902382727342082
2001-06-06,38.49039077758789,-0.0076499319090554,-0.5004214243874815
2001-06-07,38.74993515014648,0.0067204623049483,0.35909756664514925
2001-06-08,39.02388000488281,0.007044684309861,0.375675479281439
2001-06-11,38.59851837158203,-0.0109598749850212,-0.7074669808683751
2001-06-12,38.8004035949707,0.0052167569291739,0.2677838205479757
2001-06-13,39.39875793457031,0.0153036427963264,0.870384472844907
2001-06-14,37.740623474121094,-0.0429972312527607,-2.629610730426636
2001-06-15,37.66132736206055,-0.0021032915041035,-0.16764537833671955
2001-06-18,37.8271484375,0.0043932889197251,0.2216105172143152
2001-06-19,37.71900177001953,-0.0028630642609268,-0.2218469377775028
2001-06-20,39.1824951171875,0.0380661007232792,2.2325580330572232
2001-06-21,39.146427154541016,-0.000920936076984,-0.11764478247310493
2001-06-22,38.64900207519531,-0.0127882026810457,-0.8298935046696089
2001-06-25,37.5964469909668,-0.0276114041610458,-1.7145723406968272
2001-06-26,38.6778450012207,0.0283574045077177,1.6303581846027813
2001-06-27,38.15877151489258,-0.0135113024616241,-0.8678309447465012
2001-06-28,38.20201873779297,0.0011327076993632,0.007545811919988972
2001-06-29,38.74993515014648,0.0142407214980655,0.7936311673112613
2001-07-02,39.72319030761719,0.0248060736280895,1.4132564451521017
2001-07-03,38.91573715209961,-0.0205364330284087,-1.2778661594619112
2001-07-05,38.778770446777344,-0.0035257794004393,-0.2586097678478356
2001-07-06,38.14435958862305,-0.0164950449195179,-1.0469907258009687
2001-07-09,38.065040588378906,-0.0020816074841496,-0.1782831651628027
2001-07-10,37.79109191894531,-0.0072228797163565,-0.48734543161689203
2001-07-11,37.29366683959961,-0.0132498889217866,-0.8440467224726307
2001-07-12,37.48830032348633,0.0052053705124541,0.2657287741110478
2001-07-13,37.70458221435547,0.0057527382922003,0.3036242986968268
2001-07-16,37.49552154541016,-0.0055601308265851,-0.3844952430660618
2001-07-17,37.27202224731445,-0.005978528983716,-0.4090941014380075
2001-07-18,37.473876953125,0.0054011042392191,0.27907534425596153
2001-07-19,37.50994110107422,0.000961918228916,0.0082902177515827
2001-07-20,37.13505554199219,-0.0100445770754047,-0.6583283328546575
2001-07-23,36.37086868286133,-0.0207932734853158,-1.3029685685711507
2001-07-24,35.008323669433594,-0.0381822909709449,-2.3215935595387376
2001-07-25,35.311092376708984,0.0086112938720444,0.4831554348831074
2001-07-26,34.33784484863281,-0.0279490519265481,-1.698130198033016
2001-07-27,34.53970718383789,0.0058615007996071,0.31782017607155144
2001-07-30,34.69831848144531,0.0045816319439712,0.24028480644140138
2001-07-31,35.3615608215332,0.0189341506450499,1.091253881525585
2001-08-01,35.08761215209961,-0.0077772396380179,-0.49403130983018656
2001-08-02,35.03716278076172,-0.001438846116508,-0.11545078061899164
2001-08-03,34.871334075927734,-0.004744173407186,-0.31058349920714107
2001-08-06,34.4964485168457,-0.0108087413162486,-0.6685236756014047
2001-08-07,34.748779296875,0.0072880660485455,0.4152190572592757
2001-08-08,34.52527618408203,-0.0064527444440079,-0.4024277096494708
2001-08-09,34.61180877685547,0.0025032191625529,0.13020345259841604
2001-08-10,35.39039993286133,0.0222456770594153,1.3030899659005926
2001-08-13,35.23179244995117,-0.0044917254541476,-0.28868927767625263
2001-08-14,35.23179244995117,0.0,-0.017718797621588452
2001-08-15,34.90738296508789,-0.0092505164569111,-0.5722712963249736
2001-08-16,35.52738952636719,0.0176055818413,1.0419719191935393
2001-08-17,34.93621826171875,-0.0167798713177105,-1.021686654900595
2001-08-20,35.008323669433594,0.0020617887047997,0.10834723562213397
2001-08-21,35.18133544921875,0.0049298467140368,0.2801565844866929
2001-08-22,34.78661346435547,-0.0112830568444086,-0.6933192896163919
