Date,log_returns_zscore
2018-02-15,-0.42269754870457293
2018-03-02,-1.273368585775218
2018-03-16,-0.21506157896214428
2018-04-02,0.24720674851919136
2018-04-16,-1.0280490049740076
2018-04-30,-0.5497613047116282
2018-05-14,-0.11117308150398274
2018-05-29,-0.15404854954715197
2018-06-12,2.2258684104875948
2018-06-26,-1.1908463298444472
2018-07-11,1.9323677533554358
2018-07-25,1.5391069677153781
2018-08-08,0.8775693917278024
2018-08-22,0.08719951220114532
2018-09-06,0.10965909319429896
2018-09-20,-0.09287834020989746
2018-10-04,-1.2204312729684796
2018-10-18,-1.2727997825635324
2018-11-01,1.145145034581814
2018-11-15,-0.2884991328449595
2018-11-30,0.3862014701932913
2018-12-17,-1.995133965379786
2019-01-02,-0.1155754868597326
2019-01-16,1.5427310071899274
2019-01-31,1.1596459593884048
2019-02-14,1.189648788873952
2019-03-01,0.9989676728843374
2019-03-15,-0.26988135998144447
2019-03-29,-0.5838413616666298
2019-04-12,0.16280630855932765
2019-04-29,0.09899387793990158
2019-05-13,-0.14822260265040266
2019-05-28,0.3692250544958364
2019-06-11,0.6102709410460455
2019-06-25,0.46178072503096557
2019-07-10,1.434039120632851
2019-07-24,-0.8179585201406072
2019-08-07,0.5759741725569197
2019-08-21,-0.05618520281279467
2019-09-05,0.38535859707353237
2019-09-19,-0.5108061344862316
2019-10-03,-0.8438197035306092
2019-10-17,-0.09441631115937955
2019-10-31,-1.0400320592808456
2019-11-14,-1.6610216285790194
2019-11-29,0.6918380499022988
2019-12-13,-0.7581996354381416
2019-12-30,0.445212262688004
2020-01-14,0.31097802082231507
2020-01-29,-0.19540272042426296
2020-02-12,1.9238826632474455
2020-02-27,-3.1905231075515554
2020-03-12,-3.827868823219698
2020-03-26,-0.30334844010815115
2020-04-09,0.612411696163347
2020-04-24,-2.462057308914382
2020-05-08,1.0813154499388375
2020-05-22,0.9763399291577027
2020-06-08,1.9850458419989276
2020-06-22,-1.3276244360117218
2020-07-07,-0.45200328604921386
2020-07-21,0.9019510823920546
2020-08-04,0.11097029084464703
2020-08-18,0.41154641278776427
2020-09-01,0.10271088739899403
2020-09-16,-0.12488086824832334
2020-09-30,-0.2149642061218851
2020-10-14,0.4454071850588465
2020-10-28,-0.10893075494562221
2020-11-11,1.309270317292493
2020-11-25,-0.13187398961169675
2020-12-10,0.2405063383876781
2020-12-24,0.09687881059640717
2021-01-11,0.24519125371142445
2021-01-26,-0.8714199927885646
2021-02-09,0.4868556458218103
2021-02-24,-0.0271699868594122
2021-03-10,0.31953625191369595
2021-03-24,0.025081855132945245
2021-04-08,0.9523942846732913
2021-04-22,-0.504550402268924
2021-05-06,-0.18817183520944303
2021-05-20,-0.030101533217448066
2021-06-04,-0.5056089110857382
2021-06-18,-1.3085835797129735
2021-07-02,0.8742951148657785
2021-07-19,-1.4049515713264813
2021-08-02,0.849448878285849
2021-08-16,0.788702483120136
2021-08-30,-0.45788788434108835
2021-09-14,-1.168383285096572
2021-09-28,-0.5686663459695775
2021-10-12,1.0636796511942443
2021-10-26,0.8901257006029825
2021-11-09,-0.8353555988219351
2021-11-23,0.6432851185441998
2021-12-08,-0.39536454060212906
2021-12-22,-0.2184469149588338
2022-01-06,0.5763095453294482
2022-01-21,0.030507531460076072
2022-02-04,0.9956123200893537
2022-02-18,-0.4510660847947387
2022-03-07,-1.4273625789206306
2022-03-21,1.1274331064389813
2022-04-04,-0.2969238840811676
2022-04-19,0.6297459582516555
2022-05-03,-1.5091572236729442
2022-05-17,0.017572751929126926
2022-06-01,-0.20692752533201164
2022-06-15,-1.5698002795072767
2022-06-30,0.6598903437666994
2022-07-15,-1.426300333607838
2022-07-29,0.6261996090541128
2022-08-12,1.3395737210225223
2022-08-26,-0.4213571388288024
2022-09-12,0.23100328892160685
2022-09-26,-2.516224206191952
2022-10-10,2.00891040091536
2022-10-24,0.9353873670885609
2022-11-07,2.2863637751079375
2022-11-21,-0.3678428237962829
2022-12-06,0.6847443072245151
2022-12-20,0.16857599752852556
2023-01-05,-0.052301297932038464
2023-01-20,-0.34919344606190805
2023-02-03,-0.48990198326579654
2023-02-17,1.2956998881680601
2023-03-06,0.5374239524988322
2023-03-20,-1.5387200005145925
2023-04-03,0.3387330481956422
2023-04-18,0.42840764186463465
2023-05-02,0.3516028418918932
2023-05-16,-0.7034744525267761
2023-05-31,-1.272267493930077
2023-06-14,-0.22261195069339051
2023-06-29,0.284413005999522
2023-07-14,0.3771024282786117
2023-07-28,-0.3929704215872606
2023-08-11,-0.5442585253634019
2023-08-25,-0.84064565895446
2023-09-11,0.8257499757232912
2023-09-25,0.3226981367198316
2023-10-09,-0.05608208563130063
2023-10-23,-0.3435259370926293
2023-11-06,0.5244769686780149
2023-11-20,-0.5352646019674169
2023-12-05,-0.9753024456333018
2023-12-19,-2.004460066376698
