Date,log_returns_zscore
2005-02-04,-1.4438039265313596
2005-02-18,1.2616202273600083
2005-03-07,-0.18555040194952374
2005-03-21,-1.5246972381257704
2005-04-05,0.6950880572787189
2005-04-19,-1.5954852282313454
2005-05-03,0.10704689789465431
2005-05-17,1.0249747550424817
2005-06-01,1.0475866392082736
2005-06-15,-0.40691419944674745
2005-06-29,-1.1150300854005568
2005-07-14,0.7661485194917571
2005-07-28,1.7389895460196725
2005-08-11,-0.034823856390825476
2005-08-25,-0.4962939914824636
2005-09-09,0.10286549789008718
2005-09-23,0.22825777201932015
2005-10-07,0.44197887208289427
2005-10-21,-0.0034312840052184517
2005-11-04,0.6219260089024862
2005-11-18,0.7024917622420016
2005-12-05,0.09958603012388133
2005-12-19,-0.18465950720878058
2006-01-04,-0.162240915096248
2006-01-19,0.498531140364613
2006-02-02,-1.7833910454295758
2006-02-16,-0.1162334413320065
2006-03-03,-0.5722839939907435
2006-03-17,-0.778590910680871
2006-03-31,0.2646497467083462
2006-04-17,-0.5275054490482999
2006-05-01,-1.5717028361953345
2006-05-15,-1.5357080488865789
2006-05-30,1.3336345146850892
2006-06-13,-1.3069801806426709
2006-06-27,-1.0677801329779872
2006-07-12,-0.3385748111614009
2006-07-26,-1.3999163551811251
2006-08-09,0.49847108491668934
2006-08-23,1.8217567466953402
2006-09-07,0.7259020216108153
2006-09-21,-0.4446472353472593
2006-10-05,2.405161915107974
2006-10-19,0.27437509974415963
2006-11-02,1.1339680214791774
2006-11-16,0.4924049662849704
2006-12-01,-0.591463464561193
2006-12-15,0.7583017807267988
2007-01-03,-1.0327285662425327
2007-01-18,-0.11255102766289168
2007-02-01,1.2394435344976422
2007-02-15,0.6383169283720055
2007-03-02,-1.19417953331805
2007-03-16,0.4360475275295691
2007-03-30,0.5629032309609278
2007-04-16,0.6803016356051836
2007-04-30,-0.6570736105862323
2007-05-14,-0.2741636902177714
2007-05-29,-0.934326247080507
2007-06-12,-0.8495293790592656
2007-06-26,0.23836137866964088
2007-07-11,0.76943557990647
2007-07-25,-0.11189453233510942
2007-08-08,1.4712861844463747
2007-08-22,-1.2001440211503918
2007-09-06,0.5971988728659188
2007-09-20,0.999908317742069
2007-10-04,0.322099135612204
2007-10-18,-0.7670937757800907
2007-11-01,-1.6996929263553615
2007-11-15,-1.5373736504284272
2007-11-30,0.7720280172692314
2007-12-14,-0.5392715990721969
2007-12-31,0.24467851875998012
2008-01-15,-2.565387560742415
2008-01-30,-0.7402025213623806
2008-02-13,1.0409305871200352
2008-02-28,-0.15708297025896592
2008-03-13,-0.1784847501218952
2008-03-28,1.7868522257080643
2008-04-11,0.32172107461620986
2008-04-25,0.2530899382336346
2008-05-09,-0.532382448569395
2008-05-23,0.2407981418229911
2008-06-09,-0.4483570666973231
2008-06-23,-0.5368394241575882
2008-07-08,0.7499000584303149
2008-07-22,-1.6695528724363926
2008-08-05,0.6230886882010044
2008-08-19,0.11197999022367149
2008-09-03,-0.4988303451191078
2008-09-17,-1.2026640968243025
2008-10-01,-0.4155033750307558
2008-10-15,-2.947561865970052
2008-10-29,0.22653337688958253
2008-11-12,-1.8100008514465329
2008-11-26,1.3236275788487737
2008-12-11,0.5830034219322083
2008-12-26,0.2035699365759192
2009-01-12,0.743634644868283
2009-01-27,-1.0741379768931814
2009-02-10,1.4416412933173781
2009-02-25,-0.8223698453253117
2009-03-11,0.3917128077609954
2009-03-25,1.2398996648838054
2009-04-08,1.1802454906506232
2009-04-23,1.7210651761416684
2009-05-07,0.23763024877659694
2009-05-21,0.3846267017341595
2009-06-05,0.4930652017994222
2009-06-19,-0.12945714892656898
2009-07-06,-0.3052150670919144
2009-07-20,1.1820650316701768
2009-08-03,1.3871430442677324
2009-08-17,-0.7078220750345884
2009-08-31,0.3577824261948796
2009-09-15,0.6607219387295692
2009-09-29,-0.4432749339410571
2009-10-13,0.2604473435118853
2009-10-27,-1.2048804575133245
2009-11-10,-0.2595227608035043
2009-11-24,-0.2713955023276863
2009-12-09,-0.9733824535702582
2009-12-23,0.24156636940150364
2010-01-08,-0.6972687901858686
2010-01-25,-0.26724056877662966
2010-02-08,-1.0608618331385753
2010-02-23,0.03138122422306796
2010-03-09,1.3302107262865828
2010-03-23,0.5644276053830185
2010-04-07,-0.44508167769463103
2010-04-21,-0.6862615176862097
2010-05-05,-2.2554075208834683
2010-05-19,-0.7327944824928173
2010-06-03,0.3562685743535553
2010-06-17,-0.05979726096191049
2010-07-01,-1.770963448041754
2010-07-16,0.5105535081268133
2010-07-30,0.8133515514101097
2010-08-13,0.5391153092998747
2010-08-27,1.2418100448826774
2010-09-13,0.7379280761095615
2010-09-27,0.241855214561672
2010-10-11,-0.3347811948855678
2010-10-25,1.9358596513592876
2010-11-08,1.2163758529564874
2010-11-22,-0.3177017026192879
2010-12-07,-0.4974440673104301
2010-12-21,-0.7730797389668415
2011-01-05,-0.003402919377455444
2011-01-20,0.9204274827338816
2011-02-03,0.45208247127867274
2011-02-17,0.9992014197132135
2011-03-04,-1.653535032930385
2011-03-18,-1.0451452513531116
2011-04-01,0.18139751167000256
2011-04-15,-0.2958302972035137
2011-05-02,0.6718742291508555
2011-05-16,-1.0773104877596014
2011-05-31,-0.9793181959766584
2011-06-14,-1.0196154163906197
2011-06-28,-0.62430499962549
2011-07-13,1.5815268811128977
2011-07-27,0.22608418956056767
2011-08-10,-2.166781959181438
2011-08-24,-0.007573149174641202
2011-09-08,0.8193579093529176
2011-09-22,0.5724261174047577
2011-10-06,-0.2008515107448177
2011-10-20,0.2805630327277278
2011-11-03,0.41514605750254224
2011-11-17,-1.678592486943566
2011-12-02,0.10545418665124978
2011-12-16,0.5119040714055619
2012-01-03,0.5142224014694797
2012-01-18,-0.5439187914373996
2012-02-01,1.006579621337027
2012-02-15,0.6037435016191407
2012-03-01,1.37988646263582
2012-03-15,0.07212767609159398
2012-03-29,-0.11436350465857421
2012-04-13,-0.6107028803633471
2012-04-27,2.0334050855280887
2012-05-11,-0.37068520689551854
2012-05-25,-0.5304316370825608
2012-06-11,-0.05910301038864267
2012-06-25,0.11495295491367159
2012-07-10,-1.2706943529246806
2012-07-24,1.4374292569858809
2012-08-07,0.5511096865900251
2012-08-21,-0.2082511926282413
2012-09-05,0.11140617169634293
2012-09-19,0.8776449181383852
2012-10-03,-1.264330408171922
2012-10-17,-0.6188997163194683
2012-11-02,-0.293047494933027
2012-11-16,-1.0456765172625957
2012-12-03,1.4846699025114138
2012-12-17,-0.652909516608334
2013-01-02,0.5115654657203
2013-01-16,-0.6326941573989285
2013-01-31,0.7124592847208356
2013-02-14,-0.019476054215207688
2013-03-01,-1.1779646579505185
2013-03-15,-2.035469003254166
2013-04-01,1.6453362388585695
2013-04-15,-0.23588824354641907
2013-04-29,-1.3462789081046855
2013-05-13,0.6956028761044328
2013-05-28,-0.1291057880282156
2013-06-11,-1.391394169004811
2013-06-25,-0.24452954320124654
2013-07-10,1.1190360520394724
2013-07-24,-1.0804643979041297
2013-08-07,0.24457089101526774
2013-08-21,-0.7981451450811122
2013-09-05,0.2799340935324008
2013-09-19,0.9263290835507002
2013-10-03,0.10428506137205884
2013-10-17,-1.297410977242649
2013-10-31,0.5158070325351695
2013-11-14,0.12596069064052057
2013-11-29,-0.8146075811986694
2013-12-13,0.47942271300382333
2013-12-30,0.9425954687605992
2014-01-14,-0.42787450484165934
2014-01-29,-0.28137159790715893
2014-02-12,1.1952352675563105
2014-02-27,1.4551109113999043
2014-03-13,-0.713733540493144
2014-03-27,-0.7705079812176435
2014-04-10,-0.5706752058690167
2014-04-25,-0.15221473460129817
2014-05-09,-1.5838851172688904
2014-05-23,0.7852421029584202
2014-06-09,-1.213355829500509
2014-06-23,-0.03440561477012547
2014-07-08,0.5446352866950962
2014-07-22,1.0423644804759993
2014-08-05,0.6069053938108985
2014-08-19,0.23708710806234284
2014-09-03,0.38158194867591705
2014-09-17,-1.440203272893923
2014-10-01,1.6449726916101706
2014-10-15,-2.239553228425112
2014-10-29,0.5392512527446988
2014-11-12,1.132823417066341
2014-11-26,0.22490577732407382
2014-12-11,0.996395550459381
2014-12-26,0.10012491129809512
2015-01-12,-0.7981923979577951
2015-01-27,-0.24069152744717034
2015-02-10,0.22307981604440347
2015-02-25,1.183297682676066
2015-03-11,0.3956760573293484
2015-03-25,-0.9234819093241201
2015-04-09,-0.6567030028515076
2015-04-23,0.6253393065815681
2015-05-07,-0.5484732245196157
2015-05-21,0.6278499759162817
2015-06-05,1.1962822651196159
2015-06-19,-0.9325642439804239
2015-07-06,0.023976320883070237
2015-07-20,1.996908089402265
2015-08-03,-0.6775084883490303
2015-08-17,-0.4357644753126785
2015-08-31,-1.4627566022928782
2015-09-15,-1.3193156738659713
2015-09-29,-1.8935033928819556
2015-10-13,0.5152651751613531
2015-10-27,2.61189525791181
2015-11-10,0.2975082917407567
2015-11-24,-0.3135938961777674
2015-12-09,-0.6038496581157667
2015-12-23,-0.4979091629660845
2016-01-08,-1.4828156337052159
2016-01-25,0.20368912686845692
2016-02-08,-2.330868224289409
2016-02-23,0.801745592891262
2016-03-08,0.331745542180627
2016-03-22,0.1192010149103964
2016-04-06,0.8447280637590829
2016-04-20,-0.44520346516093584
2016-05-04,-0.4454009433884528
2016-05-18,0.07282166196442214
2016-06-02,0.5210859378667955
2016-06-16,-0.1730296027982643
2016-06-30,-0.22900047892122932
2016-07-15,1.8243876695933183
2016-07-29,2.166655443206272
2016-08-12,-0.19818078668489197
2016-08-26,0.15203107442875086
2016-09-12,0.47736701950431876
2016-09-26,-0.4739458168552145
2016-10-10,0.02767652056488331
2016-10-24,-1.441647285078154
2016-11-07,-0.5676048406223761
2016-11-21,0.24584556807635755
2016-12-06,-0.6492330662257949
2016-12-20,0.4738414395202856
2017-01-05,0.2545294567507151
2017-01-20,0.2052780250714643
2017-02-03,0.5848062358636251
2017-02-17,0.6167632837704338
2017-03-06,-0.3841969960020111
2017-03-20,-0.2106569708164611
2017-04-03,-0.34548715517715434
2017-04-18,-0.2041152637530699
2017-05-02,-0.5530616256130811
2017-05-16,0.9723457062028219
2017-05-31,-0.5949144623830309
2017-06-14,0.028701053843256476
2017-06-28,0.5771962682965229
2017-07-13,0.7935981232055777
2017-07-27,-0.4629295519656391
2017-08-10,-1.6136356842822757
2017-08-24,-0.5640482077204985
2017-09-08,2.329880923680765
2017-09-22,-0.07876409803106335
2017-10-06,-0.02383094758719252
2017-10-20,-1.5084531315813245
2017-11-03,-0.45912104707795026
2017-11-17,-1.903515127298838
2017-12-04,0.02022819242449989
2017-12-18,1.9187064498727544
2018-01-03,0.6073181811601528
2018-01-18,-0.5945913633095782
2018-02-01,3.2308137549881235
2018-02-15,-1.5813434477992003
2018-03-02,-0.2257244804383031
2018-03-16,-0.4205832216085762
2018-04-02,-1.4688400229558227
2018-04-16,0.2567557248156228
2018-04-30,-1.0610683959623222
2018-05-14,0.18068745138841288
2018-05-29,-0.45710301299222417
2018-06-12,1.1371438071471833
2018-06-26,-1.4293650436298764
2018-07-11,-0.011449823512247131
2018-07-25,-1.2756781080914261
2018-08-08,0.0605613862285164
2018-08-22,0.4585311475627271
2018-09-06,-0.4425945981435237
2018-09-20,0.3061086086552909
2018-10-04,-0.6584817645323088
2018-10-18,-0.3740079396141762
2018-11-01,-0.8512539733450208
2018-11-15,-0.506398703381992
2018-11-30,1.6612984906385873
2018-12-17,-0.573419478877446
2019-01-02,0.6904207636687076
2019-01-16,1.3134743201115702
2019-01-31,2.128959899013471
2019-02-14,1.4155805402104993
2019-03-01,0.5888375029428229
2019-03-15,-0.4829698816484837
2019-03-29,0.5049502585540858
2019-04-12,-0.5081525105182492
2019-04-29,1.0468737738438294
2019-05-13,-1.3521156325653925
2019-05-28,0.1230914375006527
2019-06-11,1.032132646984789
2019-06-25,0.2515597126671042
2019-07-10,0.3341884920020783
2019-07-24,0.2729926673935573
2019-08-07,-0.9085882066379224
2019-08-21,0.0096425805018225
2019-09-05,-0.12333484175019054
2019-09-19,-0.6059035408978942
2019-10-03,-1.7812385104625343
2019-10-17,0.3177110641121932
2019-10-31,-2.2170958799227476
2019-11-14,-0.2388892740018519
2019-11-29,0.48414170151587615
2019-12-13,0.021441022372876158
2019-12-30,0.2246524295746992
2020-01-14,-0.2667997847702336
2020-01-29,-0.5067533439395945
2020-02-12,1.7507649797366958
2020-02-27,-1.410943803982309
2020-03-12,-1.1884617865250562
2020-03-26,-1.7994745881409797
2020-04-09,2.3275117463354893
2020-04-24,2.4137015674859432
2020-05-08,1.0374866055157221
2020-05-22,0.39426534877841735
2020-06-08,1.5655978024287145
2020-06-22,-0.013562685746409337
2020-07-07,1.728607622989063
2020-07-21,-0.37996488573609677
2020-08-04,-0.3200925000614106
2020-08-18,-0.18230869312127898
2020-09-01,-1.1522963565338975
2020-09-16,-1.110283584961845
2020-09-30,0.18037124252403947
2020-10-14,0.7778206800774051
2020-10-28,-1.0582045552113306
2020-11-11,-1.576555508631034
2020-11-25,0.5013702260026458
2020-12-10,-0.40885620162264513
2020-12-24,-0.14289391552904612
2021-01-11,0.6044230337364048
2021-01-26,0.9038817114784875
2021-02-09,0.413740951234384
2021-02-24,-0.9744081030442673
2021-03-10,-1.1640096344810236
2021-03-24,0.49333028038890697
2021-04-08,0.9618709949953944
2021-04-22,-0.466045220066044
2021-05-06,-0.5856270904269667
2021-05-20,0.13260277368242193
2021-06-04,1.411468983727392
2021-06-18,-0.6430575337238489
2021-07-02,1.3727495403583614
2021-07-19,-0.5824303248907966
2021-08-02,-0.14419964547695144
2021-08-16,1.2152654158102811
2021-08-30,0.10042309690172656
2021-09-14,-1.706668841624452
2021-09-28,-0.35506202635176853
2021-10-12,0.4575742737536245
2021-10-26,0.542994208317581
2021-11-09,-1.257201708788693
2021-11-23,-0.6925139426647126
2021-12-08,-1.1981428403899435
2021-12-22,-1.0065230134270637
2022-01-06,0.6396380498756258
2022-01-21,-1.878491385235182
2022-02-04,-0.05642717479141393
2022-02-18,-1.0427865143540722
2022-03-07,-0.12043756370257273
2022-03-21,0.3579465946555486
2022-04-04,0.5261219384726974
2022-04-19,-0.3172719957901263
2022-05-03,-0.37718863031409844
2022-05-17,-1.9303194636420151
2022-06-01,0.5450295432827441
2022-06-15,-0.9291074748006084
2022-06-30,-0.33259133115562256
2022-07-15,1.3131005179585813
2022-07-29,2.207947459687879
2022-08-12,0.6839653553985393
2022-08-26,-1.3408953530586565
2022-09-12,0.8059177037936647
2022-09-26,-2.153995076202869
2022-10-10,0.15672360385950357
2022-10-24,0.8169473592155808
2022-11-07,0.9889369199152336
2022-11-21,1.538841923804829
2022-12-06,-0.2101386997911797
2022-12-20,-0.59723555822488
2023-01-05,0.8563599997657565
2023-01-20,1.1737486640379517
2023-02-03,1.10188148746186
2023-02-17,-0.5689242634043792
2023-03-06,-0.9863207400532212
2023-03-20,-0.3973031915930099
2023-04-03,0.3660526068892785
2023-04-18,-0.12422327722296589
2023-05-02,0.30270465361541793
2023-05-16,-0.6186896861373795
2023-05-31,0.010910455882640122
2023-06-14,0.8611948141627345
2023-06-29,-0.15843670442295596
2023-07-14,0.6155200161458677
2023-07-28,-0.8330599289417052
2023-08-11,-0.37746761698408676
2023-08-25,-0.49726424090350063
2023-09-11,0.08908139514999179
2023-09-25,0.1268375818205601
2023-10-09,-0.3359056284464036
2023-10-23,-1.6318845967628328
2023-11-06,0.27265089231042655
2023-11-20,-0.31729636232197567
2023-12-05,1.6912609547540238
2023-12-19,1.4503180888835978
