Date,log_returns_zscore
2000-05-02,-0.05317909906013417
2000-05-03,-0.8429991215918586
2000-05-04,0.18182644444057944
2000-05-05,0.40137455197242483
2000-05-08,0.29788966898732483
2000-05-09,0.2919323749131352
2000-05-10,-0.6592265496553942
2000-05-11,0.30148785552822643
2000-05-12,-0.4072783776321398
2000-05-15,1.3341004038863327
2000-05-16,1.1384388536178707
2000-05-17,-0.6424389305816773
2000-05-18,-0.5262359691725242
2000-05-19,0.151059429033149
2000-05-22,0.30108229272666237
2000-05-23,0.6243129054222818
2000-05-24,0.3993662452193055
2000-05-25,-0.22882819359174877
2000-05-26,0.33732671660598673
2000-05-30,0.5623068201016285
2000-05-31,-0.6745406885359937
2000-06-01,0.7675910538272244
2000-06-02,-1.5566851069829994
2000-06-05,-0.7749256116615785
2000-06-06,0.3334569887605297
2000-06-07,0.20518714965031584
2000-06-08,-0.31773096005329776
2000-06-09,1.3412765124998418
2000-06-12,0.006751083083863703
2000-06-13,-0.022973752321129276
2000-06-14,1.1584499099382377
2000-06-15,-0.29152021550464907
2000-06-16,-1.250760128471739
2000-06-19,0.33408183915201767
2000-06-20,0.12320430970870955
2000-06-21,0.411520602980982
2000-06-22,-1.1726079526922633
2000-06-23,-0.31802559466824726
2000-06-26,0.7904689248134099
2000-06-27,0.6477328476465231
2000-06-28,0.865686670600306
2000-06-29,-0.4050826596523033
2000-06-30,1.5338530396006758
2000-07-03,-0.1839512023714605
2000-07-05,-0.6342292065335988
2000-07-06,-0.2218149291586586
2000-07-07,-0.1237374608399652
2000-07-10,0.2110698486516009
2000-07-11,0.37214551560121245
2000-07-12,-1.01732107547987
2000-07-13,-0.7486800766886856
2000-07-14,-1.2578606001529629
2000-07-17,-0.1226438969054424
2000-07-18,0.4447158094165279
2000-07-19,0.6234176384749834
2000-07-20,0.605472453051711
2000-07-21,0.024240078599242237
2000-07-24,0.5879404931177794
2000-07-25,-0.603179026853457
2000-07-26,-0.7674534351664599
2000-07-27,0.9606106291135333
2000-07-28,-0.09220205803760881
2000-07-31,-0.06350019161755817
2000-08-01,0.5841282201557146
2000-08-02,0.07144350120791175
2000-08-03,-0.09677775311348091
2000-08-04,-0.6039238589718445
2000-08-07,-0.9849134462702166
2000-08-08,-0.05683090256087373
2000-08-09,-0.9451232191709417
2000-08-10,0.5756637040188514
2000-08-11,0.647469020670235
2000-08-14,0.40164162995366687
2000-08-15,-0.11963977523671188
2000-08-16,-0.29265316894741494
2000-08-17,1.409096796424596
2000-08-18,-0.04206427844775237
2000-08-21,0.28906473197916954
2000-08-22,0.20204096295875332
2000-08-23,-0.6801427933231107
2000-08-24,0.7014773446137647
2000-08-25,-0.1562067324684091
2000-08-28,-0.1283965265934543
2000-08-29,0.06434560945569011
2000-08-30,0.11804173727386914
2000-08-31,0.5823027754709706
2000-09-01,0.9069367798141401
2000-09-05,-0.019746202586587495
2000-09-06,-0.7972987653553535
2000-09-07,-0.37503315484106836
2000-09-08,0.13713611693839883
2000-09-11,0.001266194315938502
2000-09-12,0.479878355948816
2000-09-13,0.04929121295796119
2000-09-14,0.7773623987084096
2000-09-15,0.347651138187068
2000-09-18,0.4288360877233072
2000-09-19,1.0572606771919546
2000-09-20,-0.05194275808319811
2000-09-21,-0.4935788470541237
2000-09-22,0.19753542705093746
2000-09-25,-0.0014370590666203018
2000-09-26,0.7965126375879771
2000-09-27,-0.9158972459718053
2000-09-28,-0.9406831674855447
2000-09-29,-1.2355637724060802
2000-10-02,1.029636068347693
2000-10-03,0.6007170273629934
2000-10-04,-0.7402643222771318
2000-10-05,-0.01740481275712251
2000-10-06,-0.19287672570257622
2000-10-09,-0.572192686014134
2000-10-10,0.36731613907848215
2000-10-11,-1.007983833795471
2000-10-12,-0.37065543414871205
2000-10-13,0.15049352438131255
2000-10-16,0.1998154493604177
2000-10-17,1.1537009686138406
2000-10-18,0.3039557577019045
2000-10-19,-0.6663766964804562
2000-10-20,0.23374402201103922
2000-10-23,0.377720759383864
2000-10-24,-2.173261707251239
2000-10-25,-0.0048655538875500125
2000-10-26,-0.34134500053150607
2000-10-27,0.6401236092593433
2000-10-30,1.4830258433664079
2000-10-31,-0.3126534390814279
2000-11-01,-0.5109860897666734
2000-11-02,-0.9171633900122727
2000-11-03,0.5964119579006432
2000-11-06,0.4587083332765732
2000-11-07,-0.08978769962760508
2000-11-08,0.15669776393115586
2000-11-09,-1.6366862007607914
2000-11-10,-0.08182845375544989
2000-11-13,-0.6214621967974887
2000-11-14,0.4619846372271923
2000-11-15,0.6533028514871759
2000-11-16,1.4346596886121097
2000-11-17,-0.3332433838580919
2000-11-20,0.5816678587670212
2000-11-21,-1.0080558572249334
2000-11-22,1.3654327365600276
2000-11-24,-0.4009848821684138
2000-11-27,0.32925160784603136
2000-11-28,-0.28327693147560684
2000-11-29,-0.2360418182459562
2000-11-30,-0.2834144739350634
2000-12-01,-0.2834919145790277
2000-12-04,-2.0409083554104264
2000-12-05,0.2684470268476848
2000-12-06,0.2887949008917883
2000-12-07,-0.4552619586843302
2000-12-08,-1.1907833147072069
2000-12-11,-0.69516227977526
2000-12-12,0.2900253086911899
2000-12-13,0.9433636187447133
2000-12-14,-0.0037439377595655044
2000-12-15,-0.43256454520401133
2000-12-18,-1.103836932352232
2000-12-19,0.7769240165027006
2000-12-20,-1.2883072570809146
2000-12-21,0.9894477023718611
2000-12-22,-0.023607093223965602
2000-12-26,1.7335533308438955
2000-12-27,0.9314272476929738
2000-12-28,0.8208672008685649
2000-12-29,-1.7041758001398564
2001-01-02,-1.023672154001538
2001-01-03,-1.0925556892736592
2001-01-04,-2.881578301836823
2001-01-05,1.702934514847551
2001-01-08,0.2423047161881521
2001-01-09,0.592449145070814
2001-01-10,-0.414097674319364
2001-01-11,0.3346822931514938
2001-01-12,0.10421011044854361
2001-01-16,-0.766044732384728
2001-01-17,-0.0005401206129429108
2001-01-18,0.263664147936653
2001-01-19,-0.4376164647514975
2001-01-22,-0.09434966777531353
2001-01-23,1.2459106236269957
2001-01-24,-0.13446079190013221
2001-01-25,1.1688966390454323
2001-01-26,-0.2386329432083481
2001-01-29,0.031137848129571773
2001-01-30,-1.5694510448317907
2001-01-31,-0.6113657199348017
2001-02-01,-0.02698019518463019
2001-02-02,0.04492512932663024
2001-02-05,0.36917482128164325
2001-02-06,-0.46804881815699734
2001-02-07,0.5716018946372848
2001-02-08,0.5139319386800961
2001-02-09,-0.5171391007012033
2001-02-12,0.8363181928894878
2001-02-13,-0.5338509717436322
2001-02-14,0.049158926717941975
2001-02-15,0.1370873380590827
2001-02-16,-0.2172646755888854
2001-02-20,-0.1950477752382338
2001-02-21,-0.37850581615734397
2001-02-22,-0.4428415961410838
2001-02-23,0.6191861612955443
2001-02-26,-1.1614331619010747
2001-02-27,-0.3082719652002305
2001-02-28,1.3183785909765346
2001-03-01,-0.7498788869587719
2001-03-02,-1.0560174069805492
2001-03-05,-0.4810188553831757
2001-03-06,0.4790881553039535
2001-03-07,0.14498253033682257
2001-03-08,1.158090969894996
2001-03-09,-0.7662858996599312
2001-03-12,-0.9519378573054394
2001-03-13,0.4952016673283436
2001-03-14,-0.7009318353912076
2001-03-15,-2.053685194402462
2001-03-16,-3.184758532337594
2001-03-19,1.1815595626374387
2001-03-20,1.1700390701728731
2001-03-21,-0.9906040625733501
2001-03-22,-2.0376885391736947
2001-03-23,0.325098624584836
2001-03-26,0.7620335710269411
2001-03-27,0.24766379633292607
2001-03-28,0.1633007381200819
2001-03-29,0.44247112017450607
2001-03-30,1.353061928460653
2001-04-02,-0.8508499523840947
2001-04-03,-1.2165754128556907
2001-04-04,-0.028171924179111407
2001-04-05,1.120122911256796
2001-04-06,-0.03549132899109636
2001-04-09,-0.07828733215993172
2001-04-10,-0.02094992279465383
2001-04-11,-1.8194485160265024
2001-04-12,0.9783160745857393
2001-04-16,-0.1474972156705775
2001-04-17,-0.27571351001086847
2001-04-18,0.6307599494479316
2001-04-19,-0.46054575602827746
2001-04-20,0.17861779267522104
2001-04-23,0.6069645171732526
2001-04-24,-0.5185915248138547
2001-04-25,1.504081671767112
2001-04-26,-1.2331412350303985
2001-04-27,-0.4013031357214883
2001-04-30,1.7532637429572169
2001-05-01,0.3096387083478533
2001-05-02,-0.6263763728158369
2001-05-03,-0.9410423710755892
2001-05-04,-0.11993016236025367
2001-05-07,0.2442327019570162
2001-05-08,0.6813495883365136
2001-05-09,0.6264198538845513
2001-05-10,0.081353597767182
2001-05-11,0.9017463007408981
2001-05-14,-0.4489049841256296
2001-05-15,-0.6701611996762123
2001-05-16,0.4725398280417841
2001-05-17,-0.04069030197235015
2001-05-18,-0.34471516437669786
2001-05-21,-0.6472044150799788
2001-05-22,-0.7608058027218533
2001-05-23,0.07703932295611977
2001-05-24,2.4554817062750574
2001-05-25,-0.10584792693422142
2001-05-29,0.10006774786457684
2001-05-30,-0.4555952587344807
2001-05-31,0.06253848082850451
2001-06-01,-0.019003149068453726
2001-06-04,0.30360146596947296
2001-06-05,-0.3817387857333747
2001-06-06,-0.3059267646023381
2001-06-07,0.2785489659681838
2001-06-08,0.5491386869759274
2001-06-11,-0.7264586869815898
2001-06-12,1.2093463018747075
2001-06-13,0.06728351005422434
2001-06-14,-0.2653650784973077
2001-06-15,0.10038145937651696
2001-06-18,0.5483657462866236
2001-06-19,-0.4627885123873124
2001-06-20,0.962996401718779
2001-06-21,-0.5520034911377378
2001-06-22,-1.5358672218744545
2001-06-25,-0.2704272504394851
2001-06-26,-0.359755555338946
2001-06-27,-1.7650437237241783
2001-06-28,-1.7676856448989664
2001-06-29,0.21078493163758505
2001-07-02,-0.2471227338449096
2001-07-03,0.14997383779404486
2001-07-05,-0.4324453833457588
2001-07-06,-0.44894122954489857
2001-07-09,-0.10528945295213611
2001-07-10,-0.5815129454893222
2001-07-11,0.24800034716890787
2001-07-12,0.5909207748443883
2001-07-13,-0.5153623039761457
2001-07-16,2.048944522414587
2001-07-17,0.28915705998448715
2001-07-18,0.9284353586677782
2001-07-19,-0.3629321736104666
2001-07-20,0.22702666940040492
2001-07-23,-1.0860704007193405
2001-07-24,-0.6024788740046659
2001-07-25,0.7235467147124901
2001-07-26,-0.7569205616113159
2001-07-27,-0.47352396736899993
2001-07-30,1.5712834667823639
2001-07-31,0.49535252763343945
2001-08-01,0.41715926423282196
2001-08-02,-1.1525369165870865
2001-08-03,-0.8346024946072197
2001-08-06,1.3449330029421844
2001-08-07,-0.5959875128583066
2001-08-08,-0.1580992223524467
2001-08-09,0.09085564486616264
2001-08-10,0.6782349504423726
2001-08-13,0.36139679520433005
2001-08-14,-0.5073189853883169
2001-08-15,-0.3253028397527648
2001-08-16,-0.33357076319424683
2001-08-17,-0.7102097838738982
2001-08-20,0.035486288474597796
2001-08-21,0.8297018235814817
2001-08-22,0.603168508919392
2001-08-23,-0.271455532615187
2001-08-24,0.2688366617837962
2001-08-27,-0.5801321151265141
2001-08-28,-1.0652918938577547
2001-08-29,-0.1339931872048229
2001-08-30,-0.028308742820868624
2001-08-31,-0.1358972266336946
2001-09-04,0.47496449914883443
2001-09-05,0.03484839753726864
2001-09-06,-0.4133866590909185
2001-09-07,-2.151840102376294
2001-09-10,-0.3016862789317146
2001-09-17,0.6696531511662708
2001-09-18,-1.197792541299521
2001-09-19,0.038336552355131386
2001-09-20,0.14473374660500196
2001-09-21,-1.3106505380320104
2001-09-24,0.5050379059725282
2001-09-25,0.681246462163586
2001-09-26,0.3737899304965173
2001-09-27,1.3394028857169291
2001-09-28,1.2111155517421899
2001-10-01,-0.3443355817046336
2001-10-02,-0.06465286510752566
2001-10-03,-0.06906172996518763
2001-10-04,0.6078799924238313
2001-10-05,0.1577360469630196
2001-10-08,-0.5192600743580591
2001-10-09,-0.3505518573688193
2001-10-10,0.47651172543707154
2001-10-11,-0.3045761532550087
2001-10-12,-0.1515298163131077
2001-10-15,0.8572669851719826
2001-10-16,-0.13905454442444817
2001-10-17,-0.4422069327281408
2001-10-18,0.44343540017730254
2001-10-19,-0.048037391376865905
2001-10-22,1.0415790803873868
2001-10-23,-3.8589088474338338
2001-10-24,0.08112040861522389
2001-10-25,0.3592652929530888
2001-10-26,0.11221970887914627
2001-10-29,-0.6320791376511319
2001-10-30,-2.105044816303598
2001-10-31,-0.8424709137102326
2001-11-01,-1.1359102312661866
2001-11-02,-0.4727163796090716
2001-11-05,2.136171066724561
2001-11-06,-1.8031895980121793
2001-11-07,-1.2508981471926084
2001-11-08,-1.9206926368136705
2001-11-09,1.4396204726080706
2001-11-12,-0.20557176697402565
2001-11-13,1.55841518206525
2001-11-14,0.42124659586451857
2001-11-15,0.6221239556849558
2001-11-16,0.13393523446468789
2001-11-19,1.0551167213658805
2001-11-20,0.6565266054769592
2001-11-21,0.6423752059952376
2001-11-23,-0.05030470328470948
2001-11-26,-0.051354242346959705
2001-11-27,-0.77568142998497
2001-11-28,-0.9096051676459875
2001-11-29,0.26884346447289514
2001-11-30,0.2722670146132172
2001-12-03,0.14596107296810992
2001-12-04,0.2552012284690047
2001-12-05,-1.012874899636869
2001-12-06,-1.1961170962307102
2001-12-07,0.14681993974404414
2001-12-10,-1.0836657183933547
2001-12-11,-0.8573597045286376
2001-12-12,1.019671217921231
2001-12-13,-1.06033090878312
2001-12-14,1.6039959156408035
2001-12-17,-0.20233348206563742
2001-12-18,-1.5352443743259854
2001-12-19,0.14364459717242944
2001-12-20,-0.32255199103640825
2001-12-21,0.1034327928290813
2001-12-24,0.4992740683955918
2001-12-26,-0.028580866418201088
2001-12-27,-0.5254585674724327
2001-12-28,1.3091168538818594
2001-12-31,-0.2786307878190508
2002-01-02,-0.48414311016709066
2002-01-03,-0.07933077998338492
2002-01-04,-0.5546212493732188
2002-01-07,-0.44543143118342843
2002-01-08,-0.3256783763129454
2002-01-09,-0.6185417863316808
2002-01-10,-0.6505252165580273
2002-01-11,-0.0900533526176415
2002-01-14,1.4159099369862072
2002-01-15,0.8364685620457872
2002-01-16,-0.31223016747906085
2002-01-17,-0.38184734251540975
2002-01-18,-0.5346682000894584
2002-01-22,4.386623808196023
2002-01-23,0.8313473598570339
2002-01-24,-1.2533812959244703
2002-01-25,-0.022179019032844444
2002-01-28,-0.24721974857932408
2002-01-29,-1.2733711314396472
2002-01-30,0.6152886984081535
2002-01-31,0.25736617368411274
2002-02-01,0.017833347973289393
2002-02-04,-0.6390700439115559
2002-02-05,0.038596978105015764
2002-02-06,-1.5626457180454696
2002-02-07,0.9719189074241783
2002-02-08,0.07298056406834796
2002-02-11,1.1636032866652455
2002-02-12,0.6021213068167712
2002-02-13,0.2364258192115575
2002-02-14,-0.8545181362426187
2002-02-15,0.07983804172991212
2002-02-19,-1.128263111441305
2002-02-20,0.40427993927054007
2002-02-21,-0.24452880020864778
2002-02-22,0.5285226738223663
2002-02-25,0.03739298048278404
2002-02-26,-0.012463035768103809
2002-02-27,0.608565530490549
2002-02-28,-0.17248424557642103
2002-03-01,0.1749602486944551
2002-03-04,-0.19945395383408585
2002-03-05,-1.3787818705866246
2002-03-06,1.0552161486030855
2002-03-07,0.21000534477485616
2002-03-08,-0.5425855229500548
2002-03-11,0.5963717602957357
2002-03-12,0.296076978046993
2002-03-13,0.33577539141720875
2002-03-14,0.2264582484632844
2002-03-15,1.6473821518746867
2002-03-18,0.6517631484726737
2002-03-19,-0.2839315292861873
2002-03-20,-0.44571413618025707
2002-03-21,0.6596313209111345
2002-03-22,0.12571213614648732
2002-03-25,-1.1366542320250077
2002-03-26,0.4458450022249548
2002-03-27,1.0873382088585302
2002-03-28,0.19681813866833214
2002-04-01,0.7261516297634417
2002-04-02,-0.3323087537761453
2002-04-03,-0.1752083913853025
2002-04-04,-1.0310631815184974
2002-04-05,-1.545168096558771
2002-04-08,0.07190065075920239
2002-04-09,0.09356210837920652
2002-04-10,0.9026612754956047
2002-04-11,-0.8240140646803934
2002-04-12,-0.0948198256758703
2002-04-15,0.7758851154093139
2002-04-16,0.36000953904202443
2002-04-17,-0.4424871120955651
2002-04-18,0.6517584903378639
2002-04-19,1.582036160207812
2002-04-22,0.6377951891101425
2002-04-23,-2.8961612778402865
2002-04-24,-0.11985931586720108
2002-04-25,0.15614398861322942
2002-04-26,0.19814177775661446
2002-04-29,-1.0703759790631553
2002-04-30,0.5775830009480853
2002-05-01,0.8321566652702059
2002-05-02,0.4411531763453473
2002-05-03,0.05339827366123906
2002-05-06,0.00430356323818815
2002-05-07,-1.2380664653407287
2002-05-08,0.511583507893346
2002-05-09,-1.5143015822005905
2002-05-10,-0.7238478774432457
2002-05-13,-0.2942761081102003
2002-05-14,-0.10496807108802131
2002-05-15,0.27079625340909796
2002-05-16,0.20795152222398283
2002-05-17,1.0141434439699288
2002-05-20,-0.9553696012718154
2002-05-21,0.22440813518288374
2002-05-22,-0.29230099891810607
2002-05-23,-0.20370438182488854
2002-05-24,-0.4360473496663777
2002-05-28,0.06941746278777795
2002-05-29,-0.2110535127457144
2002-05-30,0.44221259492957143
2002-05-31,-0.6309834112030671
2002-06-03,-1.3758919791429414
2002-06-04,-1.198316556341523
2002-06-05,-0.11435062857362749
2002-06-06,-0.41982884192419295
2002-06-07,0.8512475527062414
2002-06-10,1.6108258354048361
2002-06-11,-0.6685333583738288
2002-06-12,-2.6314714386541165
2002-06-13,0.3707195090226416
2002-06-14,-0.3529745284282735
2002-06-17,2.4605007246174755
2002-06-18,-0.5265044228928576
2002-06-19,0.38623356365273215
2002-06-20,0.7988641920123147
2002-06-21,-1.390047657401549
2002-06-24,-0.8515872774517456
2002-06-25,-0.9856928988565193
2002-06-26,0.14752868337007252
2002-06-27,1.3427944147361266
2002-06-28,-1.462486700512532
2002-07-01,-3.8983184493925522
2002-07-02,-2.84078488707238
2002-07-03,2.783251187394796
2002-07-05,1.9464893048523135
2002-07-08,-0.7299732528776829
2002-07-09,-5.292150377424582
2002-07-10,-0.10281944702707554
2002-07-11,-0.5645433071920333
2002-07-12,0.4564370335167928
2002-07-15,-0.35626819749289906
2002-07-16,0.7519570125159677
2002-07-17,2.260181859845228
2002-07-18,-1.7246506811696407
2002-07-19,-0.22130734493895746
2002-07-22,-2.4487585806574956
2002-07-23,-1.1130038601974994
2002-07-24,2.275300251339073
2002-07-25,0.6308443340833728
2002-07-26,0.729523504306941
2002-07-29,4.212408010467478
2002-07-30,0.382833831739894
2002-07-31,0.08587520072765296
2002-08-01,-1.3707472850979143
2002-08-02,-1.5190337176891955
2002-08-05,-1.9178867539217255
2002-08-06,3.312014375180031
2002-08-07,1.8738447813694887
2002-08-08,2.8258196331832077
2002-08-09,-0.6503975947510254
2002-08-12,1.1903146881887041
2002-08-13,-0.6726518411770321
2002-08-14,1.90465272639358
2002-08-15,0.10492381790239409
2002-08-16,0.9518465064812641
2002-08-19,0.5963728982921542
2002-08-20,0.028756917911810384
2002-08-21,1.2810754056546823
2002-08-22,0.3127159287076369
2002-08-23,-1.7745396995574192
2002-08-26,1.1189665467601926
2002-08-27,-0.44724246553172836
2002-08-28,-1.1591155943806963
2002-08-29,0.10312433081116809
2002-08-30,-0.022494363141414345
2002-09-03,-1.9664258306303122
2002-09-04,1.3704572975532763
2002-09-05,0.9865860791206854
2002-09-06,-0.40314084149950313
2002-09-09,0.5404729700300807
2002-09-10,0.6090049228205797
2002-09-11,0.3572803125585023
2002-09-12,-0.8466959072197041
2002-09-13,0.5070033749527431
2002-09-16,0.24810562888438747
2002-09-17,-1.8501981667366953
2002-09-18,-0.8673296620018357
2002-09-19,-0.7486425258427521
2002-09-20,0.3129338897527343
2002-09-23,-0.8040120953518144
2002-09-24,-0.23805478759156729
2002-09-25,2.1420419783458846
2002-09-26,1.845060516944178
2002-09-27,-1.3907840878771431
2002-09-30,-1.2725196534840229
2002-10-01,1.5266737383363087
2002-10-02,-0.9099561009570163
2002-10-03,1.596010491518628
2002-10-04,-2.089619225475619
2002-10-07,-0.283963336974501
2002-10-08,1.5103207145199014
2002-10-09,-1.5050472206614172
2002-10-10,1.4402824514828438
2002-10-11,1.8810341733944973
2002-10-14,0.9140889058000315
2002-10-15,-0.05880306964988878
2002-10-16,0.04144895224351442
2002-10-17,-0.17345194210850692
2002-10-18,-0.6166342086198323
2002-10-21,1.8865287554214085
2002-10-22,0.33665940817667483
2002-10-23,-0.7115079098307627
2002-10-24,-0.3654941938272251
2002-10-25,1.217067168721521
2002-10-28,-0.48220918139066576
2002-10-29,0.07752960850777033
2002-10-30,0.06427801105150094
2002-10-31,-0.37483359489204116
2002-11-01,1.1933456018347186
2002-11-04,-0.20478330419296611
2002-11-05,-0.9762983640564608
2002-11-06,0.44168261605381015
2002-11-07,-0.8233668341210016
2002-11-08,-1.4058981353678182
2002-11-11,0.14903409450507202
2002-11-12,0.10119086427850382
2002-11-13,0.5245526224735388
2002-11-14,-0.051623568469782374
2002-11-15,0.9804526265918527
2002-11-18,-0.8858355779707976
2002-11-19,-2.108301059830683
2002-11-20,0.2132078191082853
2002-11-21,-2.002635403730851
2002-11-22,0.18779715155193275
2002-11-25,-0.5690998321948156
2002-11-26,-0.271166641740488
2002-11-27,0.8685892059515121
2002-11-29,-0.4824343193787162
2002-12-02,0.3336039841670338
2002-12-03,0.19845774303101515
2002-12-04,1.21541418016038
2002-12-05,-0.6652175016409836
2002-12-06,0.6149538923139118
2002-12-09,-0.7866535146161705
2002-12-10,0.2393183663452342
2002-12-11,-0.8930483046588775
2002-12-12,-0.32958383040632905
2002-12-13,0.7356788697708467
2002-12-16,0.0645808636747957
2002-12-17,-0.8995937725050095
2002-12-18,-1.1252724619048438
2002-12-19,-0.3994111853080422
2002-12-20,-0.3432752691940039
2002-12-23,0.1693995158233069
2002-12-24,0.39804285502747627
2002-12-26,-0.030932103658264105
2002-12-27,-0.867046492836383
2002-12-30,0.23671224672963978
2002-12-31,0.6917562163245438
2003-01-02,1.9122381262337709
2003-01-03,0.5671566227866089
2003-01-06,0.5625154394455868
2003-01-07,-1.1502279244939722
2003-01-08,0.4652532408442143
2003-01-09,0.20361034291504368
2003-01-10,-0.6966691136970514
2003-01-13,-0.7965888714129858
2003-01-14,-0.1592064216886671
2003-01-15,-0.3289974036185794
2003-01-16,0.22334903993685157
2003-01-17,-0.17323801082990245
2003-01-21,-0.13887310733460326
2003-01-22,-0.1651501458943679
2003-01-23,-1.1416752303920954
2003-01-24,-0.7371193421974296
2003-01-27,-1.1410476022554634
2003-01-28,1.026820923570788
2003-01-29,0.761683448988705
2003-01-30,-0.6543343682227294
2003-01-31,1.13941082947078
2003-02-03,-0.8525917102385656
2003-02-04,0.15286937698962802
2003-02-05,-0.43935188022274163
2003-02-06,0.0732765497350773
2003-02-07,-0.2581316606647993
2003-02-10,0.43496473228084775
2003-02-11,0.17242228035515744
2003-02-12,-2.082661879379144
2003-02-13,-0.4242926250964588
2003-02-14,1.8670672865216373
2003-02-18,1.488664826921499
2003-02-19,-0.0340179380075538
2003-02-20,-0.047564444174771216
2003-02-21,1.4402551420677003
2003-02-24,-0.8135858347773663
2003-02-25,0.6949869304575553
2003-02-26,-1.0489199838218781
2003-02-27,-0.03729772350821699
2003-02-28,-0.6562938076174373
2003-03-03,0.009748661677556928
2003-03-04,-0.7251149535673826
2003-03-05,0.5322352881053671
2003-03-06,-0.8385968212917906
2003-03-07,-0.018088464063786135
2003-03-10,-1.5152442339232421
2003-03-11,0.4943307827370825
2003-03-12,-0.33844859208198386
2003-03-13,-1.0083593995951108
2003-03-14,-1.8507169346502426
2003-03-17,2.8352820290489382
2003-03-18,1.4874759220308709
2003-03-19,0.23913777479146991
2003-03-20,0.3251767804322247
2003-03-21,1.103236214290735
2003-03-24,-0.9454766962044079
2003-03-25,1.329570325349534
2003-03-26,-0.5244233074175114
2003-03-27,-0.32224133426543355
2003-03-28,0.5978500600876385
2003-03-31,-0.5003989265308725
2003-04-01,0.5013306153434753
2003-04-02,1.1489369130083584
2003-04-03,-0.30996828125665077
2003-04-04,-0.08867857772156387
2003-04-07,0.1954760417097823
2003-04-08,-0.4154375032006045
2003-04-09,-1.1348066636208818
2003-04-10,-0.22579605425821803
2003-04-11,0.20939650247052674
2003-04-14,0.927616242261747
2003-04-15,0.5030788525501958
2003-04-16,-0.9835412917264867
2003-04-17,-0.11852495866889956
2003-04-21,-0.6681659310393152
2003-04-22,1.421233222348233
2003-04-23,-3.987946737764047
2003-04-24,0.8999451175709923
2003-04-25,0.328287714153855
2003-04-28,0.17663998322761928
2003-04-29,0.8587629911227664
2003-04-30,0.2703299430887105
2003-05-01,-0.08568850288171077
2003-05-02,0.9411655012076307
2003-05-05,-0.3286267626835514
2003-05-06,0.19598174271114682
2003-05-07,0.6951349740908094
2003-05-08,-0.03769006322457041
2003-05-09,0.5910658644201868
2003-05-12,0.517123750193138
2003-05-13,-0.24037338579152792
2003-05-14,-0.032508557333723175
2003-05-15,0.40397204736621306
2003-05-16,0.14655417281643165
2003-05-19,-1.2958073640159686
2003-05-20,-0.3344501472189623
2003-05-21,0.4767197713829485
2003-05-22,0.10481890765115259
2003-05-23,0.04750161131529099
2003-05-27,0.5839125616816866
