Date,Close,log_returns,log_returns_zscore
2000-04-17,23.451446533203125,0.0030936813765673,0.09436530097741357
2000-04-18,23.56010055541992,0.0046224479904765,0.14873855441258535
2000-04-19,23.03492546081543,-0.0225430643584068,-0.8325669185170287
2000-04-20,23.86795425415039,0.0355251705667863,1.2673328795589944
2000-04-24,24.266359329223633,0.016554268410278,0.5720894015078497
2000-04-25,23.74118423461914,-0.0218797299985628,-0.8237776899613616
2000-04-26,23.596315383911133,-0.0061206994092703,-0.2450053890833243
2000-04-27,23.03492546081543,-0.0240790095692312,-0.8965115738553581
2000-04-28,23.10736656188965,0.0031399030006965,0.106849067543104
2000-05-01,22.8719425201416,-0.0102405235668707,-0.3870667216482086
2000-05-02,21.73107147216797,-0.0511678404245851,-1.8620322920039774
2000-05-03,21.477537155151367,-0.0117354959964109,-0.41075040672980995
2000-05-04,22.238122940063477,0.0348004601579107,1.2867525341905626
2000-05-05,22.002702713012695,-0.0106427692391982,-0.381543319694895
2000-05-08,22.83572578430176,0.0371609335813904,1.3621159877624753
2000-05-09,22.527875900268555,-0.0135727587135807,-0.4994440084958763
2000-05-10,22.020814895629883,-0.022765333594646,-0.8309325928612998
2000-05-11,22.165693283081055,0.0065576083106309,0.2520472611736589
2000-05-12,22.881006240844727,0.0317613986143649,1.1735561059693391
2000-05-15,23.79551124572754,0.0391898151664865,1.4252166128748145
2000-05-16,24.37502098083496,0.0240619178668116,0.8592482745867336
2000-05-17,24.302574157714844,-0.0029766004834347,-0.1385783198411511
2000-05-18,25.063159942626953,0.0308167594431906,1.103043301138768
2000-05-19,25.099380493164062,0.0014441276903954,0.013830198469669248
2000-05-22,25.769411087036133,0.0263450074605249,0.9329779446503357
2000-05-23,26.05917739868164,0.011181833783678,0.36532633527413494
2000-05-24,25.968618392944336,-0.0034811813882791,-0.18306664317025423
2000-05-25,25.859975814819336,-0.004192386033683,-0.2087654045740508
2000-05-26,25.42535400390625,-0.01694957281297,-0.6863798855829908
2000-05-30,25.696983337402344,0.0106267398488391,0.3575954882167553
2000-05-31,25.733203887939453,0.0014085329445435,0.006425702036359703
2000-06-01,25.334800720214844,-0.0156031649814337,-0.6404240444697661
2000-06-02,25.89618492126465,0.0219166844113447,0.7936855631787451
2000-06-05,25.461572647094727,-0.0169252969686945,-0.6950921269442824
2000-06-06,24.483667373657227,-0.0391641031107797,-1.5280978287899833
2000-06-07,24.990726470947266,0.0204985574514148,0.7515532430313081
2000-06-08,25.22626495361328,0.0093808969150855,0.3232672062583764
2000-06-09,25.73515510559082,0.0199722483100503,0.7263755668218275
2000-06-12,26.38943862915039,0.0251059180684928,0.9170040934688682
2000-06-13,27.352697372436523,0.0358512700416262,1.31601350027442
2000-06-14,27.298175811767575,-0.001995268349076,-0.14099727143052215
2000-06-15,27.40721321105957,0.0039863547497835,0.089993966135105
2000-06-16,26.7529296875,-0.0241622462532997,-0.9949898293235463
2000-06-19,27.770708084106445,0.0373378107878912,1.3770115590276364
2000-06-20,27.87974548339844,0.0039186576867736,0.0834087886686888
2000-06-21,27.20729637145996,-0.0244152705673594,-1.0090666265683677
2000-06-22,27.17094039916992,-0.0013371517675482,-0.11181205451315315
2000-06-23,27.189119338989254,0.0006688344562011,-0.03339888622057666
2000-06-26,27.243640899658203,0.0020032634267715,0.018812795837809
2000-06-27,27.352697372436523,0.0039950158298623,0.09678623407033807
2000-06-28,27.975162506103516,0.0225019149314586,0.8223480624763482
2000-06-29,28.38863754272461,0.0146719154302982,0.5100201225686242
2000-06-30,27.189119338989254,-0.0431721096183906,-1.7558241026453059
2000-07-03,27.588953018188477,0.0145985706672992,0.5142610936387341
2000-07-05,27.62531280517578,0.0013170434017702,-0.00971634008581461
2000-07-06,28.243240356445312,0.0221216665046065,0.8091376588463572
2000-07-07,28.98839569091797,0.0260414517739307,0.9574753994433188
2000-07-10,29.061098098754883,0.0025048434052854,0.02355897157675633
2000-07-11,29.024742126464844,-0.0012518017092144,-0.12558167295671713
2000-07-12,29.915307998657227,0.0302216795696165,1.1230291911431622
2000-07-13,29.38823127746582,-0.017776025062621,-0.7890913844232724
2000-07-14,29.006572723388672,-0.01307184757937,-0.59793234333364
2000-07-17,29.506370544433594,0.0170837407502282,0.6079447514571986
2000-07-18,28.5158634185791,-0.0341456470882774,-1.4343483552321996
2000-07-19,28.188716888427734,-0.0115387560631488,-0.5270763587320341
2000-07-20,28.588558197021484,0.0140847871989052,0.4989526887523152
2000-07-21,28.225074768066406,-0.0127958157043475,-0.5799371940838096
2000-07-24,27.952451705932617,-0.0097058457148633,-0.45335877958255516
2000-07-25,28.188716888427734,0.0084168742203057,0.2786645419607628
2000-07-26,28.49768829345703,0.010901183935401,0.37797593822758935
2000-07-27,29.079261779785156,0.0202022950289899,0.7524771967261505
2000-07-28,28.570384979248047,-0.0176545754041932,-0.7864688161765231
2000-07-31,29.042930603027344,0.0164044098477944,0.6010797918336266
2000-08-01,29.442758560180664,0.0136728896169765,0.4872719771410934
2000-08-02,28.07967185974121,-0.0474020973814179,-1.9839146164970876
2000-08-03,28.279598236083984,0.0070947410999412,0.22791457219592262
2000-08-04,29.170146942138672,0.0310051870247989,1.1920798147937608
2000-08-07,29.715381622314453,0.0185189901786784,0.680918854073471
2000-08-08,30.024335861206055,0.0103434367084516,0.3465270111596455
2000-08-09,29.551816940307617,-0.0158630192510422,-0.7207864981223433
2000-08-10,29.606332778930664,0.0018430547376353,0.0038917381650224172
2000-08-11,30.58775520324707,0.0326114884364826,1.2567416104277433
2000-08-14,30.242427825927734,-0.0113539387800464,-0.5428849968639048
2000-08-15,29.951644897460938,-0.00966158883313,-0.4715284678619193
2000-08-16,29.897119522094727,-0.0018221058022064,-0.1482169584602964
2000-08-17,29.66086196899414,-0.0079337407493913,-0.39922712943080246
2000-08-18,29.42459487915039,-0.0079975128146131,-0.4004153452010731
2000-08-21,29.2973690032959,-0.0043331682563916,-0.24742265237447397
2000-08-22,29.460941314697266,0.0055676459401142,0.16444239142988387
2000-08-23,28.6794376373291,-0.0268849554651705,-1.182559558286159
2000-08-24,28.29776954650879,-0.0133974204246278,-0.617180760914834
2000-08-25,28.315942764282227,0.0006420076570101,-0.030176358282144215
2000-08-28,28.824838638305664,0.0178124735730298,0.686767067770015
2000-08-29,28.60673141479492,-0.0075954138765219,-0.37905713790345474
2000-08-30,28.5158634185791,-0.003181510683403,-0.19260079372562963
2000-08-31,28.284135818481445,-0.0081594679172974,-0.4014413092093461
2000-09-01,27.370866775512695,-0.0328218843171507,-1.4324909032257025
2000-09-05,27.652565002441406,0.0102392991131824,0.38348320745019004
2000-09-06,27.661651611328125,0.0003285451561901,-0.03571808766851318
2000-09-07,26.89832305908203,-0.0279830907836901,-1.2280321681548998
2000-09-08,26.241111755371097,-0.024736612949118,-1.0836473133749063
2000-09-11,26.82465553283691,0.0219941152563665,0.8906031733474041
2000-09-12,26.478178024291992,-0.0130005241883279,-0.5898700029941444
2000-09-13,26.60582733154297,0.0048093414367192,0.16567006912070792
2000-09-14,27.207599639892575,0.0223660683937651,0.9083223929753405
2000-09-15,26.551116943359375,-0.0244245165701289,-1.0778193152410047
2000-09-18,25.7122745513916,-0.0321033293469247,-1.3931451862474673
2000-09-19,25.876399993896484,0.0063628692803013,0.2391890975896883
2000-09-20,25.675811767578125,-0.0077819838083837,-0.3617666522316945
2000-09-21,25.967575073242188,0.0112992748040711,0.45090562248919575
2000-09-22,27.079954147338867,0.0419451076510592,1.7418982596035213
2000-09-25,27.470195770263672,0.014307871962132,0.5647465081622279
2000-09-26,27.937030792236328,0.0168514505489435,0.6704773015641343
2000-09-27,29.862728118896484,0.066658074273952,2.7311134546867173
2000-09-28,30.27119827270508,0.0135855568003486,0.5053603121971553
2000-09-29,30.46084213256836,0.0062452858490089,0.19660436703956505
2000-10-02,31.732982635498047,0.0409146074184759,1.639900093010769
2000-10-03,31.219444274902344,-0.016315487028316,-0.7552852020280751
2000-10-04,31.452857971191406,0.007448737868053,0.24104634583848605
2000-10-05,32.80375671386719,0.042053190285443,1.679503450304737
2000-10-06,32.08015823364258,-0.022305327334646,-1.0089262179310892
2000-10-09,31.878847122192383,-0.0062950252310875,-0.3378918369533659
2000-10-10,32.24064636230469,0.0112852756708252,0.398392261401002
2000-10-11,32.692893981933594,0.0139297789710611,0.5079398444732065
2000-10-12,32.31649398803711,-0.0115799951912936,-0.5646155123630603
2000-10-13,32.89712142944336,0.017807409721851,0.6728250297037514
2000-10-16,33.62656784057617,0.0219313046663582,0.8434309377859327
2000-10-17,33.611961364746094,-0.0004344674469376,-0.10194792229485412
2000-10-18,33.52735900878906,-0.0025202042637655,-0.18986627180543544
2000-10-19,33.115962982177734,-0.0123463609002541,-0.6053116853157932
2000-10-20,33.232662200927734,0.0035177620868731,0.06960153762250873
2000-10-23,32.02766036987305,-0.0369332775485965,-1.6409762038466873
2000-10-24,32.43029022216797,0.0124929534758795,0.45726803417929823
2000-10-25,31.94886779785156,-0.0149561259585301,-0.7084228588476968
2000-10-26,32.53242874145508,0.0181006557774561,0.69771649284673
2000-10-27,33.45440673828125,0.0279461196657489,1.111780552500934
2000-10-30,34.58938980102539,0.0333634629345393,1.3338526976235334
2000-10-31,35.581424713134766,0.028276742077254,1.1114253177113336
2000-11-01,35.01245880126953,-0.0161197600644911,-0.7740601403427049
2000-11-02,33.6790771484375,-0.0388271754813059,-1.7244872126331432
2000-11-03,33.871639251708984,0.0057012755786569,0.1619975202528228
2000-11-06,34.711944580078125,0.0245057879344509,0.956371633798909
2000-11-07,34.98329162597656,0.0077867134603426,0.24554596108203863
2000-11-08,36.47715759277344,0.0418156799143514,1.67924798411183
2000-11-09,35.94613265991211,-0.0146647424492993,-0.7125459333596653
2000-11-10,37.67926788330078,0.0470885168143034,1.8881640203451262
2000-11-13,37.346641540527344,-0.0088670307284331,-0.4710643738619605
2000-11-14,36.98190689086914,-0.009814198848454,-0.5096378823392264
2000-11-15,37.10445022583008,0.0033081245046027,0.04575746225212388
2000-11-16,38.29487609863281,0.0315791893128885,1.2381493255874565
2000-11-17,37.425411224365234,-0.0229661857069832,-1.0681425787246899
2000-11-20,36.78350830078125,-0.0173003174764733,-0.8250265734084279
2000-11-21,36.159122467041016,-0.0171203335558346,-0.8143859767506297
2000-11-22,35.9373664855957,-0.0061516638047636,-0.3481906248007204
2000-11-24,35.97530746459961,0.0010551959881396,-0.04175880150794983
2000-11-27,35.30423355102539,-0.018829911983286,-0.8854076217004629
2000-11-28,35.23129653930664,-0.0020680935585618,-0.1706296166472215
2000-11-29,36.46841049194336,0.034511626068852,1.3829171873939734
2000-11-30,38.440765380859375,0.0526720750740148,2.131021107938539
2000-12-01,37.32036590576172,-0.0295793144765102,-1.339594429929974
2000-12-04,37.30284881591797,-0.0004694809847265,-0.11032743979528085
2000-12-05,38.03229904174805,0.0193660739900574,0.726548107116878
2000-12-06,38.000186920166016,-0.000844694819198,-0.12915694540279868
2000-12-07,37.48085021972656,-0.0137609369285877,-0.6752637873694916
2000-12-08,37.71135711669922,0.0061311571297438,0.16959752784234802
2000-12-11,37.49251556396485,-0.0058199707714823,-0.3384678023842686
2000-12-12,37.0927848815918,-0.0107188549806538,-0.5459622564707464
2000-12-13,36.03950500488281,-0.0288067750729238,-1.3112115198757976
2000-12-14,35.80316162109375,-0.0065794950964956,-0.36225654006116137
2000-12-15,34.822818756103516,-0.0277633196676904,-1.260711094935921
2000-12-18,35.53181457519531,0.020155597085995,0.7818462919935486
2000-12-19,35.158348083496094,-0.0105663914864015,-0.5290106818566681
2000-12-20,37.337650299072266,0.0601401200753392,2.45944987408557
2000-12-21,37.18260955810547,-0.0041610419761101,-0.2618190975534195
2000-12-22,38.45216751098633,0.0335738995833464,1.3310051387468824
2000-12-26,38.41121292114258,-0.0010656464362919,-0.13544898428462115
2000-12-27,38.81781768798828,0.0105299398593334,0.35571207893228457
2000-12-28,39.490623474121094,0.0171839033427457,0.636727260547909
2000-12-29,38.700801849365234,-0.020202943882963,-0.9505443835304002
2001-01-02,37.56288528442383,-0.0298438500440643,-1.3508840083631186
2001-01-03,37.58921813964844,0.0007007882707872,-0.056438668345368086
2001-01-04,33.34762191772461,-0.1197307946653247,-4.892634795416257
2001-01-05,33.640140533447266,0.0087335496614706,0.29692916605599434
2001-01-08,34.79561233520508,0.033771283843894,1.317805293696579
2001-01-09,35.04426193237305,0.0071205926522092,0.2313108225032741
2001-01-10,35.90723419189453,0.0243268955555399,0.9240814108357844
2001-01-11,34.04677200317383,-0.0532035582847853,-2.2028861578665433
2001-01-12,33.69865417480469,-0.0102773253375176,-0.467329094784023
2001-01-16,33.71329879760742,0.0004344814943754,-0.04223938437565924
2001-01-17,33.38858413696289,-0.0096783333376622,-0.45511872406483866
2001-01-18,33.42660903930664,0.0011382113750271,-0.018838561881470463
2001-01-19,32.031272888183594,-0.0426395572964246,-1.788609603435032
2001-01-22,33.51729202270508,0.0453487821078507,1.7571656495672616
2001-01-23,34.31295394897461,0.023461463586543,0.8680069448959058
2001-01-24,35.24317932128906,0.0267490670794517,0.9939284955187654
2001-01-25,34.74003219604492,-0.0143793285201829,-0.6611894226285399
2001-01-26,35.46842575073242,0.020750197660303,0.7519857138206567
2001-01-29,34.07892990112305,-0.0399635833912165,-1.6799324699044562
2001-01-30,33.373958587646484,-0.0209033889860217,-0.9131728830260724
2001-01-31,32.51393508911133,-0.0261071434552676,-1.114380007364997
2001-02-01,33.34762191772461,0.0253176935924132,0.940199550190042
2001-02-02,34.66399002075195,0.0387149335481707,1.4659860507483218
2001-02-05,35.54447555541992,0.0250833483360795,0.9205735525403688
2001-02-06,34.365596771240234,-0.033728774796061,-1.4056948733037316
2001-02-07,35.04426193237305,0.0195559190693847,0.6983154804246706
2001-02-08,35.36311340332031,0.0090573934679136,0.2862935889010225
2001-02-09,32.396942138671875,-0.0876052427215088,-3.454119878797873
2001-02-12,33.11360549926758,0.0218802002939231,0.7924898751258918
2001-02-13,32.92346954345703,-0.0057584767676985,-0.2780754650690183
2001-02-14,31.592493057250977,-0.0412662325432614,-1.640956370633342
2001-02-15,31.662689208984375,0.0022194602255192,0.034851978564953597
2001-02-16,31.776790618896484,0.0035971774440148,0.0887871676527322
2001-02-20,31.09520721435547,-0.0216824701147738,-0.8895764972052719
2001-02-21,30.881649017333984,-0.0068915738948258,-0.3195102809571961
2001-02-22,31.00744247436523,0.0040651309376284,0.10195547238260066
2001-02-23,29.895862579345703,-0.0365071599396513,-1.4634544273764258
2001-02-26,31.03670310974121,0.0374503798766768,1.3801786834288978
2001-02-27,32.42911148071289,0.0438860464518279,1.6193796851165831
2001-02-28,32.081016540527344,-0.0107920517091164,-0.476194932400646
2001-03-01,32.16290283203125,0.0025492322588368,0.032234577894493355
2001-03-02,32.885440826416016,0.022216329327015,0.7805580776244957
2001-03-05,32.271141052246094,-0.0188566667790836,-0.7941380070401322
2001-03-06,32.29454040527344,0.0007248232659692,-0.04694091942013424
2001-03-07,32.18339157104492,-0.0034476584753205,-0.21623139160383506
2001-03-08,32.894229888916016,0.0218467293082655,0.7619276928855743
2001-03-09,32.85608673095703,-0.0011602426938386,-0.13339221988133926
2001-03-12,32.51578140258789,-0.0104114632832348,-0.4919781806700713
2001-03-13,32.504051208496094,-0.0003608189608615,-0.10814783411992329
2001-03-14,31.87333106994629,-0.0195950906184054,-0.8553545307217606
2001-03-15,32.577392578125,0.021848925088206,0.7747319739042204
2001-03-16,31.32474899291992,-0.039210080851463,-1.6130805927775018
2001-03-19,31.90267562866211,0.0182813940254403,0.6335528364895011
2001-03-20,30.949262619018555,-0.0303407078438545,-1.2728716691231692
2001-03-21,30.383075714111328,-0.0184634404806929,-0.8031505262235699
2001-03-22,29.450197219848633,-0.0311851266113208,-1.3014703977826394
2001-03-23,30.21879768371582,0.0257635637593958,0.9724164738984263
2001-03-26,30.811382293701172,0.019420006097578,0.7257207299738175
2001-03-27,30.743906021118164,-0.0021923802635815,-0.14168203013331443
2001-03-28,29.42379379272461,-0.0438881367321906,-1.8104343739783957
2001-03-29,30.905254364013672,0.0491225538852426,1.8972293783195502
2001-03-30,31.494903564453125,0.0188995275465806,0.7041409537706267
2001-04-02,31.263145446777344,-0.0073857991081805,-0.3529827985257056
2001-04-03,30.749778747558594,-0.0165571430037757,-0.7157928562981629
2001-04-04,30.831911087036133,0.0026674288541602,0.05823304356350985
2001-04-05,31.242610931396484,0.0132326701488882,0.4873729035410578
2001-04-06,30.603103637695312,-0.0206814681448097,-0.8833038053740094
2001-04-09,30.479881286621097,-0.0040345938685685,-0.214139864126475
2001-04-10,29.922510147094727,-0.0184557911371023,-0.7947774739695933
2001-04-11,29.58515739440918,-0.0113382486886844,-0.49747383678571355
2001-04-12,29.7230224609375,0.0046491163676139,0.16012242303628096
2001-04-16,29.33578109741211,-0.0131139437254755,-0.5681715173492008
2001-04-17,29.379796981811523,0.0014992918092438,0.02458516580397637
2001-04-18,29.520605087280273,0.0047812364182342,0.16044360288706513
2001-04-19,29.58515739440918,0.0021842991303834,0.053124596623155794
2001-04-20,29.599803924560547,0.0004949409486447,-0.020785629367201804
2001-04-23,29.51180648803711,-0.0029773339252228,-0.15939673043502103
2001-04-24,28.69626808166504,-0.0280233208996515,-1.1948171793545668
2001-04-25,29.197906494140625,0.0173299289849062,0.6881221742356028
2001-04-26,30.142518997192383,0.0318397549573528,1.2826129512367017
2001-04-27,31.38928604125977,0.0405298595569288,1.6278984111527766
2001-04-30,31.30129051208496,-0.0028072986979292,-0.16615886954534084
2001-05-01,31.887998580932617,0.0185703918546194,0.714132059126291
2001-05-02,27.238283157348633,-0.1576062662028217,-6.1095645737850806
2001-05-03,26.343536376953125,-0.0334005066566596,-1.3147330438692122
2001-05-04,26.255531311035156,-0.0033462626584761,-0.15444396163661675
2001-05-07,25.768556594848633,-0.0187216714205187,-0.7455405123072233
2001-05-08,26.10884666442871,0.0131191975269258,0.48673048060024504
2001-05-09,26.988927841186523,0.033152492385219,1.2510065070302665
2001-05-10,26.575292587280273,-0.0154447679056551,-0.6250003006900968
2001-05-11,27.282285690307617,0.0262556817301441,0.9799248161670557
2001-05-14,27.220678329467773,-0.0022606985945149,-0.11398539407244547
2001-05-15,27.38496208190918,0.0060171164323201,0.21188440497233757
2001-05-16,28.206363677978516,0.0295535812210263,1.1235082168883102
2001-05-17,27.57271194458008,-0.0227210288467823,-0.8990354465616318
2001-05-18,27.490571975708008,-0.0029834773356136,-0.1300614079377465
2001-05-21,27.836727142333984,0.0125131603695334,0.46961663731495673
2001-05-22,27.72231674194336,-0.0041185216343925,-0.17139934680028246
2001-05-23,27.42896842956543,-0.0106380505162665,-0.42151458525466107
2001-05-24,27.56390953063965,0.0049075944708326,0.18160583597457872
2001-05-25,26.988927841186523,-0.0210805893906315,-0.8251148286566222
2001-05-29,27.57271194458008,0.0213998840365383,0.8180627899493009
2001-05-30,27.29109001159668,-0.0102663102610306,-0.4077096833253674
2001-05-31,27.71351623535156,0.015359969200756,0.5843126706376963
2001-06-01,27.355627059936523,-0.0129979946192161,-0.516044638360257
2001-06-04,27.355627059936523,0.0,-0.008451913113816982
2001-06-05,27.13559913635254,-0.0080757631918316,-0.3237596984716869
2001-06-06,27.38496208190918,0.0091475464970783,0.3398473775475397
2001-06-07,27.57857322692871,0.007045105258641,0.26011835876252404
2001-06-08,27.90825462341309,0.0118833708430404,0.44879506404708663
2001-06-11,27.68454360961914,-0.0080482446814128,-0.3262061087444315
2001-06-12,27.990676879882812,0.0109972211281878,0.42174338410920925
2001-06-13,27.993623733520508,0.0001052742861169,0.0005256573795835762
2001-06-14,27.1988525390625,-0.0288019740911466,-1.1295192990626424
2001-06-15,27.154695510864254,-0.0016248079287199,-0.06231306059760785
2001-06-18,27.325428009033203,0.0062677191630019,0.2430436046431358
2001-06-19,27.272438049316406,-0.0019411006392977,-0.07378532001463235
2001-06-20,27.537368774414062,0.0096673498326111,0.3834422544497159
2001-06-21,27.905311584472656,0.0132731033034355,0.5205174621351885
2001-06-22,27.817007064819336,-0.0031694515129722,-0.12892301874844547
2001-06-25,27.537368774414062,-0.0101036517904633,-0.4011043036514688
2001-06-26,27.669830322265625,0.0047987148128813,0.1871123265480754
2001-06-27,27.967132568359375,0.0106873222561191,0.41853211916475874
2001-06-28,28.11137008666992,0.0051441400733394,0.20266805278069963
2001-06-29,28.20556640625,0.0033452248395694,0.13339045868657215
2001-07-02,28.102535247802734,-0.0036595541460768,-0.1508769790239663
2001-07-03,28.20556640625,0.0036595541460769,0.14225543205459104
2001-07-05,27.8464412689209,-0.0128141726346793,-0.5113440356326956
2001-07-06,27.434341430664062,-0.014909610614488,-0.5894089812155202
2001-07-09,27.793455123901367,0.0130050002729125,0.5256306964916603
2001-07-10,27.637447357177734,-0.0056289243603579,-0.21665303582210743
2001-07-11,27.893535614013672,0.0092233221375367,0.3742218203590853
2001-07-12,28.408672332763672,0.0182994988241775,0.7395356804793272
2001-07-13,29.377120971679688,0.0335217107661921,1.3362820645955844
2001-07-16,29.539016723632812,0.0054958171318651,0.21629095257672043
2001-07-17,29.5242977142334,-0.0004984146197756,-0.01999095090873775
2001-07-18,29.877525329589844,0.0118929608788716,0.46887139012237733
2001-07-19,29.942285537719727,0.0021651768031542,0.07715245084492939
2001-07-20,29.4212589263916,-0.0175542075696787,-0.7075963938552239
2001-07-23,29.171058654785156,-0.0085404299646139,-0.34737926713180023
2001-07-24,28.914968490600582,-0.0088176739242848,-0.3586462784168205
2001-07-25,28.8001708984375,-0.0039780807867332,-0.16281345102080028
2001-07-26,29.262306213378903,0.0159188893437212,0.6333872936900062
2001-07-27,29.31530380249023,0.0018094833011279,0.0712815867032142
2001-07-30,29.76567268371582,0.0152461124297836,0.6050791557325661
2001-07-31,29.527238845825195,-0.0080426181467739,-0.3254728230194533
2001-08-01,25.506282806396484,-0.146388381644421,-5.492133940431932
2001-08-02,25.99492645263672,0.0189765761615846,0.7300480043888647
2001-08-03,26.08028793334961,0.0032783948438386,0.13630066714959493
2001-08-06,26.34815216064453,0.0102183684109396,0.4032100747435477
2001-08-07,26.46000862121582,0.0042363387098409,0.17845989749006252
2001-08-08,26.42173957824707,-0.0014473443466702,-0.03573290250309191
2001-08-09,26.242177963256836,-0.0068191778808404,-0.2414112210661718
2001-08-10,26.448232650756836,0.0078213752949975,0.31441614301981496
2001-08-13,26.050846099853516,-0.0151390900622039,-0.5528293693276919
2001-08-14,26.398195266723633,0.0132453991938468,0.5253778960458438
2001-08-15,26.521821975708008,0.0046722182009748,0.19649608421885767
2001-08-16,26.645448684692383,0.0046504900573428,0.19467500983967018
2001-08-17,26.542423248291016,-0.0038740247168454,-0.13087785418246473
2001-08-20,26.507097244262695,-0.0013318125751892,-0.0349800549593941
2001-08-21,26.495330810546875,-0.0004439960334249,-0.0017184997141327155
2001-08-22,26.83384704589844,0.0126955185013484,0.49800414308845725
