Date,log_returns_zscore
2006-10-05,0.5104375546628577
2006-11-02,0.702545156540048
2006-12-01,0.24830336969746133
2007-01-03,-0.15718734842005827
2007-02-01,0.317335488344282
2007-03-02,-0.1920543068124353
2007-03-30,-0.06443949871954494
2007-04-30,0.21723115792748282
2007-05-29,-0.09083483004634473
2007-06-26,-0.02872547695662718
2007-07-25,0.5610967536476451
2007-08-22,-0.9426002208949774
2007-09-20,0.059912709498602196
2007-10-18,0.4910995167964377
2007-11-15,-1.4168262489532029
2007-12-14,0.3800474556897979
2008-01-15,-0.9310675138038362
2008-02-13,0.8134859606047324
2008-03-13,-0.8010191317785851
2008-04-11,0.038092769698971476
2008-05-09,1.0000189330542508
2008-06-09,-0.5634561893237479
2008-07-08,-1.025733631995455
2008-08-05,0.726565348968179
2008-09-03,-0.4764472275672664
2008-10-01,-1.2438548210457328
2008-10-29,-3.4923601425447663
2008-11-26,0.1720478464270043
2008-12-26,-0.44539322152537864
2009-01-27,0.447448351856512
2009-02-25,-0.9961645402058448
2009-03-25,0.34305486787173795
2009-04-23,1.4391388344706288
2009-05-21,0.8852239030217586
2009-06-19,0.7373034393884547
2009-07-20,0.37543219825524743
2009-08-17,0.3382585831052349
2009-09-15,0.7268536879219081
2009-10-13,-0.037633639201350884
2009-11-10,-0.049199719960830626
2009-12-09,-0.0551903524611651
2010-01-08,0.9125916958707534
2010-02-08,-1.372780057738088
2010-03-09,1.1389695753534905
2010-04-07,0.1922804526417311
2010-05-05,0.6627474874843053
2010-06-03,-0.8751364307843882
2010-07-01,-1.0378047218551887
2010-07-30,0.8892634082761696
2010-08-27,-0.4458734708377661
2010-09-27,1.1583754102282084
2010-10-25,1.0349366218762026
2010-11-22,0.5157702462212774
2010-12-21,0.2610513280326438
2011-01-20,-0.28132174291065387
2011-02-17,1.030672459871717
2011-03-18,-0.5674646041588103
2011-04-15,0.2083338072535916
2011-05-16,-0.23380605066671964
2011-06-14,-0.30809132141557194
2011-07-13,0.39249356457491913
2011-08-10,-2.0557701118839975
2011-09-08,-0.19180314129572687
2011-10-06,0.20009269483274877
2011-11-03,1.3866113365645958
2011-12-02,-0.11994246730653929
2012-01-03,0.3174841923838942
2012-02-01,0.39912503274980726
2012-03-01,0.525419462361491
2012-03-29,0.3209048248926125
2012-04-27,0.25897673741554267
2012-05-25,-0.3982629342482628
2012-06-25,-0.7516746780243805
2012-07-24,0.465053520039143
2012-08-21,0.7614503513540105
2012-09-19,0.49329526470368645
2012-10-17,-0.8876372707035937
2012-11-16,-0.9272713939168964
2012-12-17,0.9496509180849743
2013-01-16,0.6277600966957123
2013-02-14,0.9158502395308341
2013-03-15,0.5666082164836075
2013-04-15,-0.2682603319234996
2013-05-13,0.7308049810296392
2013-06-11,-0.15236536488806893
2013-07-10,0.5368063053196593
2013-08-07,-0.312135443323585
2013-09-05,-0.1891000259520862
2013-10-03,0.14422143642276702
2013-10-31,0.8368619240274285
2013-11-29,0.5091608231060377
2013-12-30,0.42533418618589286
2014-01-29,-0.2802378368618972
2014-02-27,0.3980353269423871
2014-03-27,-0.465680385065785
2014-04-25,-0.7396021092638314
2014-05-23,0.2679623984811836
2014-06-23,0.27288664282994285
2014-07-22,0.17783885954577258
2014-08-19,-0.16077405581774704
2014-09-17,-0.2639241721495138
2014-10-15,-0.7408062151826219
2014-11-12,1.2493548635592848
2014-12-11,0.5958542010255392
2015-01-12,-0.4465989474365181
2015-02-10,0.08259282738225195
2015-03-11,0.2143566875492903
2015-04-09,0.22561482257739784
2015-05-07,-0.32458408175547254
2015-06-05,-0.4728141645925687
2015-07-06,-0.6747591384072451
2015-08-03,0.5422846900552047
2015-08-31,-1.0167995215863082
2015-09-29,-0.3330521914854273
2015-10-27,1.6782764843996205
2015-11-24,-0.3482224227179115
2015-12-23,0.5702497261275092
2016-01-25,-1.0927870915162754
2016-02-23,1.0887497462930436
2016-03-22,0.7139468540782732
2016-04-20,0.25374622722253076
2016-05-18,-0.07334152168286216
2016-06-16,-0.19074531944720965
2016-07-15,0.10994558483845066
2016-08-12,0.16642604838676578
2016-09-12,0.10016872850035213
2016-10-10,-0.3495660558145007
2016-11-07,-0.3545826592066064
2016-12-06,0.4956489740103836
2017-01-05,0.1436742248425975
2017-02-03,0.0428618511705939
2017-03-06,-0.22001993345015922
2017-04-03,0.20347564307307117
2017-05-02,-0.448242861289517
2017-05-31,0.06516474558346785
2017-06-28,0.04046320465199225
2017-07-27,-0.7893264065115736
2017-08-24,-0.9978534731570257
2017-09-22,0.3849467414699678
2017-10-20,-0.26012938486612563
2017-11-17,-0.7778898181095608
2017-12-18,0.7645487701659395
2018-01-18,0.38426686230418106
2018-02-15,0.1628226383243078
2018-03-16,-0.48686455234490233
2018-04-16,-0.032566136427592915
2018-05-14,0.11908044451082
2018-06-12,0.05868487805198231
2018-07-11,0.2324677023311081
2018-08-08,-1.5828654234754018
2018-09-06,0.23219397701569833
2018-10-04,0.192740442603551
2018-11-01,0.7987628932911582
2018-11-30,0.3372452304471288
2019-01-02,-0.6607494843703641
2019-01-31,0.8303910473714424
2019-03-01,-0.23429292610215813
2019-03-29,-0.5651390751433644
2019-04-29,1.2570666063948133
2019-05-28,-0.4356237695109409
2019-06-25,0.36390497095213126
2019-07-24,0.019505756107327837
2019-08-21,-0.5978667718612503
2019-09-19,0.26122957130498786
2019-10-17,-0.4548049107665093
2019-11-14,0.3781400393804108
2019-12-13,0.5137992020893922
2020-01-14,-0.3256462563665604
2020-02-12,-0.1740870459508329
2020-03-12,-4.066399042234368
2020-04-09,0.029165998973712456
2020-05-08,-0.4075855193168527
2020-06-08,1.810193611576818
2020-07-07,-1.6027178872784673
2020-08-04,-0.6250473599644927
2020-09-01,-0.06010887450191787
2020-09-30,-0.7452116630893394
2020-10-28,-0.9278508716875149
2020-11-25,3.9876169047749666
2020-12-24,-0.46926930655967586
2021-01-26,0.7834312387236094
2021-02-24,0.9054285645239671
2021-03-24,0.732189261388405
2021-04-22,0.8471355210776004
2021-05-20,0.24568775395384876
2021-06-18,-0.7013667649991492
2021-07-19,-0.25076876450693075
2021-08-16,-0.1426068376443136
2021-09-14,-0.6001756510282051
2021-10-12,0.27968110618417347
2021-11-09,-0.8786068960269026
2021-12-08,0.13104469836189442
2022-01-06,1.3766158688773162
2022-02-04,-0.21716384418381235
2022-03-07,-0.3131094014033671
2022-04-04,1.1594553015306406
2022-05-03,-0.6408347086571946
2022-06-01,-0.9104121207788981
2022-06-30,-1.790475050292129
2022-07-29,1.1854296104216206
2022-08-26,-0.351933445240714
2022-09-26,-1.334304947067105
2022-10-24,1.9094767524301206
2022-11-21,0.910890490531864
2022-12-20,0.2818260305356431
2023-01-20,0.9615325361558195
2023-02-17,1.4944102128080514
2023-03-20,-0.7806071416913677
2023-04-18,1.0681764826295392
2023-05-16,-0.7431375938323681
2023-06-14,0.45159977445127186
2023-07-14,0.16988300230501838
2023-08-11,-2.7413710110291443
2023-09-11,-0.15317013714400302
2023-10-09,-0.7844353140984922
2023-11-06,0.3431050362354916
2023-12-05,0.7213687527462247
