Date,log_returns_zscore
2018-02-01,0.3062178565563246
2018-02-15,-0.29251091223021103
2018-03-02,0.7560799746424264
2018-03-16,1.1275283375060645
2018-04-02,-2.4297350870124177
2018-04-16,0.324934716253335
2018-04-30,-0.7313771576385869
2018-05-14,0.6543623432923111
2018-05-29,-0.8779710973261063
2018-06-12,1.9456692095432195
2018-06-26,-1.2777962303036219
2018-07-11,0.8295213324807418
2018-07-25,0.20368559286565607
2018-08-08,-0.39246561117578155
2018-08-22,0.6089577556446235
2018-09-06,-0.09503983656855179
2018-09-20,-0.5156815911055415
2018-10-04,-0.22041488749775318
2018-10-18,-1.3183822189156342
2018-11-01,-1.912368785803576
2018-11-15,1.882389488066017
2018-11-30,-0.4466929854502108
2018-12-17,-1.9119096630881003
2019-01-02,-0.878600477706315
2019-01-16,0.11546878421333469
2019-01-31,2.956824327918255
2019-02-14,0.19451479265055158
2019-03-01,0.35456329615594595
2019-03-15,-0.26019604632057675
2019-03-29,0.3853073455765318
2019-04-12,-0.737805473828998
2019-04-29,-0.4866486279097059
2019-05-13,-0.5734029754372864
2019-05-28,0.8709107278236363
2019-06-11,0.576351265738785
2019-06-25,0.03080355021015425
2019-07-10,0.7238026888167818
2019-07-24,-0.10662631884877885
2019-08-07,1.9770423474090355
2019-08-21,0.13861921674739744
2019-09-05,-0.11246398685934199
2019-09-19,-1.0931482059211977
2019-10-03,-0.8032656440694074
2019-10-17,0.26074127429398064
2019-10-31,-0.4719200454813622
2019-11-14,1.6587083895042847
2019-11-29,0.07496584822704601
2019-12-13,-0.3138790148258389
2019-12-30,-0.7462285535513159
2020-01-14,0.10314358160821227
2020-01-29,0.13450508555509486
2020-02-12,-0.7419637888757834
2020-02-27,-2.6340589557606933
2020-03-12,-2.6917532121939054
2020-03-26,0.4759727140660697
2020-04-09,0.210250582119572
2020-04-24,-0.6085597457208678
2020-05-08,1.4490430822930194
2020-05-22,-0.15619505457360447
2020-06-08,0.5769222912090721
2020-06-22,-0.9957803551865527
2020-07-07,-0.8118517940928539
2020-07-21,0.9447117392026074
2020-08-04,-0.3158476621517206
2020-08-18,0.6045716384432807
2020-09-01,-0.5202545616420149
2020-09-16,0.7038300203859404
2020-09-30,0.27941620545349133
2020-10-14,0.05113799660468768
2020-10-28,-1.546772511048902
2020-11-11,2.2948718262775984
2020-11-25,1.0868864375551974
2020-12-10,-0.06751916068959936
2020-12-24,-0.5337449179065376
2021-01-11,0.25085499176381193
2021-01-26,-1.4968576437741898
2021-02-09,1.0170015339965335
2021-02-24,0.7661745189211074
2021-03-10,0.556304398365258
2021-03-24,-0.21925166232777735
2021-04-08,-0.05457814583358664
2021-04-22,-0.1701821982251868
2021-05-06,-1.1561949731732084
2021-05-20,-0.6987495385901681
2021-06-04,-0.29546683557896597
2021-06-18,-1.0529066021864306
2021-07-02,0.23180636463841345
2021-07-19,-0.4788917543179309
2021-08-02,0.4641303768893557
2021-08-16,0.28615988338625664
2021-08-30,0.9005712466747091
2021-09-14,-1.963016152356897
2021-09-28,0.48449998467956307
2021-10-12,-1.0047953913194836
2021-10-26,1.2149981990182106
2021-11-09,-2.04147674366648
2021-11-23,-0.6296408630507355
2021-12-08,1.8407761317578304
2021-12-22,0.6376222884346306
2022-01-06,0.7250124298205765
2022-01-21,-0.6763199329894776
2022-02-04,0.1891163470748818
2022-02-18,-1.9051281927912103
2022-03-07,0.3502641447689254
2022-03-21,1.0357765862438506
2022-04-04,0.7271044203758665
2022-04-19,-0.0748391545230756
2022-05-03,-0.5065497282612169
2022-05-17,-0.2280855497503216
2022-06-01,0.4091541675358803
2022-06-15,-1.3010931373734202
2022-06-30,-0.3668695933329408
2022-07-15,1.2404131380420078
2022-07-29,1.9921842193428858
2022-08-12,0.6067294032603411
2022-08-26,-1.0079358431129717
2022-09-12,0.7939749606141284
2022-09-26,-2.113775545892094
2022-10-10,0.5153134609754164
2022-10-24,-0.1011720247682937
2022-11-07,-0.09820281022146167
2022-11-21,0.5677523454720634
2022-12-06,0.12278462200875416
2022-12-20,-0.19381170787011526
2023-01-05,-0.02937723197538597
2023-01-20,0.8641859453492156
2023-02-03,0.42215931688169517
2023-02-17,1.3077616024749377
2023-03-06,0.2491066732357829
2023-03-20,-1.2114360969796534
2023-04-03,0.14237371375537866
2023-04-18,0.44568414750768387
2023-05-02,0.12322352766461817
2023-05-16,-0.23354247573005815
2023-05-31,-1.2184215715297666
2023-06-14,1.26044293384338
2023-06-29,0.5685680422084016
2023-07-14,0.48404476576671973
2023-07-28,-0.9970765742321713
2023-08-11,-0.2242725816496392
2023-08-25,-1.2256454075224907
2023-09-11,-0.23310794738534427
2023-09-25,-1.409013503048168
2023-10-09,-0.5666247663843539
2023-10-23,-1.1755447937359214
2023-11-06,1.8548746671220415
2023-11-20,0.6588951955909117
2023-12-05,1.0527243331851062
2023-12-19,0.520772900624013
