Date,log_returns_zscore
2017-10-26,-0.0082312798533149
2017-11-02,0.1250226213790912
2017-11-09,-0.11614950279751671
2017-11-16,-0.20338596122657612
2017-11-24,0.6764833032324133
2017-12-01,-0.4517677031842692
2017-12-08,2.31343090738778
2017-12-15,0.8992422326638546
2017-12-22,0.8136796715856514
2018-01-02,-0.9284980300852661
2018-01-09,-0.11921529916647657
2018-01-17,-1.1847196192266984
2018-01-24,-0.7713669737684866
2018-01-31,-0.41359751733696476
2018-02-07,-0.2860096261582768
2018-02-14,1.0774614473113882
2018-02-22,0.7525626362536899
2018-03-01,3.2351110827708243
2018-03-08,0.4127762916066405
2018-03-15,1.0352096737705632
2018-03-22,-0.7218081919502868
2018-03-29,-0.30297816446846104
2018-04-06,-0.6979403944025687
2018-04-13,0.5418430282625321
2018-04-20,0.29272827862074824
2018-04-27,-0.7302241868406862
2018-05-04,0.3254417724787631
2018-05-11,-0.7633378267361952
2018-05-18,-0.607473684143706
2018-05-25,0.21530855848058875
2018-06-04,0.47657963470009584
2018-06-11,-0.1090562145990156
2018-06-18,4.591931215943904
2018-06-25,-1.0846827730903537
2018-07-02,0.05123275105202683
2018-07-10,0.028503781186867715
2018-07-17,-0.18510098731553318
2018-07-24,-1.216217000738857
2018-07-31,-0.6833198972142703
2018-08-07,0.8038579478463007
2018-08-14,0.47351779454034176
2018-08-21,0.13258291361254027
2018-08-28,-0.24488449088196257
2018-09-05,-0.4953735164889771
2018-09-12,0.26574292395927823
2018-09-19,-0.025617982856518024
2018-09-26,-0.12234413694093023
2018-10-03,-1.2440713630704252
2018-10-10,-2.9793394868468224
2018-10-17,0.8301157284609664
2018-10-24,-0.7352937954475791
2018-10-31,-0.03024877379204284
2018-11-07,1.944349887995385
2018-11-14,-0.9422195343453349
2018-11-21,-1.3438660107543319
2018-11-29,2.058044194606948
2018-12-07,0.006137019468723156
2018-12-14,-0.15595481422445862
2018-12-21,-2.8261353902459576
2018-12-31,0.8344379436095266
2019-01-08,1.260026829701211
2019-01-15,-0.143548118510545
2019-01-23,-0.3623982698321293
2019-01-30,-0.1759325587618741
2019-02-06,-0.6120104840757301
2019-02-13,0.3051720096498954
2019-02-21,-0.6714357778744563
2019-02-28,3.0981771559979085
2019-03-07,-0.8606037003317785
2019-03-14,0.2347176748267342
2019-03-21,-0.2802967236962816
2019-03-28,-0.5741522845788019
2019-04-04,-0.00920945808230146
2019-04-11,-0.2974675941817869
2019-04-18,-0.8884275228447093
2019-04-26,0.5459668516380627
2019-05-03,0.13102841221097983
2019-05-10,-1.4582064421537695
2019-05-17,0.007872605518898557
2019-05-24,0.16545975188931844
2019-06-03,-0.7691702401040562
2019-06-10,0.5707787240676335
2019-06-17,0.46439420948921944
2019-06-24,-0.9325434412525792
2019-07-01,-0.4489802048703021
2019-07-09,0.793607599527838
2019-07-16,-0.5735435660406017
2019-07-23,0.54080227822408
2019-07-30,-0.09069322560952046
2019-08-06,-2.383542330563274
2019-08-13,0.028699347046516027
2019-08-20,-0.6203041833469182
2019-08-27,0.08630593490321062
2019-09-04,-0.7244338255645879
2019-09-11,0.5377400499979971
2019-09-18,1.304943773086176
2019-09-25,-0.8729736419835865
2019-10-02,-0.24598811662822365
2019-10-09,0.6012869451280903
2019-10-16,0.1988993378118147
2019-10-23,-0.4551349184255117
2019-10-30,-0.8580593643664864
2019-11-06,-2.3658687298486787
2019-11-13,-0.4866679652860109
2019-11-20,0.006940207218620919
2019-11-27,1.0822968944199203
2019-12-05,-0.8493153829431026
2019-12-12,0.3144313328382714
2019-12-19,0.5639996324819029
2019-12-27,0.30704696056561515
2020-01-06,0.005743490637531738
2020-01-13,0.8914791974760027
2020-01-21,0.7202734393472897
2020-01-28,-0.1983063691832262
2020-02-04,0.23396037969502645
2020-02-11,-0.018623705102160184
2020-02-19,0.64164668156264
2020-02-26,-0.6200641263864912
2020-03-04,2.8971970979794666
2020-03-11,-2.6915088600010426
2020-03-18,-2.750422019654258
2020-03-25,0.7028979641305154
2020-04-01,-1.5811570414904779
2020-04-08,3.585551729370016
2020-04-16,1.5119004413117405
2020-04-23,0.5006059188489188
2020-04-30,0.3147008459753823
2020-05-07,1.5228079502392657
2020-05-14,0.5487582442328539
2020-05-21,-0.900407589257242
2020-05-29,0.7458229226120593
2020-06-05,-0.2982761014813186
2020-06-12,0.0938921224765346
2020-06-19,1.5603073025593235
2020-06-26,0.5668490684907478
2020-07-06,0.7845039057379484
2020-07-13,-0.7869648068493241
2020-07-20,0.09972485845198895
2020-07-27,-0.1433601006656277
2020-08-03,1.489536798510008
2020-08-10,0.4079751872471123
2020-08-17,-0.5136944066778897
2020-08-24,-0.23183595549819944
2020-08-31,-0.8293565877237365
2020-09-08,-0.8606839977841121
2020-09-15,-0.07812083661479019
2020-09-22,0.5278162170945989
2020-09-29,0.14328981111059347
2020-10-06,0.6549110351100506
2020-10-13,1.0105035639683067
2020-10-20,-0.6862577840240484
2020-10-27,-0.12395730041606538
2020-11-03,-1.2679521771537143
2020-11-10,-1.0359095906745286
2020-11-17,0.4953385569317564
2020-11-24,0.4088231712475125
2020-12-02,0.8519446513055443
2020-12-09,0.025680752204151266
2020-12-16,1.0019809436006912
2020-12-23,0.12362608333217796
2020-12-31,-0.8753032786147243
2021-01-08,-0.36003867969237374
2021-01-15,1.135680074318495
2021-01-25,-0.06807789031719265
2021-02-01,-0.4790266051835328
2021-02-08,0.8914773058064812
2021-02-16,-0.39800450420444616
2021-02-23,-0.9818266091404299
2021-03-02,0.8914187304565883
2021-03-09,-1.6195342679059779
2021-03-16,0.0960414885860512
2021-03-23,-0.16888355922339984
2021-03-30,-1.397669967893943
2021-04-07,-0.025960079948425762
2021-04-14,0.5004624629790583
2021-04-21,-0.7702010256368719
2021-04-28,-0.19654943005039913
2021-05-05,-1.863064863334825
2021-05-12,-1.884405636506168
2021-05-19,0.2560697819007782
2021-05-26,0.026027146594110127
2021-06-03,-0.35831633461517337
2021-06-10,-0.07620782774442061
2021-06-17,0.041136409257585986
2021-06-24,0.707804254076161
2021-07-01,1.0463555856510407
2021-07-09,-0.443900801503827
2021-07-16,-0.8488605509048194
2021-07-23,1.37367300806563
2021-07-30,-1.7182812055505
2021-08-06,-0.429260490076606
2021-08-13,0.8311912651530403
2021-08-20,0.3510864045481622
2021-08-27,0.5441008042709583
2021-09-03,0.41615875780766964
2021-09-13,-0.6233005618514142
2021-09-20,0.1473760146332381
2021-09-27,0.31396395970840957
2021-10-04,-1.6985923789323945
2021-10-11,0.16051066887530208
2021-10-18,1.3979697482151179
2021-10-25,1.1418348397022795
2021-11-01,-0.6198994028261019
2021-11-08,0.6817947711865837
2021-11-15,0.3826208871106841
2021-11-22,0.12355418039557751
2021-11-30,-0.37586993233899385
2021-12-07,-1.9533740022640593
2021-12-14,-1.1702151359788202
2021-12-21,0.3731252487777196
2021-12-29,-0.22521927516549273
2022-01-05,-2.060114219649081
2022-01-12,-0.6877978792225214
2022-01-20,-1.340093986239856
2022-01-27,-1.539581819037073
2022-02-03,-1.0364851958415207
2022-02-10,1.5736660197471803
2022-02-17,-0.8527279202843313
2022-02-25,1.5805709091268305
2022-03-04,0.29902594631028684
2022-03-11,-2.5007614895596513
2022-03-18,2.311435874685938
2022-03-25,-1.153596818588712
2022-04-01,-0.3463489615491444
2022-04-08,-0.8168738286729955
2022-04-18,-0.4553311731788254
2022-04-25,-0.7140886215802902
2022-05-02,-0.4190119810909051
2022-05-09,-1.1824654141326083
2022-05-16,0.17621409185723774
2022-05-23,-1.2768702525847444
2022-05-31,0.8729383776090278
2022-06-07,0.20891651304058803
2022-06-14,-1.2250503455969317
2022-06-22,0.5722920350178258
2022-06-29,0.32599543421422583
2022-07-07,2.0956190334933202
2022-07-14,-1.060428535880137
2022-07-21,2.157176629084615
2022-07-28,0.9393558291373173
2022-08-04,0.5246617316032918
2022-08-11,0.6004874588550017
2022-08-18,0.0941143278960348
2022-08-25,-0.4340428074733019
2022-09-01,-0.06062750119392541
2022-09-09,0.5486606425086135
2022-09-16,-0.08202683965686505
2022-09-23,-0.9946382505289519
2022-09-30,0.5326609887803079
2022-10-07,1.136981196614029
2022-10-14,-1.634665948171688
2022-10-21,1.087631377013847
2022-10-28,-0.12273296947124093
2022-11-04,0.2483337274593189
2022-11-11,1.7985351716672404
2022-11-18,0.029634275563207236
2022-11-28,0.6439453981823666
2022-12-05,1.4867456890291346
2022-12-12,-0.47260293499018674
2022-12-19,-0.1669114195856401
2022-12-27,-0.24902673430535363
2023-01-04,-0.2661288870234093
2023-01-11,1.459972998929851
2023-01-19,-0.3972657549601211
2023-01-26,0.44316245398347565
2023-02-02,0.9644984459890801
2023-02-09,-0.7664567407036067
2023-02-16,-0.5619954946518928
2023-02-24,-0.47771008259745085
2023-03-03,-0.1845600501522782
2023-03-10,-1.4635265277856535
2023-03-17,0.008611806940157615
2023-03-24,0.21777884964882185
2023-03-31,0.5139204943729844
2023-04-10,-0.8823917071358167
2023-04-17,0.025458716991153228
2023-04-24,-0.03425334360563
2023-05-01,-0.7834878761849147
2023-05-08,-0.46460851540771114
2023-05-15,0.6126189868250929
2023-05-22,-1.0633148994474204
2023-05-30,-1.067943485030067
2023-06-06,1.0319543223809287
2023-06-13,0.3128485738076418
2023-06-21,0.17566963914385025
2023-06-28,-1.0039391050252795
2023-07-06,-0.6640522613107772
2023-07-13,1.4558210783897112
2023-07-20,-0.0008087156586959276
2023-07-27,0.41699818765339214
2023-08-03,-1.8558990259475396
2023-08-10,-0.6832163614429027
2023-08-17,-0.4540688570200659
2023-08-24,-0.5029646243895862
2023-08-31,0.4584533069943618
2023-09-08,-1.0858057279546296
2023-09-15,-0.3054762155303044
2023-09-22,-0.1279550573465349
2023-09-29,0.28445922360248116
2023-10-06,-0.24884171941669853
2023-10-13,0.21755318985769223
2023-10-20,0.5376673770147895
2023-10-27,-0.43953072894429424
2023-11-03,0.7732928666031836
2023-11-10,-0.30733158339782185
2023-11-17,2.2138983720560526
2023-11-27,0.44173899890996365
2023-12-04,1.9401588480153513
2023-12-11,0.4468416106706336
2023-12-18,0.08185575250555568
2023-12-26,-0.22877489172935256
