Date,Close,log_returns,log_returns_zscore
2000-06-06,11.625,0.0053908486348763,0.22278859854699573
2000-06-07,11.5625,-0.0053908486348764,-0.24348530003219707
2000-06-08,11.53125,-0.0027063615977429,-0.1260046625631278
2000-06-09,11.75,0.0187924993493673,0.8083729444555513
2000-06-12,11.75,0.0,-0.01491078419950693
2000-06-13,11.75,0.0,-0.014845237665348383
2000-06-14,12.25,0.041672696400568,1.7931987000691825
2000-06-15,12.3125,0.0050890695074712,0.19129231699587412
2000-06-16,11.9375,-0.0309303006913586,-1.374276415391349
2000-06-19,11.6875,-0.0211648111920432,-0.9391475975906561
2000-06-20,11.59375,-0.0080537348070968,-0.3631881145860378
2000-06-21,11.75,0.0133870807824592,0.5761051520114938
2000-06-22,11.125,-0.054658412537864,-2.3561533331998934
2000-06-23,10.6875,-0.0401199937894252,-1.699736343988686
2000-06-26,10.6875,0.0,0.020053068801894152
2000-06-27,10.75,0.0058309203107931,0.2698767062730661
2000-06-28,10.9375,0.017291497110061,0.7602250231859267
2000-06-29,11.375,0.0392207131532813,1.682913555703766
2000-06-30,12.5,0.0943106794712414,3.7923486157918216
2000-07-03,12.125,-0.0304592074847085,-1.2543750314117976
2000-07-05,11.9375,-0.0155847310166982,-0.6489811313636887
2000-07-06,11.9375,0.0,-0.016970116969702017
2000-07-07,12.1875,0.0207261305171169,0.8214205093658968
2000-07-10,12.1875,0.0,-0.023270232391461525
2000-07-11,12.03125,-0.0129034048359078,-0.5485236627564032
2000-07-12,12.0625,0.0025940351770465,0.08694948489883661
2000-07-13,11.875,-0.0156661167443994,-0.6614620353869597
2000-07-14,12.0625,0.0156661167443994,0.6283114227889769
2000-07-17,11.875,-0.0156661167443994,-0.664110498254651
2000-07-18,12.0,0.0104712998672954,0.4174288851609187
2000-07-19,11.96875,-0.0026075634070808,-0.12584762085677642
2000-07-20,11.875,-0.0078637364602145,-0.34377307110776284
2000-07-21,12.125,0.020834086902842,0.8521621207154029
2000-07-24,12.125,0.0,-0.020684883519054967
2000-07-25,12.5,0.0304592074847084,1.2486707372889536
2000-07-26,12.5,0.0,-0.029395851550037454
2000-07-27,12.3125,-0.0151136378100481,-0.6625311120927322
2000-07-28,12.09375,-0.017926216268152,-0.7768818460671911
2000-07-31,11.8125,-0.0235304974101941,-1.0066610110903638
2000-08-01,11.65625,-0.0133157759757721,-0.572502772844154
2000-08-02,11.375,-0.0244245520070749,-1.0355933558906465
2000-08-03,11.5,0.0109290705321902,0.45923869631126185
2000-08-04,11.4375,-0.0054496047675647,-0.23518370902260782
2000-08-07,11.875,0.0375379193190652,1.5768031652073178
2000-08-08,11.875,0.0,-0.013571385657734034
2000-08-09,11.625,-0.0212773984472848,-0.9125468047958348
2000-08-10,11.5625,-0.0053908486348764,-0.23605048697065645
2000-08-11,11.5,-0.0054200674693391,-0.2364921165383214
2000-08-14,11.59375,0.0081191244385041,0.3416982821072281
2000-08-15,11.625,0.0026917916657113,0.10842058064886916
2000-08-16,11.5,-0.0108109161042156,-0.47110457749752915
2000-08-17,11.25,-0.0219789067187752,-0.9474274666557574
2000-08-18,11.28125,0.0027739268827252,0.12088497055646025
2000-08-21,11.25,-0.0027739268827252,-0.11901309974128198
2000-08-22,11.375,0.0110498361865849,0.479709632869643
2000-08-23,11.53125,0.0136427764037864,0.5901763971224321
2000-08-24,11.75,0.0187924993493673,0.8107621568686326
2000-08-25,11.65625,-0.0080107237460789,-0.3587923770074445
2000-08-28,11.5625,-0.0080754140055454,-0.36039857077701276
2000-08-29,11.9375,0.0319176029683049,1.3835610956973572
2000-08-30,12.0625,0.0104167608582555,0.44047853331081
2000-08-31,12.3125,0.020513539833103,0.8790404791854968
2000-09-01,12.1875,-0.0102041701742417,-0.46855080120932
2000-09-05,12.0,-0.0155041865359651,-0.6988379819175922
2000-09-06,11.75,-0.0210534091978323,-0.9383493403961252
2000-09-07,11.5625,-0.0160861377516243,-0.7161083103275429
2000-09-08,11.4375,-0.0108696722369038,-0.48397670154152755
2000-09-11,11.25,-0.0165293019512105,-0.7312959137564817
2000-09-12,11.09375,-0.0139862419747398,-0.6161459762712217
2000-09-13,10.875,-0.0199153097009414,-0.875037784207631
2000-09-14,11.09375,0.0199153097009415,0.8903265696971485
2000-09-15,11.1875,0.0084151969252844,0.3778164453635605
2000-09-18,10.90625,-0.0254610641982731,-1.1248362592200274
2000-09-19,10.75,-0.0144302648290287,-0.6311435937869279
2000-09-20,10.625,-0.0116960397631912,-0.5074174314664658
2000-09-21,11.0,0.0346855579878901,1.5511796427150317
2000-09-22,11.0,0.0,0.006797248152569955
2000-09-25,11.375,0.0335226920386436,1.4903062559132423
2000-09-26,11.475000381469728,0.0087528243531433,0.3869453178809418
2000-09-27,11.550000190734863,0.0065146642914858,0.2862980939501461
2000-09-28,11.75,0.0171677871085246,0.7593911132485419
2000-09-29,11.255000114440918,-0.0430407560634655,-1.9114744313002603
2000-10-02,11.199999809265137,-0.0048987232555522,-0.2159002135369261
2000-10-03,12.005000114440918,0.0694094779348375,3.0115803173966396
2000-10-04,12.100000381469728,0.0078822449231308,0.32903174353679654
2000-10-05,12.300000190734863,0.0163937937561525,0.6981663465050404
2000-10-06,12.824999809265137,0.0417970982994478,1.7896551335075657
2000-10-09,12.5,-0.0256677318764635,-1.1376834689619528
2000-10-10,12.5,0.0,-0.022188950879742955
2000-10-11,12.75,0.0198026272961797,0.8369516607275186
2000-10-12,12.800000190734863,0.0039139142222973,0.14380697064708053
2000-10-13,12.859999656677246,0.0046765062857922,0.17668283025538242
2000-10-16,12.774999618530272,-0.006631585883401,-0.3179374407758717
2000-10-17,13.05500030517578,0.0216811192981291,0.9212097720992403
2000-10-18,13.149999618530272,0.0072505040874155,0.2864580502626823
2000-10-19,13.100000381469728,-0.0038094702877366,-0.20004444609673647
2000-10-20,13.520000457763672,0.0315578451461453,1.3515563598733589
2000-10-23,13.875,0.0259185551594209,1.097210697463015
2000-10-24,13.850000381469728,-0.0018033994562105,-0.12294051702144991
2000-10-25,14.475000381469728,0.0441377896364653,1.8833956513564882
2000-10-26,14.875,0.0272589016189403,1.1368666955482758
2000-10-27,14.774999618530272,-0.0067454139581259,-0.3523311150840581
2000-10-30,14.899999618530272,0.0084246498758504,0.3130408407834738
2000-10-31,14.949999809265137,0.0033500997290925,0.08949702748896611
2000-11-01,14.994999885559082,0.0030055174905233,0.07412049288704092
2000-11-02,14.850000381469728,-0.0097169136321285,-0.48703000570384225
2000-11-03,14.975000381469728,0.0083822785383787,0.3139268407390702
2000-11-06,14.895000457763672,-0.0053565525773318,-0.29522497160915484
2000-11-07,14.5,-0.0268769674714234,-1.2451845937884238
2000-11-08,14.199999809265137,-0.0209066982513463,-0.9755138719667024
2000-11-09,14.104999542236328,-0.0067126391752233,-0.34393551103294895
2000-11-10,14.199999809265137,0.0067126391752233,0.2532012974990282
2000-11-13,14.350000381469728,0.0105080176137037,0.4214231274717049
2000-11-14,14.725000381469728,0.0257967866550273,1.0993584593447387
2000-11-15,14.75,0.0016963273419155,0.022442288796782117
2000-11-16,14.725000381469728,-0.0016963273419154,-0.12919928884968102
2000-11-17,14.975000381469728,0.0168354140313707,0.7002283170294674
2000-11-20,15.005000114440918,0.0020013170438985,0.03359038257597167
2000-11-21,15.0,-0.0003332854169725,-0.07139000607369346
2000-11-22,15.0,0.0,-0.05622308770680025
2000-11-24,15.039999961853027,0.0026631148831157,0.06410146680401532
2000-11-27,14.949999809265137,-0.0060020289068154,-0.3279344238227226
2000-11-28,15.449999809265137,0.0328977039199452,1.4294557717384535
2000-11-29,16.7450008392334,0.080490765366158,3.4825134215610487
2000-11-30,16.5,-0.0147393754580789,-0.7241073833985651
2000-12-01,16.440000534057617,-0.0036429587932451,-0.2326344351043072
2000-12-04,16.25,-0.0116245133375434,-0.584809680840004
2000-12-05,15.925000190734863,-0.020202695340448,-0.9616920427048455
2000-12-06,15.5,-0.0270501895100975,-1.2587891927130712
2000-12-07,15.574999809265137,0.0048270285020966,0.1545533977589969
2000-12-08,15.899999618530272,0.0206520328070811,0.8546870491892133
2000-12-11,16.2450008392334,0.0214661355477113,0.8875492445776235
2000-12-12,16.125,-0.0074143581002539,-0.3962211276106844
2000-12-13,15.800000190734863,-0.0203609105770882,-0.969233462442184
2000-12-14,15.574999809265137,-0.0143428996774501,-0.6988658176482228
2000-12-15,15.600000381469728,0.001603886281381,0.012581081789636043
2000-12-18,15.5,-0.0064309147834777,-0.34584426617243436
2000-12-19,15.550000190734863,0.0032206269659497,0.08626232048219354
2000-12-20,15.375,-0.0113178371985691,-0.5647140059566573
2000-12-21,15.414999961853027,0.0025982451708663,0.0605927039439693
2000-12-22,15.850000381469728,0.027828465527332,1.1909624239829883
2000-12-26,15.954999923706056,0.0066027305576063,0.23540345920629127
2000-12-27,15.800000190734863,-0.0097623028436385,-0.5010984263390577
2000-12-28,15.800000190734863,0.0,-0.06021748546148869
2000-12-29,15.899999618530272,0.006309133129631,0.22473629781287552
2001-01-02,16.049999237060547,0.0093897168064764,0.3625831761501765
2001-01-03,16.25,0.0123841067348912,0.4923635719093802
2001-01-04,15.375,-0.0553500950831649,-2.5475539909293454
2001-01-05,15.300000190734863,-0.0048899728278608,-0.2784898714775787
2001-01-08,15.369999885559082,0.0045647092400507,0.14542005043328413
2001-01-09,15.625,0.0164546455176938,0.6811990623459221
2001-01-10,15.375,-0.0161293819298836,-0.7774007995217332
2001-01-11,15.175000190734863,-0.0130934641780006,-0.6362908048712098
2001-01-12,15.074999809265137,-0.0066116195537274,-0.36225163101124713
2001-01-16,16.25,0.0750551788148929,3.317751290567114
2001-01-17,16.25,0.0,-0.06096607628754634
2001-01-18,16.149999618530273,-0.0061728827274977,-0.34181066106981434
2001-01-19,16.625,0.0289875604936689,1.2382837827939193
2001-01-22,16.575000762939453,-0.003012004440463,-0.2090206144517301
2001-01-23,17.5,0.0543052988280136,2.351105375348542
2001-01-24,18.450000762939453,0.0528635309087988,2.2683885887705415
2001-01-25,19.850000381469727,0.0731396145125505,3.096514110591261
2001-01-26,18.850000381469727,-0.0516910922196773,-2.3177622367276784
2001-01-29,17.90999984741211,-0.0511537265782235,-2.2635991870229306
2001-01-30,18.75,0.0458345448635029,1.8651965499268361
2001-01-31,20.850000381469727,0.1061602141243007,4.24782434820902
2001-02-01,20.625,-0.0108500343199758,-0.5347131062323102
2001-02-02,20.049999237060547,-0.0282748165200102,-1.2424804644953524
2001-02-05,20.0,-0.0024968421467434,-0.174158906293956
2001-02-06,19.75,-0.01257878220686,-0.585670765075787
2001-02-07,18.950000762939453,-0.0413495195580391,-1.7778404051687011
2001-02-08,19.1299991607666,0.0094537677930533,0.3293170120227934
2001-02-09,19.375,0.0127258356572656,0.4620132180055564
2001-02-12,18.5049991607666,-0.0459426547530027,-1.946899379783636
2001-02-13,19.600000381469727,0.0574886652128044,2.300529221033418
2001-02-14,20.225000381469727,0.0313898961066395,1.2150724701117093
2001-02-15,19.94499969482422,-0.0139410117493486,-0.647980136846176
2001-02-16,19.5,-0.0225640044868022,-0.999909547481171
2001-02-20,18.75,-0.0392207131532812,-1.6751012753698915
2001-02-21,18.25,-0.0270286723879192,-1.1613483477969297
2001-02-22,18.0049991607666,-0.0135156295387932,-0.5984273590158109
2001-02-23,17.75,-0.0142639345682824,-0.6239165869452834
2001-02-26,17.725000381469727,-0.0014094219816695,-0.08896662161345768
2001-02-27,17.5,-0.0127752130102868,-0.5539763440215337
2001-02-28,17.524999618530273,0.0014275302240109,0.04962160863616118
2001-03-01,18.299999237060547,0.0432726070032144,1.8058649843787278
2001-03-02,20.25,0.1012537753958542,4.10255255236961
2001-03-05,19.6299991607666,-0.0310958280167722,-1.3080343673058288
2001-03-06,19.075000762939453,-0.0286803483684301,-1.1996045115848846
2001-03-07,18.899999618530273,-0.0092167152853326,-0.4116027655664994
2001-03-08,19.0,0.0052770772844273,0.18106592397424146
2001-03-09,18.975000381469727,-0.0013166357809406,-0.08929504867566483
2001-03-12,18.700000762939453,-0.0145987787260585,-0.6374034190881251
2001-03-13,18.649999618530273,-0.0026774390237578,-0.14538368588331352
2001-03-14,18.625,-0.0013413613700602,-0.09100692257307394
2001-03-15,18.7450008392334,0.0064223306933047,0.22630323338790903
2001-03-16,18.0,-0.0405553370627631,-1.6851969946235537
2001-03-19,17.5,-0.0281708769666963,-1.1811751980704557
2001-03-20,18.299999237060547,0.0447001372272254,1.7768130779328173
2001-03-21,17.549999237060547,-0.0418471117171535,-1.7190047656218186
2001-03-22,16.75,-0.0466556481684648,-1.89319438222484
2001-03-23,16.450000762939453,-0.0180727346803976,-0.7484523191162805
2001-03-26,16.649999618530273,0.01208466992468,0.45725204417684
2001-03-27,17.5,0.0497906874141105,1.9467095734944646
2001-03-28,17.5,0.0,-0.033809911227686354
2001-03-29,17.649999618530273,0.0085348808368213,0.3028758958055508
2001-03-30,18.0,0.0196359961298747,0.739828704606439
2001-04-02,17.5,-0.0281708769666963,-1.1576614441666755
2001-04-03,17.5,0.0,-0.04239392787336695
2001-04-04,17.100000381469727,-0.0231223951126832,-0.9665859460771572
2001-04-05,17.5,0.0231223951126832,0.8726201637941482
2001-04-06,17.375,-0.0071684894786125,-0.33108330271055225
2001-04-09,18.274999618530273,0.0505015933111297,1.941536373065904
2001-04-10,19.434999465942383,0.0615415520630333,2.3526423612157696
2001-04-11,18.700000762939453,-0.0385519721655774,-1.5620550138019644
2001-04-12,18.549999237060547,-0.0080538167348095,-0.36977337499062857
2001-04-16,18.5,-0.0026990158403526,-0.16129849956135134
2001-04-17,18.450000762939453,-0.0027063202460118,-0.1586647551913736
2001-04-18,18.94499969482422,0.0264756165237836,0.9749545350205082
2001-04-19,18.450000762939453,-0.0264756165237836,-1.0933392227152123
2001-04-20,18.524999618530273,0.0040567387517252,0.09979789449608005
2001-04-23,18.524999618530273,0.0,-0.060232141774504436
2001-04-24,19.100000381469727,0.0305672044348285,1.1267018538720328
2001-04-25,20.049999237060547,0.0485407606759133,1.8078830133321353
2001-04-26,20.0,-0.0024968421467434,-0.16629448083157153
2001-04-27,20.5049991607666,0.0249364443617986,0.8943238924930005
2001-04-30,20.5,-0.0002438317714271,-0.08243274824211552
2001-05-01,22.549999237060547,0.0953101459710891,3.5419492877930603
2001-05-02,23.875,0.0570968542513423,2.0632552093076457
2001-05-03,23.5,-0.0158314652166806,-0.6852656678233066
2001-05-04,23.524999618530273,0.0010632481058262,-0.04791968360467509
2001-05-07,25.049999237060547,0.0628101278182691,2.246509991174277
2001-05-08,24.0,-0.0428199667262628,-1.6798513745613888
2001-05-09,23.875,-0.0052219439811517,-0.28478201095437716
2001-05-10,23.614999771118164,-0.0109497927109361,-0.49808675705148836
2001-05-11,23.770000457763672,0.006542206974287,0.15224158267395585
2001-05-14,23.924999237060547,0.0064996048200761,0.15151558499254572
2001-05-15,23.850000381469727,-0.0031396721213331,-0.2040210044179111
2001-05-16,24.0,0.0062695970190577,0.14535920751839193
2001-05-17,24.0,0.0,-0.08975637823612417
2001-05-18,23.899999618530273,-0.0041753873715572,-0.2423554697789524
2001-05-21,23.549999237060547,-0.0147526549105419,-0.6347093599192748
2001-05-22,23.5,-0.0021253669157332,-0.16566620448877817
2001-05-23,23.299999237060547,-0.0085470933226414,-0.40641155196096634
2001-05-24,23.25,-0.0021481957941065,-0.17193637637715597
2001-05-25,22.7549991607666,-0.021520267446035,-0.8969074690904844
2001-05-29,22.0,-0.0337424112290143,-1.3427106422729878
2001-05-30,21.149999618530273,-0.0394025659024226,-1.545413562752421
2001-05-31,21.549999237060547,0.0187358936906402,0.6048025692574013
2001-06-01,22.799999237060547,0.0563847213516044,1.9795428940585251
2001-06-04,23.325000762939453,0.0227652769443561,0.7385818847615575
2001-06-05,24.200000762939453,0.0368268852465699,1.2462900220642212
2001-06-06,25.350000381469727,0.0464260803962436,1.585244800296657
2001-06-07,24.399999618530273,-0.0381956284201566,-1.499247783735536
2001-06-08,24.149999618530273,-0.0102987523624172,-0.48180729293521374
2001-06-11,24.700000762939453,0.0225189102194342,0.7123556496518856
2001-06-12,23.399999618530273,-0.0540672684606375,-2.0500973772409075
2001-06-13,23.350000381469727,-0.0021390056095911,-0.1755538259092666
2001-06-14,23.049999237060547,-0.0129312641086079,-0.5591038446230989
2001-06-15,23.19499969482422,0.0062709887034113,0.13607491398710583
2001-06-18,23.100000381469727,-0.0041040910051541,-0.24416272371998102
2001-06-19,22.850000381469727,-0.0108815000068575,-0.4922533084216382
2001-06-20,23.350000381469727,0.0216458664172082,0.6854046295424019
2001-06-21,23.5,0.0064034206981739,0.13273182532280184
2001-06-22,23.25,-0.0106952891167479,-0.49903270852459186
2001-06-25,23.350000381469727,0.0042918684185741,0.043840264476842236
2001-06-26,24.125,0.0326516467731101,1.080835670532516
2001-06-27,24.104999542236328,-0.0008293783578675,-0.1481863199678911
2001-06-28,24.399999618530273,0.0121638477979687,0.32998770023747864
2001-06-29,24.899999618530273,0.0202846714854416,0.632889874584087
2001-07-02,23.950000762939453,-0.0388994324381592,-1.5565810245678195
2001-07-03,24.0,0.0020854746355124,-0.02348822336911598
2001-07-05,24.954999923706055,0.0390203695163659,1.3549520082143731
2001-07-06,24.75,-0.0082487108496123,-0.4181315178405836
2001-07-09,24.700000762939453,-0.0020222144925312,-0.18123215496424747
2001-07-10,23.75,-0.0392207440415177,-1.5648140842277924
2001-07-11,23.200000762939453,-0.0234302189230651,-0.9719031810943353
2001-07-12,23.549999237060547,0.0149734765082614,0.4596507086836793
2001-07-13,23.559999465942383,0.0004245480495589,-0.08568207681518322
2001-07-16,23.549999237060547,-0.0004245480495588,-0.1150600539623689
2001-07-17,23.75,0.0084567424148036,0.213387624368907
2001-07-18,23.75,0.0,-0.10132180714861277
2001-07-19,23.899999618530273,0.0062959124957381,0.13283907945384613
2001-07-20,24.049999237060547,0.0062565218523269,0.12930634189395232
2001-07-23,23.700000762939453,-0.0146598844960924,-0.6480290936942323
2001-07-24,23.649999618530273,-0.0021119815244794,-0.17821156208998784
2001-07-25,23.950000762939453,0.0126052569042896,0.3757883292189205
2001-07-26,24.649999618530273,0.0288085293008204,0.9770358649554943
2001-07-27,24.350000381469727,-0.0122450198185471,-0.5595309213644487
2001-07-30,24.354999542236328,0.0002052832683293,-0.09639399195634894
2001-07-31,24.4950008392334,0.0057319008889182,0.10653253723100951
2001-08-01,24.594999313354492,0.0040740929772551,0.04173798051249382
2001-08-02,24.350000381469727,-0.0100112771345028,-0.49037517537108666
2001-08-03,24.25,-0.0041152478112142,-0.2662717930892449
2001-08-06,24.25,0.0,-0.11224388206950411
2001-08-07,24.104999542236328,-0.0059973485163101,-0.3325216098017558
2001-08-08,24.725000381469727,0.0253956240700961,0.8477861095522368
2001-08-09,24.899999618530273,0.0070528952133142,0.15220186624188087
2001-08-10,25.950000762939453,0.0413038508616691,1.433059280771498
2001-08-13,26.299999237060547,0.0133972711623521,0.3804541684854076
2001-08-14,25.899999618530273,-0.0153259561976826,-0.6958186455441374
2001-08-15,26.0,0.003853584044551,0.024779768268286154
2001-08-16,25.75,-0.0096619109117368,-0.4833488036110694
2001-08-17,25.760000228881836,0.000388283011572,-0.10915643896627299
2001-08-20,25.75,-0.000388283011572,-0.1379166108396261
2001-08-21,26.424999237060547,0.0258758757746747,0.8454901250080058
2001-08-22,26.0,-0.0162139648629379,-0.7323004691435036
2001-08-23,26.25,0.0095694510161506,0.23689537969361657
2001-08-24,26.850000381469727,0.0225998461246793,0.7256319291664979
2001-08-27,26.700000762939453,-0.0056022411815974,-0.33397960424736683
2001-08-28,26.75,0.0018708793613006,-0.05476988603898738
2001-08-29,26.799999237060547,0.001867385706905,-0.050536823039493126
2001-08-30,27.200000762939453,0.0148151423022752,0.4363577251170665
2001-08-31,27.875,0.024513228429087,0.8005870238792735
2001-09-04,28.700000762939453,0.0291669195685484,0.96853734546619
2001-09-05,28.200000762939453,-0.0175751443501732,-0.787845362020084
2001-09-06,27.125,-0.0388661931380344,-1.5799949509396323
2001-09-07,25.700000762939453,-0.0539647902730899,-2.1227256886424057
2001-09-10,25.350000381469727,-0.0137122765022261,-0.6266437480042538
2001-09-17,24.399999618530273,-0.0381956284201566,-1.5273326074317493
2001-09-18,23.899999618530273,-0.0207046736887624,-0.8783457444847895
2001-09-19,22.399999618530273,-0.0648175011452929,-2.47585460407064
2001-09-20,21.5,-0.0410080066974784,-1.5892350315414512
2001-09-21,21.7450008392334,0.0113309495102997,0.3166084035615677
2001-09-24,22.75,0.0451812607530426,1.5351116935143434
2001-09-25,22.56999969482422,-0.0079435680888169,-0.39562651664252907
2001-09-26,22.350000381469727,-0.009795239180568,-0.4632533002332329
2001-09-27,22.325000762939453,-0.0011191771907925,-0.14313586001169223
2001-09-28,23.5,0.0512932602133313,1.7486166864829766
2001-10-01,23.25,-0.0106952891167479,-0.49106514720639993
2001-10-02,24.334999084472656,0.045610473630217,1.5396857927712455
2001-10-03,25.799999237060547,0.0584588566926922,1.9806593777518064
2001-10-04,26.674999237060547,0.0333523062302503,1.0766684272681875
2001-10-05,27.375,0.0259034195501397,0.8038127806196018
2001-10-08,26.75,-0.0230957147946493,-0.9522032491830367
2001-10-09,28.524999618530273,0.0642464090329517,2.1846163285269697
2001-10-10,28.625,0.0034995794994363,0.002968029221559797
2001-10-11,28.670000076293945,0.0015708206819819,-0.06423856120979071
