Date,log_returns_zscore
2002-10-30,-3.0441439248833486
2002-11-06,1.7594618983224615
2002-11-13,-0.34117754191917843
2002-11-20,1.1798543890628983
2002-11-27,0.5882030638491532
2002-12-05,0.200213963909167
2002-12-12,-0.31106444061969635
2002-12-19,-0.2838039890364109
2002-12-27,-0.06546651353807785
2003-01-06,1.259031252837029
2003-01-13,-0.007341902556658482
2003-01-21,-0.997458768961806
2003-01-28,-0.5242052657905085
2003-02-04,-1.2044460609398289
2003-02-11,-0.6163400083954904
2003-02-19,-0.2442644989483357
2003-02-26,-0.178629776520591
2003-03-05,0.131824197865192
2003-03-12,-1.443940851477878
2003-03-19,2.3942619549599
2003-03-26,-0.3314519675421561
2003-04-02,0.6201767585786718
2003-04-09,0.48397556179846735
2003-04-16,0.7497504619618768
2003-04-24,0.4326563022697902
2003-05-01,1.0255240401292334
2003-05-08,0.47160983279749685
2003-05-15,0.7561342106187448
2003-05-22,-0.47648855689150177
2003-05-30,0.9687011780489537
2003-06-06,0.5342913062169546
2003-06-13,0.5734546745465833
2003-06-20,0.4023429576543009
2003-06-27,0.13667685576640407
2003-07-07,0.2434346189900514
2003-07-14,0.02480112939100604
2003-07-21,-0.6543654901325414
2003-07-28,0.3341506255874769
2003-08-04,-0.4707708094063331
2003-08-11,0.8574002454781897
2003-08-18,0.35141805442626445
2003-08-25,-0.37422039507138183
2003-09-02,0.2946100468374089
2003-09-09,0.2041658008290884
2003-09-16,-0.29517568316740633
2003-09-23,0.1718077682030812
2003-09-30,-0.7484710604376016
2003-10-07,0.46190358814631804
2003-10-14,0.14655267487115345
2003-10-21,-0.3511060086472116
2003-10-28,-0.4244772916101372
2003-11-04,0.4831120619197626
2003-11-11,0.20849208940353167
2003-11-18,-1.2543524574667435
2003-11-25,0.7018263076857625
2003-12-03,0.7412526444466979
2003-12-10,0.34424280702203736
2003-12-17,-0.4216774028416102
2003-12-24,0.15533813125668727
2004-01-02,0.4270892803943945
2004-01-09,1.102000239613613
2004-01-16,0.3818747697250753
2004-01-26,0.05733903048011357
2004-02-02,-0.018391186852985925
2004-02-09,-0.2878541494857632
2004-02-17,0.1969731099430934
2004-02-24,-0.7149820685964878
2004-03-02,-0.20632235845726046
2004-03-09,-0.19406729786382265
2004-03-16,-2.078067143030384
2004-03-23,-0.8654892281438011
2004-03-30,0.49665083661987164
2004-04-06,1.1580580660910371
2004-04-14,-1.2119996044000947
2004-04-21,-0.9719273386497238
2004-04-28,-1.3571736997864552
2004-05-05,1.1716553209995875
2004-05-12,-0.3968602675394862
2004-05-19,-0.11151177539581911
2004-05-26,0.9025577149492059
2004-06-03,-0.4928367633033255
2004-06-10,0.08412815215659995
2004-06-18,0.5392785652887502
2004-06-25,-0.04586795984216579
2004-07-02,-0.08359623606330245
2004-07-12,-1.0391971215785354
2004-07-19,-0.9124125049041111
2004-07-26,-1.8803856305218907
2004-08-02,0.9003846372708489
2004-08-09,-2.31376834971504
2004-08-16,-1.0454773976157752
2004-08-23,-0.03916517799544435
2004-08-30,1.0706793853878345
2004-09-07,0.6137913430127406
2004-09-14,-0.01685007083283574
2004-09-21,0.95626133453241
2004-09-28,-1.8669135012299618
2004-10-05,1.3407621721208856
2004-10-12,-1.0260512795089223
2004-10-19,-4.49994337427341
2004-10-26,2.5421535617923827
2004-11-02,0.12486757367434366
2004-11-09,1.5962419437346689
2004-11-16,-0.19238451366145207
2004-11-23,0.20959319207553528
2004-12-01,1.0023780643044529
2004-12-08,-0.3199473751297596
2004-12-15,0.5336747074730505
2004-12-22,0.5123091018198863
2004-12-30,0.1598568678349665
2005-01-06,-0.4475365210632182
2005-01-13,-0.6634350279046882
2005-01-21,-0.08383357264887065
2005-01-28,-0.0978330430477969
2005-02-04,1.8654050394549693
2005-02-11,0.864820086628058
2005-02-18,-0.9560670573409166
2005-02-28,0.3052196930518524
2005-03-07,0.2419556486899865
2005-03-14,-0.5597517401750156
2005-03-21,-0.898185203767706
2005-03-29,-0.10201811533656284
2005-04-05,-0.16571306335778782
2005-04-12,0.3234522538954488
2005-04-19,-1.200142103811829
2005-04-26,-0.20463712422468017
2005-05-03,2.4403097770510906
2005-05-10,-0.22251937313178308
2005-05-17,-0.21782863867596688
2005-05-24,0.3144594063681662
2005-06-01,0.3241882698336959
2005-06-08,-0.138644091648835
2005-06-15,0.26059288774157907
2005-06-22,0.370993275926388
2005-06-29,-0.2135888153756513
2005-07-07,0.1515003377791013
2005-07-14,0.24134269416786738
2005-07-21,0.3060963808208723
2005-07-28,0.34916880514645654
2005-08-04,-0.18642746914391445
2005-08-11,-0.891612405310481
2005-08-18,-0.7412142223875344
2005-08-25,-0.34810563155819546
2005-09-01,-0.6556256216314945
2005-09-09,0.7472508085983126
2005-09-16,-0.10733168524358935
2005-09-23,-0.5084786364237572
2005-09-30,0.5945543432770529
2005-10-07,-0.17331224839195492
2005-10-14,-1.316303615748231
2005-10-21,-0.05299119137534624
2005-10-28,1.4349340835897435
2005-11-04,2.3036593704945725
2005-11-11,0.7838387644981999
2005-11-18,0.3860019871021778
2005-11-28,-0.23516556158398816
2005-12-05,-0.2746637287554079
2005-12-12,-0.7357094105377763
2005-12-19,-0.4626008349116115
2005-12-27,-0.2886050066043719
2006-01-04,1.1894031934169838
2006-01-11,-0.27297263522944204
2006-01-19,-0.7007332590389641
2006-01-26,-0.9076392298673379
2006-02-02,-1.9146497228939856
2006-02-09,-0.5429942946665308
2006-02-16,1.1820635421852959
2006-02-24,-0.1592878927539794
2006-03-03,-0.493815002888337
2006-03-10,-0.33366430424348115
2006-03-17,0.34368527888990524
2006-03-24,-0.8891490252904536
2006-03-31,-0.3364496502691448
2006-04-07,0.6653728799017383
2006-04-17,-0.6532862481670749
2006-04-24,1.7022894338486794
2006-05-01,1.0622230216835242
2006-05-08,1.6239330458575523
2006-05-15,-0.34238218936999293
2006-05-22,-2.169853010277346
2006-05-30,-0.23004533616548073
2006-06-06,0.5165991889017453
2006-06-13,-1.9281260635075508
2006-06-20,-0.7971937617726584
2006-06-27,-0.08599374438182152
2006-07-05,0.7130251758433749
2006-07-12,-0.9566053245048656
2006-07-19,0.4573123893524512
2006-07-26,0.8278907375425737
2006-08-02,-0.6866557878330537
2006-08-09,-1.8053426616724615
2006-08-16,1.4137407904884136
2006-08-23,0.08977918251926598
2006-08-30,0.8002336272299541
2006-09-07,-0.7291635653071767
2006-09-14,0.8550306063947523
2006-09-21,-0.2346627807143778
2006-09-28,0.7558797642545653
2006-10-05,0.840265609000173
2006-10-12,-0.3441532339423068
2006-10-19,-0.007174636584467269
2006-10-26,0.49476646513271055
2006-11-02,-1.9259836807823802
2006-11-09,-0.43857214973395425
2006-11-16,0.8425503947624621
2006-11-24,-0.6240987850798135
2006-12-01,-0.6708766622823136
2006-12-08,1.0165475624517224
2006-12-15,2.1100754328957505
2006-12-22,0.10613059808263393
2007-01-03,0.5410156498265866
2007-01-10,-1.3068979332180692
2007-01-18,0.38859849007057845
2007-01-25,-0.06209378716916675
2007-02-01,1.6979397181639206
2007-02-08,-0.3496478527853356
2007-02-15,0.40820698834342084
2007-02-23,-0.4132759906968923
2007-03-02,-0.858307556237975
2007-03-09,0.5274298879020493
2007-03-16,-0.8163146680943051
2007-03-23,0.7789821674884769
2007-03-30,-0.4921530078359918
2007-04-09,0.5680617974811509
2007-04-16,-0.1672726561983916
2007-04-23,0.7485177700311386
2007-04-30,0.584976906343819
2007-05-07,1.1431714652652967
2007-05-14,0.03318738007319075
2007-05-21,0.1514017271852099
2007-05-29,-1.182247505879502
2007-06-05,-0.5982121766475655
2007-06-12,-1.0784883869229613
2007-06-19,0.637252349486225
2007-06-26,-1.337576743827949
2007-07-03,0.31786225559300957
2007-07-11,-1.5039235993347728
2007-07-18,-0.23924598291503665
2007-07-25,-0.1782731035588482
2007-08-01,-1.7009343936417427
2007-08-08,-1.0666467586830262
2007-08-15,-2.8077403353939294
2007-08-22,2.4251726109703124
2007-08-29,-1.0766923494564624
2007-09-06,-0.028710747128078463
2007-09-13,0.004479010435622452
2007-09-20,0.9630983974376075
2007-09-27,0.9841594288105675
2007-10-04,1.1258268173233565
2007-10-11,0.3117410071681377
2007-10-18,-0.9475793614156535
2007-10-25,-1.3731248090070818
2007-11-01,1.0861399048771463
2007-11-08,-0.9116976801376759
2007-11-15,0.4649679552200847
2007-11-23,-1.22200698407893
2007-11-30,1.9568872019795107
2007-12-07,-0.5354434446123466
2007-12-14,-2.308154268584658
2007-12-21,-0.0879333286109647
2007-12-31,-0.43756681676664916
2008-01-08,-2.386569094692268
2008-01-15,0.3090548852947416
2008-01-23,-1.1309993923130912
2008-01-30,-0.1824162639754542
2008-02-06,-0.5987020581681098
2008-02-13,-2.228868809808365
2008-02-21,0.8433369564679978
2008-02-28,0.14074445007212535
2008-03-06,-2.588716396395866
2008-03-13,1.445698857176744
2008-03-20,2.282094264686028
2008-03-28,0.15684756945269795
2008-04-04,1.4625000967239903
2008-04-11,-1.6609145657237878
2008-04-18,1.1240546711978354
2008-04-25,-1.1783004819726817
2008-05-02,1.4043982442075762
2008-05-09,-2.3759963706704563
2008-05-16,1.0302903473206255
2008-05-23,-0.12775663126812659
2008-06-02,0.6971821754829092
2008-06-09,0.3408852021532102
2008-06-16,0.6112454157192961
2008-06-23,-1.2169195799749992
2008-06-30,-1.2846570926213015
2008-07-08,0.7543961898630154
2008-07-15,-3.8744912607274533
2008-07-22,2.857917655474488
2008-07-29,0.25831672316948623
2008-08-05,1.4724084411159295
2008-08-12,-0.831452616115549
2008-08-19,-0.9284932812799372
2008-08-26,-0.28270136093377984
2008-09-03,1.713429143187431
2008-09-10,-0.5830252538299089
2008-09-17,-2.928787154197546
2008-09-24,0.33040134544051175
2008-10-01,-3.9857844749755724
2008-10-08,-4.306053989641488
2008-10-15,2.8941890994941506
2008-10-22,-2.995897906153378
2008-10-29,-0.89513968897502
2008-11-05,-0.9851540597406774
2008-11-12,-3.8247878899225483
2008-11-19,-2.0061750968894585
2008-11-26,1.3439838522138636
2008-12-04,-0.027361525681760538
2008-12-11,4.17639739339749
2008-12-18,0.9153556979046431
2008-12-26,-0.35681142721596215
2009-01-05,0.7083784085216437
2009-01-12,-0.646015310996561
2009-01-20,-1.1260197328309043
2009-01-27,1.3960758628272816
2009-02-03,0.17203645829949565
2009-02-10,-0.4150246981763785
2009-02-18,-1.0469294612654003
2009-02-25,-1.638162102693171
2009-03-04,-1.2607487875846959
2009-03-11,0.5018774380231256
2009-03-18,2.4462451810194232
2009-03-25,0.3970610211221605
2009-04-01,-0.6657879910430813
2009-04-08,1.1835642331602065
2009-04-16,0.7379593593108892
2009-04-23,-0.2865859014805023
2009-04-30,0.848920151113141
2009-05-07,1.514724513156098
2009-05-14,-0.16913296627573227
2009-05-21,0.3182531314420118
2009-05-29,-0.16808660956246332
2009-06-05,0.2965680675413377
2009-06-12,-0.46497213178716107
2009-06-19,-0.0628819319388935
2009-06-26,-0.030741139044021447
2009-07-06,-0.11145995534078135
2009-07-13,0.18149909914112777
2009-07-20,0.3982938559171411
2009-07-27,1.330767282760428
2009-08-03,0.22364851817055267
2009-08-10,0.6589457229713037
2009-08-17,0.07116850017058123
2009-08-24,0.6368609852848772
2009-08-31,0.5981223238427352
2009-09-08,-0.15667261262444257
2009-09-15,0.5927227917607731
2009-09-22,0.35066666138754093
2009-09-29,0.045551773626798395
2009-10-06,0.12489943590853224
2009-10-13,-0.27240423768730687
2009-10-20,-0.020551999126565364
2009-10-27,-0.4906436903033927
2009-11-03,0.28384839269048373
2009-11-10,-0.27029705198377285
2009-11-17,-0.06734219776556827
2009-11-24,-0.1806987839251332
2009-12-02,-0.09171971272286523
2009-12-09,-0.4614056423814865
2009-12-16,0.05404049110902772
2009-12-23,-0.27040715939485394
2009-12-31,-0.06333077737309109
2010-01-08,0.7077278845259338
2010-01-15,0.02672267604397371
2010-01-25,-0.6428519698564088
2010-02-01,-0.14852161885945564
2010-02-08,-0.3529903498923104
2010-02-16,0.024287498298187396
2010-02-23,-0.22648119572383144
2010-03-02,0.38148807105214244
2010-03-09,0.007591885911084604
2010-03-16,0.026468826925916254
2010-03-23,-0.00414204119665464
2010-03-30,-0.21150914570570808
2010-04-07,-0.06437992427546786
2010-04-14,-0.36096638205472065
2010-04-21,-0.0065918728836462295
2010-04-28,-0.15326623834034575
2010-05-05,-0.9664031208563465
2010-05-12,-0.15063076107317777
2010-05-19,-1.1502373138058155
2010-05-26,-1.0380225389894964
2010-06-03,0.6198104003487008
2010-06-10,-0.9113436131936787
2010-06-17,0.4129415806365235
2010-06-24,-0.9372253442377559
2010-07-01,-1.371699671194246
2010-07-09,0.846894617397864
2010-07-16,-1.2673411154843672
2010-07-23,1.0963327960904243
2010-07-30,-0.13747822748766345
2010-08-06,-0.7516234523517857
2010-08-13,-1.3287716463818076
2010-08-20,-0.6423131695790013
2010-08-27,0.23337301093930982
2010-09-03,1.916657424907123
2010-09-13,0.8255380555998288
2010-09-20,-0.3841279043103989
2010-09-27,-0.2974037781131623
2010-10-04,0.7182883011169046
2010-10-11,0.6910651129037249
2010-10-18,0.22184386404416423
2010-10-25,0.2501233845306961
2010-11-01,-0.7144316035250443
2010-11-08,2.018178779374208
2010-11-15,-1.618035909722881
2010-11-22,-0.754175557607446
2010-11-30,-0.7048052523113764
2010-12-07,1.5522677107995437
2010-12-14,1.1355193927214942
2010-12-21,0.960450919207115
2010-12-29,-0.4659493585423653
2011-01-05,1.2591579532888857
2011-01-12,-0.1473007669793068
2011-01-20,-0.5926859862241739
2011-01-27,0.8322519344195325
2011-02-03,-0.056453711424360065
2011-02-10,0.2894181016456667
2011-02-17,0.9134612699142842
2011-02-25,-0.90345041788098
2011-03-04,-0.5952984451982434
2011-03-11,-0.7296864290569999
2011-03-18,-1.5274782887762814
2011-03-25,0.9300141680011654
2011-04-01,0.7376119262078981
2011-04-08,-0.3981946772786242
2011-04-15,-0.24192638161541968
2011-04-25,0.2781512920584182
2011-05-02,1.1208432067787166
2011-05-09,-1.2791773957682815
2011-05-16,0.46628479796002176
2011-05-23,-0.8455095044854627
2011-05-31,0.12882109851064086
2011-06-07,-1.453505218148138
2011-06-14,0.19148402817205334
2011-06-21,-0.10383289842312855
2011-06-28,0.3311327916061682
2011-07-06,0.8314948129894705
2011-07-13,-0.813791326848323
2011-07-20,-1.4699707210872743
2011-07-27,-0.73488866113658
2011-08-03,-0.6901704941781922
2011-08-10,-3.74554470408824
2011-08-17,1.882510920643565
2011-08-24,-2.370842076024232
2011-08-31,1.6654709891266075
2011-09-08,-1.5554185340418536
2011-09-15,1.4852249387973828
2011-09-22,-2.419909452500587
2011-09-29,1.0906531368893462
2011-10-06,0.556380268048478
2011-10-13,0.33453617982934025
2011-10-20,0.7412425138285919
2011-10-27,1.1467720703057018
2011-11-03,-1.69496405239378
2011-11-10,-0.5721360249125312
2011-11-17,0.17711435445834728
2011-11-25,-1.4400316360212726
2011-12-02,2.2017100230121764
2011-12-09,-0.229582060459362
2011-12-16,-1.3797336090257872
2011-12-23,1.0783013377016493
2012-01-03,0.14716918921498648
2012-01-10,0.7911515935052911
2012-01-18,0.4602524062471241
2012-01-25,0.1880760215070318
2012-02-01,0.12768079793060091
2012-02-08,1.7212776880071816
2012-02-15,-0.09649314917901743
2012-02-23,0.30881208116276
2012-03-01,0.18639237333233014
2012-03-08,-0.4081179629565792
2012-03-15,1.1775277926068897
2012-03-22,-0.18834549959560035
2012-03-29,-0.1026359832058936
2012-04-05,0.07004907794964035
2012-04-13,-0.5103340944842696
2012-04-20,0.002811248787412437
2012-04-27,0.5674180181823922
2012-05-04,-0.6650612035403087
2012-05-11,0.13463295909838996
2012-05-18,-1.7945609165088043
2012-05-25,0.30775314826184497
2012-06-04,-0.7872724931891858
2012-06-11,0.5730520910766039
2012-06-18,0.09172945361128089
2012-06-25,-0.1525575722324217
2012-07-02,0.9553239371469345
2012-07-10,-0.47570960275014174
2012-07-17,0.20395393473034737
2012-07-24,-0.6367584051152407
2012-07-31,0.4949435586826461
2012-08-07,0.6058690548308618
2012-08-14,0.1396139788208112
2012-08-21,1.037589671797854
2012-08-28,-0.612197054147845
2012-09-05,0.2855368172173505
2012-09-12,1.0650059125982452
2012-09-19,0.21902636156606375
2012-09-26,-0.9208245780543458
2012-10-03,0.9839513447586213
2012-10-10,0.9039107598049247
2012-10-17,0.7732131426398714
2012-10-24,-0.036972908624876066
2012-11-02,-0.7539629711129701
2012-11-09,-0.46330108509394774
2012-11-16,-0.4605294119461252
2012-11-26,0.628132102657323
2012-12-03,-0.055540658667736977
2012-12-10,0.5635659200347222
2012-12-17,0.06952742593309492
2012-12-24,0.1334868710773795
2013-01-02,1.151891450338263
2013-01-09,0.005912030814300582
2013-01-16,0.10244437608852527
2013-01-24,0.09736358367664087
2013-01-31,0.22063701242196532
2013-02-07,-0.6217561586574548
2013-02-14,0.14229393771454762
2013-02-22,-0.46925017768002597
2013-03-01,-0.472867412943412
2013-03-08,1.6269091387484653
2013-03-15,0.6769748853965432
2013-03-22,-0.02140078340097615
2013-04-01,-0.8469279028697109
2013-04-08,0.34569087163164697
2013-04-15,0.07269821532105639
2013-04-22,0.17861381958410405
2013-04-29,0.34185074002278976
2013-05-06,1.361507652713855
2013-05-13,0.491996045855828
2013-05-20,0.7692428054380135
2013-05-28,-0.7573887404793945
2013-06-04,-1.1446521324097905
2013-06-11,-0.31995805112625414
2013-06-18,0.21433066145374927
2013-06-25,-1.4830277018492812
2013-07-02,1.3339038401424332
2013-07-10,0.425204237921551
2013-07-17,-0.5001557628514355
2013-07-24,-0.861751686651437
2013-07-31,-0.7486228943070408
2013-08-07,0.11404450258322857
2013-08-14,-0.4792873593131165
2013-08-21,-1.1910901395299607
2013-08-28,-1.0422398248512534
2013-09-05,0.8389837063207157
2013-09-12,0.506660058496478
2013-09-19,-0.7268415109835563
2013-09-26,0.0672035242149535
2013-10-03,-1.1134865915899115
2013-10-10,1.72736591760614
2013-10-17,1.2062733762375801
2013-10-24,-0.978793613321272
2013-10-31,-0.10865378931469026
2013-11-07,-1.0623988374888766
2013-11-14,2.1257842239392777
2013-11-21,-0.49207847485164813
2013-11-29,-0.0038117866251364545
2013-12-06,-0.05850783843628732
2013-12-13,-1.238841246075687
2013-12-20,0.6807582947861643
2013-12-30,-0.13796983256113138
2014-01-07,-1.0733210082517546
2014-01-14,-0.382224637224019
2014-01-22,-0.7444848013474866
2014-01-29,-2.18395040752776
2014-02-05,0.4498141160242397
2014-02-12,0.8921335413667709
2014-02-20,-0.5982387800082695
2014-02-27,0.06374831397753862
2014-03-06,1.3362799578860358
2014-03-13,-1.3804579059436217
2014-03-20,0.2960474468618078
2014-03-27,-1.203586647193169
2014-04-03,1.282923654271554
2014-04-10,-2.056201812010938
2014-04-17,0.4358857233709668
2014-04-25,0.11601982549084265
2014-05-02,0.6147412137090484
2014-05-09,-0.7918631899022942
2014-05-16,-0.8590946251680261
2014-05-23,0.35001197244246857
2014-06-02,0.17689102243252983
2014-06-09,1.0805236869063974
2014-06-16,-0.6185710647987298
2014-06-23,0.230654543673256
2014-06-30,-0.35236446585364334
2014-07-08,0.6112912014999801
2014-07-15,-0.22540410061893032
2014-07-22,-0.7185528531225638
2014-07-29,-0.8426678734788485
2014-08-05,-1.190272697404535
2014-08-12,0.5186861306838862
2014-08-19,1.0691516686448472
2014-08-26,1.155238714787995
2014-09-03,-0.22207551558029712
2014-09-10,0.12308131420976043
2014-09-17,0.27841490554248
2014-09-24,-0.15908433612355707
2014-10-01,-1.1982062146017105
2014-10-08,0.3568303565322765
2014-10-15,-1.5292474137703396
2014-10-22,1.3801969724083658
2014-10-29,1.7343899373989915
2014-11-05,0.8181998133946101
2014-11-12,-0.07516154392740519
2014-11-19,0.6739465817889536
2014-11-26,0.35121740664078727
2014-12-04,0.04696700785691866
2014-12-11,-0.2705702572378934
2014-12-18,0.5913775614053748
2014-12-26,-0.036505790982472135
2015-01-05,-1.1829589693571674
2015-01-12,-0.6863116871361473
2015-01-20,-0.6933700821213145
2015-01-27,0.05270208442256062
2015-02-03,-0.46388018977336787
2015-02-10,0.8519671425667523
2015-02-18,0.44575891136643103
2015-02-25,-0.3372709270210543
2015-03-04,-0.4401216825719389
2015-03-11,0.6852355308373967
2015-03-18,1.418525912962804
2015-03-25,-0.8699304627042004
2015-04-01,-0.5987950920624602
2015-04-09,0.530442882002056
2015-04-16,0.020935320554009085
2015-04-23,-1.5320275190756651
2015-04-30,-0.9546382005658002
2015-05-07,0.3224831906204987
2015-05-14,0.30187131009016505
2015-05-21,0.2882520637301256
2015-05-29,-1.0524313088086559
2015-06-05,0.3620937291759286
2015-06-12,0.6013766965155987
2015-06-19,-0.3852583132806468
2015-06-26,-0.11995351921732363
2015-07-06,2.0517093960646653
2015-07-13,0.873550611384216
2015-07-20,0.9949841331933135
2015-07-27,-0.9425754382766414
2015-08-03,2.2397251509048552
2015-08-10,-0.1873219121872215
2015-08-17,0.44554102450321836
2015-08-24,-4.112404176894043
2015-08-31,1.2545203318417986
2015-09-08,-0.2207789712757699
2015-09-15,0.0956059237894906
2015-09-22,-1.8767586791892146
2015-09-29,0.6177843910923911
2015-10-06,1.0347417536340209
2015-10-13,-0.23953597696547582
2015-10-20,1.0640482166782828
2015-10-27,-2.352119316068105
2015-11-03,0.8289187031533382
2015-11-10,0.5353622845434268
2015-11-17,-1.5299512569518865
2015-11-24,0.042097614898330624
2015-12-02,0.28921763503626186
2015-12-09,-0.7445402740424705
2015-12-16,-0.5187675522269438
2015-12-23,-1.0474998117475622
2015-12-31,0.02717592857123291
2016-01-08,-2.346436089935652
2016-01-15,-1.3509705216494357
2016-01-25,-1.2469632557115924
2016-02-01,1.8781962544902775
2016-02-08,-0.24189443850569278
2016-02-16,1.2487507324041405
2016-02-23,0.4041183443248549
2016-03-01,1.3298619837997754
2016-03-08,-0.1286217162376071
2016-03-15,0.9610267727360281
2016-03-22,0.7498753226335246
2016-03-30,0.27453787966373094
2016-04-06,-0.2016509059428528
2016-04-13,-0.0070492947424262405
2016-04-20,0.16989674850191142
2016-04-27,-1.1631581802748696
2016-05-04,-0.6933181975944039
2016-05-11,0.07126533823390535
2016-05-18,0.05381906048665775
2016-05-25,0.6670858387318812
2016-06-02,-0.24996722530144974
2016-06-09,-0.3918070416036621
2016-06-16,-0.5102037112090549
2016-06-23,0.7526758153382879
2016-06-30,-0.43166915681472956
2016-07-08,-0.5730781668648148
2016-07-15,0.1503012131169108
2016-07-22,0.7420863956390282
2016-07-29,-3.303285871296721
2016-08-05,0.6692372418485899
2016-08-12,-0.2966341150050766
2016-08-19,0.17904133413281773
2016-08-26,-0.2246408801576675
2016-09-02,1.113445081593524
2016-09-12,0.8298716070408313
2016-09-19,0.042006408013146784
2016-09-26,0.290058479832326
2016-10-03,0.1406181418306523
2016-10-10,0.9250987698828613
2016-10-17,-0.35299900417183633
2016-10-24,-0.15149365240734275
2016-10-31,0.962737272386782
2016-11-07,0.3024155054481092
2016-11-14,2.4250585686235477
2016-11-21,-0.4626462472186933
2016-11-29,-0.13858235243113803
2016-12-06,0.8515309207782188
2016-12-13,-0.05127948202849714
