Date,log_returns_zscore
2006-11-02,-0.17430038368982664
2006-12-01,0.25982366280251457
2007-01-03,0.4782193214071273
2007-02-01,0.17125682117995722
2007-03-02,0.04864278337242494
2007-03-30,0.03471190636502256
2007-04-30,1.4700706570877373
2007-05-29,0.5430057576640259
2007-06-26,-0.2326362450239259
2007-07-25,0.7464480859409566
2007-08-22,-0.7749104263026313
2007-09-20,0.3643777649850938
2007-10-18,0.3730897399224575
2007-11-15,-0.5778634070693773
2007-12-14,0.4722143894147546
2008-01-15,-0.5730264240124556
2008-02-13,0.3564987140400271
2008-03-13,-0.3209996999595741
2008-04-11,0.03186088259743753
2008-05-09,0.40734480478510116
2008-06-09,-0.7787195467891761
2008-07-08,-0.610740261549593
2008-08-05,0.010871788090719148
2008-09-03,-0.4189915033831561
2008-10-01,-2.0365450614288085
2008-10-29,-2.8687157695123697
2008-11-26,-0.4909143371034728
2008-12-26,1.5656332542301263
2009-01-27,0.570762971353647
2009-02-25,-1.547561276849391
2009-03-25,0.25962625787727206
2009-04-23,1.0610258845811371
2009-05-21,-0.045165725548244766
2009-06-19,0.31074148173284827
2009-07-20,0.18235653745761352
2009-08-17,0.44618263369756533
2009-09-15,1.3111388454743689
2009-10-13,-0.7107936129763489
2009-11-10,0.45540014363116654
2009-12-09,0.47723886311059444
2010-01-08,0.43165057895148806
2010-02-08,-1.2412364773551812
2010-03-09,1.3620489784497793
2010-04-07,0.6406235847122563
2010-05-05,0.12851725164545022
2010-06-03,-0.4927728656145195
2010-07-01,-1.0828916412699645
2010-07-30,1.006716592345815
2010-08-27,-0.6641229369046221
2010-09-27,0.9545005967416209
2010-10-25,0.7634061630514122
2010-11-22,0.4672681838917039
2010-12-21,0.705170503301514
2011-01-20,0.17086016634980172
2011-02-17,0.5146706817034199
2011-03-18,-0.2731373589937365
2011-04-15,0.30263864036872873
2011-05-16,0.36841288409210543
2011-06-14,-0.450635007036851
2011-07-13,0.04857954901372048
2011-08-10,-2.741057628980188
2011-09-08,0.646702329616055
2011-10-06,-0.18692940460500043
2011-11-03,1.7005815403166837
2011-12-02,0.08357880685691495
2012-01-03,0.2366766075913834
2012-02-01,0.5440175022122659
2012-03-01,0.22970890121325238
2012-03-29,0.07014930030822257
2012-04-27,0.0706162150724705
2012-05-25,-0.7043286855165563
2012-06-25,-0.550442911589338
2012-07-24,0.5056758550652196
2012-08-21,0.4525712317160077
2012-09-19,0.33064149033330437
2012-10-17,0.07344362932911024
2012-11-16,-0.4007884870913412
2012-12-17,0.5033715713264153
2013-01-16,0.6385322576793406
2013-02-14,0.4569834401527275
2013-03-15,0.4917548698261239
2013-04-15,-0.20667671477531765
2013-05-13,0.7178410243866327
2013-06-11,0.051880935185926555
2013-07-10,0.3449593913029348
2013-08-07,0.25676251093236246
2013-09-05,-0.2673406254626094
2013-10-03,-0.03318468245472858
2013-10-31,0.5949039892853454
2013-11-29,0.21365196934690148
2013-12-30,0.23682696487263666
2014-01-29,-0.18910509585485843
2014-02-27,0.517526056676337
2014-03-27,-0.5005327764858524
2014-04-25,0.2176524528194805
2014-05-23,-0.07289421313922546
2014-06-23,0.207805696967211
2014-07-22,0.267303075401372
2014-08-19,-0.2682587008741304
2014-09-17,0.04089234642472245
2014-10-15,-1.2505793945848556
2014-11-12,1.3154408100085575
2014-12-11,0.1005521639716011
2015-01-12,0.009479784284882331
2015-02-10,0.3651403546913819
2015-03-11,-0.18485503560024402
2015-04-09,0.3319099740420458
2015-05-07,-0.3998002023760389
2015-06-05,0.28151353749942665
2015-07-06,-0.19251085045154476
2015-08-03,0.18567591812285522
2015-08-31,-0.5670575956487075
2015-09-29,-0.7992363372134053
2015-10-27,1.038008597955452
2015-11-24,0.08492022037847659
2015-12-23,0.13176567379483117
2016-01-25,-0.9533583082999402
2016-02-23,0.778703432482554
2016-03-22,0.8719912902116783
2016-04-20,0.15064616938962083
2016-05-18,-0.23647832779050995
2016-06-16,0.2364362533252863
2016-07-15,0.25894610227635684
2016-08-12,-0.3470025505317359
2016-09-12,-0.24844184378360015
2016-10-10,-0.6589333946098569
2016-11-07,0.39147592046907703
2016-12-06,0.18637364622728655
2017-01-05,0.2952146861938646
2017-02-03,0.16822049740569547
2017-03-06,0.6174056175011366
2017-04-03,-0.215407567076385
2017-05-02,0.5315342546138156
2017-05-31,0.1431733622485456
2017-06-28,0.01728594581287901
2017-07-27,0.18240617954195038
2017-08-24,-0.047058043388813135
2017-09-22,0.352353567863379
2017-10-20,0.2133446456209699
2017-11-17,0.07664816024035599
2017-12-18,0.535223559867697
2018-01-18,0.15864646572342825
2018-02-15,-0.387386359943646
2018-03-16,-0.13682859910297326
2018-04-16,-0.4508228403529238
2018-05-14,-0.02556690125598774
2018-06-12,0.3654838102997777
2018-07-11,-0.6626720703071587
2018-08-08,0.7443582554130158
2018-09-06,0.6144751786646909
2018-10-04,0.10063551095334154
2018-11-01,-1.2110962435497845
2018-11-30,0.17598034322294956
2019-01-02,-1.2926867096864758
2019-01-31,0.9152709493324602
2019-03-01,0.9164663177783167
2019-03-29,0.16147939719946358
2019-04-29,0.8702246077236506
2019-05-28,-0.5151123877154714
2019-06-25,0.5142437420675404
2019-07-24,-0.07466169749104914
2019-08-21,-0.7120712461888293
2019-09-19,0.13513191470283198
2019-10-17,-0.02181308810852278
2019-11-14,0.7930260618008738
2019-12-13,-0.2506796752911231
2020-01-14,0.1495012840668008
2020-02-12,-0.03814731857406909
2020-03-12,-3.4010287242468933
2020-04-09,0.6341568533577049
2020-05-08,-0.6023616764987051
2020-06-08,2.005743504798962
2020-07-07,-1.4988871462541933
2020-08-04,0.10104384551043483
2020-09-01,1.5415924807960042
2020-09-30,-0.33928802079654685
2020-10-28,-0.3498050219447964
2020-11-25,3.049843612535822
2020-12-24,0.015972651108733596
2021-01-26,-0.5982770453949132
2021-02-24,0.4929240501489686
2021-03-24,0.017448118099489117
2021-04-22,0.83747368518801
2021-05-20,-0.4400719711892822
2021-06-18,-0.6487473950651959
2021-07-19,0.36397136039087524
2021-08-16,0.6656853396499681
2021-09-14,-0.8767468809904208
2021-10-12,-0.4893026338348199
2021-11-09,0.6690724883104305
2021-12-08,-1.4728599815200816
2022-01-06,0.26879695059097425
2022-02-04,-1.3790395915034657
2022-03-07,-0.6960434436340743
2022-04-04,0.8576749584982759
2022-05-03,-0.049212269294357056
2022-06-01,-0.39193803567033414
2022-06-30,-1.4129020167556199
2022-07-29,1.233511227630968
2022-08-26,-0.016454104510979752
2022-09-26,-1.8585333360307634
2022-10-24,1.143333631579504
2022-11-21,1.9372546345785464
2022-12-20,-0.4686521479207805
2023-01-20,-0.7653750447181624
2023-02-17,-0.1865184957365211
2023-03-20,-0.8879294996585848
2023-04-18,0.35631767437107326
2023-05-16,-0.4476362913396886
2023-06-14,0.4946054619896541
2023-07-14,0.24655789716571344
2023-08-11,-1.138786863035812
2023-09-11,-0.4567110898607743
2023-10-09,-0.1128841124050326
2023-11-06,-0.05696729512546734
2023-12-05,0.6384385858033153
