Date,Close,log_returns,log_returns_zscore
2000-06-01,3.3720881938934326,0.0145985717141831,0.225041698826423
2000-06-02,3.598116636276245,0.064878357407731,1.2034848854790618
2000-06-05,3.482048511505127,-0.0327897786482928,-0.7152799324028248
2000-06-06,3.6653144359588623,0.0512933525877122,0.9365475936087637
2000-06-07,3.3781983852386475,-0.0815715806480012,-1.658619508515209
2000-06-08,3.4515042304992676,0.0214675995900063,0.35799856742088315
2000-06-09,3.494265079498291,0.0123129310320281,0.1771230009172797
2000-06-12,3.310999870300293,-0.053872856498688,-1.118954046263832
2000-06-13,3.5125937461853027,0.0591045042163937,1.099346785595512
2000-06-14,3.4392857551574707,-0.0210909030964672,-0.47887691566914337
2000-06-15,3.390415668487549,-0.014311290564022,-0.343111404262936
2000-06-16,3.408741235733032,0.0053905541169553,0.04789196348689521
2000-06-19,3.433176279067993,0.0071427774948136,0.08248277651884742
2000-06-20,3.4698312282562256,0.0106200938253801,0.15147497495339343
2000-06-21,3.5370290279388428,0.0191811617416278,0.3221720160464112
2000-06-22,3.500375509262085,-0.0104168660264435,-0.27418756714695186
2000-06-23,3.4515042304992676,-0.0140601062415779,-0.34642854925662847
2000-06-26,3.5431370735168457,0.0262023688210904,0.4703015352369142
2000-06-27,3.6653144359588623,0.0339016122369043,0.6238985129483982
2000-06-28,3.732509851455689,0.0181667638822484,0.3006315450919063
2000-06-29,3.7019667625427246,-0.0082166539320997,-0.2401825789468223
2000-06-30,3.732509851455689,0.0082166539320996,0.09820093746803549
2000-07-03,3.7630553245544434,0.0081503239503083,0.09644556407752895
2000-07-05,3.744728565216065,-0.0048820786555644,-0.17365981666320163
2000-07-06,3.7202930450439458,-0.0065466943625161,-0.2075439483849816
2000-07-07,4.086825370788574,0.0939660349678828,1.8638628519497389
2000-07-10,3.885232448577881,-0.0505856613462476,-1.1231347521341608
2000-07-11,3.90355920791626,0.004705940014437,0.021876044365062353
2000-07-12,3.940213203430176,0.0093460800235968,0.11789383311272034
2000-07-13,3.909668207168579,-0.0077823214965106,-0.2385952291292853
2000-07-14,3.909668207168579,0.0,-0.07533765099512302
2000-07-17,3.8913424015045166,-0.004698324433601,-0.17344116602216395
2000-07-18,3.885232448577881,-0.001571374107922,-0.1070801995472336
2000-07-19,3.885232448577881,0.0,-0.07354183533957931
2000-07-20,3.909668207168579,0.0062696985415231,0.0594776665883869
2000-07-21,3.90355920791626,-0.0015637585270862,-0.10720433681310021
2000-07-24,3.8821780681610103,-0.0054924004616402,-0.19059267646016545
2000-07-25,3.769163846969605,-0.0295431683004493,-0.7034288258344936
2000-07-26,3.683640480041504,-0.0229516615402471,-0.559030169561856
2000-07-27,3.530918598175049,-0.0423434608614323,-0.9706711645932357
2000-07-28,3.6164441108703618,0.0239331900558788,0.45716767225888233
2000-07-31,3.6653144359588623,0.0134228726573419,0.2289849573237394
2000-08-01,3.708076953887939,0.0115992750465739,0.18874345250480584
2000-08-02,3.836361885070801,0.0340110907813888,0.673436849172807
2000-08-03,3.915776014328003,0.0204890337201574,0.3770013224872066
2000-08-04,4.074606895446777,0.039760749199009,0.7942988863576218
2000-08-07,4.184566020965576,0.0266287252058237,0.5045296070054012
2000-08-08,4.190674781799316,0.0014587668727114,-0.048056874279550986
2000-08-09,4.202892780303955,0.0029112786770947,-0.016000883199677306
2000-08-10,4.190674781799316,-0.0029112786770947,-0.14423821270532872
2000-08-11,4.172348499298096,-0.0043827001837949,-0.1762847113031056
2000-08-14,4.0990424156188965,-0.0177256772938488,-0.47128197417062856
2000-08-15,3.982974767684937,-0.0287244200885025,-0.7131475657784727
2000-08-16,3.952430725097656,-0.0076982060860344,-0.24264080249881434
2000-08-17,3.738621950149536,-0.0556136820902975,-1.3049690761380501
2000-08-18,3.579789161682129,-0.0434131757071371,-1.0255883139057371
2000-08-21,3.640878677368164,0.0169211421055114,0.3218193484511244
2000-08-22,3.6653144359588623,0.0066890785184394,0.09219630937437703
2000-08-23,3.500375509262085,-0.0460438748164169,-1.0860522104880337
2000-08-24,3.530918598175049,0.0086878121031961,0.14331264154299636
2000-08-25,3.494265079498291,-0.0104349873127458,-0.28672965836600245
2000-08-28,3.524810552597046,0.0087036149844446,0.14537425429353087
2000-08-29,3.433176279067993,-0.0263408293154591,-0.646269349881255
2000-08-30,3.5858991146087646,0.0435233801003923,0.9349556127478392
2000-08-31,3.579789161682129,-0.0017053363673618,-0.09220001008225819
2000-09-01,3.683640480041504,0.0285976187721624,0.5958300636568996
2000-09-05,3.677529573440552,-0.0016603088803393,-0.09459533847384154
2000-09-06,3.610335111618042,-0.0184406184457374,-0.4770591717433264
2000-09-07,3.677529573440552,0.0184406184457374,0.36800590479190476
2000-09-08,3.5431370735168457,-0.0372287015047765,-0.9078055754890417
2000-09-11,3.555354118347168,0.0034421559632458,0.028162956184968255
2000-09-12,3.653097152709961,0.0271206731374013,0.5725352014609318
2000-09-13,3.805816173553467,0.0409551258074789,0.8879535590367879
2000-09-14,3.708076953887939,-0.0260170676246476,-0.6590963493401296
2000-09-15,3.7874908447265625,0.021190352634685,0.433574490146478
2000-09-18,3.6668405532836914,-0.0323733469700338,-0.8069722612299333
2000-09-19,3.677529573440552,0.002910808556647,0.013425786106039374
2000-09-20,3.7019667625427246,0.0066230206822763,0.09970741356611518
2000-09-21,3.7752721309661865,0.0196082319084138,0.40203899669128285
2000-09-22,3.824144124984741,0.0128622162910215,0.24324549310570226
2000-09-25,3.90355920791626,0.0205540703009644,0.42262273039132786
2000-09-26,3.8607959747314458,-0.0110153810794627,-0.31983384798958586
2000-09-27,3.8974499702453618,0.0094491122082679,0.16279554026497733
2000-09-28,4.013519763946533,0.029346117447515,0.6313532003191769
2000-09-29,3.915776014328003,-0.0246550774787483,-0.6463486555715301
2000-10-02,3.9463212490081783,0.0077702901258442,0.12317886210250777
2000-10-03,3.8607959747314458,-0.0219104423028789,-0.5813148661706767
2000-10-04,3.982974767684937,0.0311555958884326,0.6814916902120348
2000-10-05,4.007409572601318,0.0061160715289177,0.08334363562701692
2000-10-06,3.9279956817626953,-0.0200157495617996,-0.5404869591033223
2000-10-09,3.958538055419922,0.0077454880351478,0.125054283166706
2000-10-10,3.964647054672241,0.0015420567304698,-0.024055589798193014
2000-10-11,3.915776014328003,-0.0124033104441338,-0.359226624025037
2000-10-12,3.744728565216065,-0.0446643903711282,-1.1321394826045887
2000-10-13,3.836361885070801,0.0241753566509705,0.528253018893798
2000-10-16,3.964647054672241,0.0328923441642915,0.7362527127155958
2000-10-17,3.885232448577881,-0.0202340215561428,-0.5484888290707454
2000-10-18,3.940213203430176,0.0140520200380339,0.28248910345632194
2000-10-19,4.007409572601318,0.0169102063142907,0.35101272033622016
2000-10-20,3.940213203430176,-0.0169102063142908,-0.47168408803102285
2000-10-23,3.909668207168579,-0.0077823214965106,-0.24819282425812267
2000-10-24,3.9463212490081783,0.0093313026963299,0.1701602782681613
2000-10-25,3.9768645763397217,0.007709898342004,0.13007034930510067
2000-10-26,4.007409572601318,0.0076513267724672,0.12831702018197486
2000-10-27,3.885232448577881,-0.0309622263523245,-0.8200527454209592
2000-10-30,4.068498134613037,0.0460911083059485,1.0749253132834842
2000-10-31,4.367831230163574,0.0709926772536247,1.6735754381095032
2000-11-01,4.355614185333252,-0.0028009696251322,-0.1376142458555386
2000-11-02,4.398377418518066,0.0097700741058142,0.17129186138334332
2000-11-03,4.575534820556641,0.039487888169489,0.9003684778792069
2000-11-06,4.569424152374268,-0.0013364016415855,-0.10664022970398145
2000-11-07,4.599967002868652,0.006661939258231,0.0909485269854208
2000-11-08,4.380050182342529,-0.0489889487013471,-1.2806249839035353
2000-11-09,4.380050182342529,0.0,-0.06798693916733962
2000-11-10,4.349505424499512,-0.0069980383591368,-0.24100580003011055
2000-11-13,4.3372883796691895,-0.0028127875855262,-0.13664094549137137
2000-11-14,4.599967002868652,0.0587997746460102,1.3892266320237696
2000-11-15,4.648839473724365,0.0105684827270612,0.18959748843029153
2000-11-16,4.5205535888671875,-0.0279831511492256,-0.7682684095971293
2000-11-17,4.685492992401123,0.0358366762303429,0.8203586840539111
2000-11-20,4.8748674392700195,0.0396217741474151,0.9111035677791779
2000-11-21,4.636620998382568,-0.0501070442950652,-1.3211458913381382
2000-11-22,4.758800506591797,0.0260097742334872,0.5744618502138904
2000-11-24,4.6916022300720215,-0.0142214910758733,-0.42872085812561445
2000-11-27,4.404485702514648,-0.0631506515442004,-1.6389653170252299
2000-11-28,4.352560043334961,-0.011859311751516,-0.3601888623460566
2000-11-29,4.4457197189331055,0.021177584676863,0.4632537578878249
2000-11-30,4.453356742858887,0.0017163636773769,-0.02331535621898039
2000-12-01,4.325069904327393,-0.029229832953074,-0.7959884667458359
2000-12-04,4.386157035827637,0.0140251501335336,0.2881171789364699
2000-12-05,4.5205535888671875,0.0301810085207104,0.6918984076124891
2000-12-06,4.496118545532227,-0.0054199826251032,-0.2032330022794232
2000-12-07,4.575534820556641,0.0175091134306221,0.37385279920764086
2000-12-08,4.58164119720459,0.001333681375399,-0.034561826535159254
2000-12-11,4.3067450523376465,-0.0618748634107481,-1.621695792083765
2000-12-12,4.392268657684326,0.0196634615909371,0.43355995780249107
2000-12-13,4.3067450523376465,-0.0196634615909372,-0.5583990310085608
2000-12-14,4.257872104644775,-0.0114128809932117,-0.3488638467038269
2000-12-15,4.092933654785156,-0.0395075415901618,-1.056282669618822
2000-12-18,4.257872104644775,0.0395075415901619,0.9421598162743611
2000-12-19,4.410595417022705,0.0352401660082238,0.831126900006371
2000-12-20,4.300636291503906,-0.0252467090222345,-0.7006874314798204
2000-12-21,4.392268657684326,0.0210828855981595,0.4742717482606071
2000-12-22,4.422811508178711,0.0069297095758923,0.1141749223744991
2000-12-26,4.398377418518066,-0.0055398773009697,-0.20309233012823466
2000-12-27,4.325069904327393,-0.0168074012902736,-0.48950002946098015
2000-12-28,4.3372883796691895,0.0028210524303981,0.012291897197966545
2000-12-29,4.325069904327393,-0.0028210524303981,-0.13197593493196233
2001-01-02,4.111259460449219,-0.050698883472397,-1.350761549743712
2001-01-03,4.227329254150391,0.0278409920239988,0.6521497809554127
2001-01-04,4.019627571105957,-0.0503811573193754,-1.3386015307948618
2001-01-05,4.080716609954834,0.0150833583523216,0.3334393078668798
2001-01-08,4.147914409637451,0.0163330433384524,0.36311563895455823
2001-01-09,4.080716609954834,-0.0163330433384523,-0.46570888999953236
2001-01-10,4.300636291503906,0.0524903738326436,1.283262205814882
2001-01-11,4.331178665161133,0.0070767274956992,0.12388152617085249
2001-01-12,4.3739423751831055,0.0098250337534031,0.20118267524914138
2001-01-16,4.380050182342529,0.0013954337087674,-0.017949309732989197
2001-01-17,4.380050182342529,0.0,-0.05527684949368092
2001-01-18,4.4411396980285645,0.0138508507718356,0.2972416712945039
2001-01-19,4.526662826538086,0.0190739528769562,0.42790815358492235
2001-01-22,4.422811508178711,-0.0232094034326096,-0.657091116196634
2001-01-23,4.532771587371826,0.0245580001507891,0.566201665379629
2001-01-24,4.239546298980713,-0.0668773232844734,-1.7663743203360733
2001-01-25,4.184566020965576,-0.0130532586906992,-0.37989722100170603
2001-01-26,4.459465026855469,0.0636258098316053,1.600251767961136
2001-01-29,4.813779354095459,0.0764536943948495,1.9159185422159049
2001-01-30,4.764907360076904,-0.0102044089263468,-0.3074207009507426
2001-01-31,4.88097620010376,0.0240671456939331,0.5779987724158684
2001-02-01,4.795453071594238,-0.0176770486519099,-0.5017910774342325
2001-02-02,4.679383754730225,-0.0245017672927112,-0.6765989923209527
2001-02-05,4.685492992401123,0.0013047130683068,-0.00039191442667738704
2001-02-06,4.8748674392700195,0.0396217741474151,0.9941401380131233
2001-02-07,4.8748674392700195,0.0,-0.036663103757821884
2001-02-08,4.752690315246582,-0.0253820722656031,-0.6972125694824189
2001-02-09,4.722144603729248,-0.0064477782681589,-0.21239206411574182
2001-02-12,4.8870849609375,0.0343329416257157,0.8579714972848947
2001-02-13,4.752690315246582,-0.0278851633575569,-0.7698660951725055
2001-02-14,4.679383754730225,-0.0155444149501188,-0.44207297899776477
2001-02-15,4.813779354095459,0.0283160791770347,0.7052070787133933
2001-02-16,4.783234596252441,-0.0063654926707751,-0.20313283470288904
2001-02-20,4.722144603729248,-0.0128539498242997,-0.3777087535223131
2001-02-21,4.679383754730225,-0.00909663668196,-0.2776331198570183
2001-02-22,4.630513668060303,-0.0104986195498421,-0.3091850009138114
2001-02-23,4.6610589027404785,0.0065748493020098,0.14132371750567443
2001-02-26,4.673274993896484,0.0026174547141166,0.03267424153269371
2001-02-27,4.716036319732666,0.0091085746446285,0.2043811002737087
2001-02-28,4.654948711395264,-0.0130377913225512,-0.3771631077246274
2001-03-01,4.648839473724365,-0.001313279801172,-0.06775700491861489
2001-03-02,4.642730712890625,-0.0013149040670643,-0.07250734297779526
2001-03-05,4.563314914703369,-0.0172533944385749,-0.49045840091571946
2001-03-06,4.569424152374268,0.0013378765203469,0.0077732944971737146
2001-03-07,4.514443874359131,-0.0121051845385397,-0.3614499038780728
2001-03-08,4.648839473724365,0.0293356065238321,0.7594905804308935
2001-03-09,4.606078147888184,-0.0092408451113224,-0.28097850423518383
2001-03-12,4.392268657684326,-0.0475308956767962,-1.318149087664788
2001-03-13,4.3739423751831055,-0.0041811243490572,-0.14118449544167713
2001-03-14,4.227329254150391,-0.0340943361146921,-0.956684904981774
2001-03-15,4.2700910568237305,0.0100647401411471,0.25171535034222386
2001-03-16,4.2823100090026855,0.0028574339296796,0.06446457235588433
2001-03-19,4.331178665161133,0.0113471282904623,0.29463919470619504
2001-03-20,4.227329254150391,-0.0242693023612889,-0.6971404520086046
2001-03-21,4.001299858093262,-0.0549511388014195,-1.5500722460658227
2001-03-22,3.915776014328003,-0.021605747388155,-0.6095292353967677
2001-03-23,3.995192050933838,0.0200781254217504,0.559496835558779
2001-03-26,4.068498134613037,0.0181822717721893,0.5021497933092882
2001-03-27,3.9768645763397217,-0.0227802087260912,-0.6435641888462557
2001-03-28,4.025737285614014,0.0122143567124516,0.33400860249603226
2001-03-29,4.0990424156188965,0.0180453186196005,0.5021892190935896
2001-03-30,4.147914409637451,0.0118522667610727,0.3265073178241255
2001-04-02,4.202892780303955,0.0131673893936657,0.3841859640407276
2001-04-03,4.080716609954834,-0.029500432732118,-0.8585127491944802
2001-04-04,4.001299858093262,-0.0196533398343657,-0.5662956007586626
2001-04-05,4.001299858093262,0.0,-0.004013504533230325
2001-04-06,3.640878677368164,-0.0943942254547149,-2.7636002723226776
2001-04-09,3.775761127471924,0.0363769381501821,1.074837981732361
2001-04-10,3.909668207168579,0.034850527345892,1.0276017896428329
2001-04-11,3.93410325050354,0.0062304524070231,0.17895489665541545
2001-04-12,3.7122302055358887,-0.0580501357234919,-1.7236502070788884
2001-04-16,3.769897699356079,0.0154150360638685,0.46364580452733545
2001-04-17,3.8099710941314697,0.0105737366252649,0.31186933882896906
2001-04-18,4.057258129119873,0.0628858055475462,1.9005192649825173
2001-04-19,4.034775257110596,-0.0055568060062272,-0.18164849461769808
2001-04-20,3.932149887084961,-0.0257642804426599,-0.7956530087747786
2001-04-23,3.811927318572998,-0.0310514022375415,-0.9509632921661312
2001-04-24,3.685840606689453,-0.0336363037110675,-1.0236299636090591
2001-04-25,3.8832778930664062,0.0521809993603584,1.591850154096803
2001-04-26,3.878389596939087,-0.00125959963627,-0.046693479981828885
2001-04-27,3.632081031799317,-0.0656142441342299,-1.994981796993044
2001-04-30,3.782605648040771,0.0406073260271348,1.3047263647126344
2001-05-01,3.91357946395874,0.0340393221090672,1.0856094052328251
2001-05-02,3.852975845336914,-0.0156066225729231,-0.5414275253852745
2001-05-03,3.7044100761413574,-0.0393217742138075,-1.3132465537484241
2001-05-04,3.7122302055358887,0.0021088072214866,0.05289255455024275
2001-05-07,3.6887712478637695,-0.0063394221401952,-0.2240045822921713
2001-05-08,3.634037733078003,-0.0149490541726683,-0.5090023486871394
2001-05-09,3.6555392742156982,0.0058992732975229,0.1798228035991791
2001-05-10,3.637945890426636,-0.0048244200175288,-0.17700075605617624
2001-05-11,3.696591377258301,0.0159919391038171,0.5118995418575463
2001-05-14,3.7767393589019775,0.0214498882604439,0.6868590261784093
2001-05-15,3.819744348526001,0.0113224619993548,0.3501419176603768
2001-05-16,3.91357946395874,0.0242689232344976,0.7778598032289112
2001-05-17,4.052372932434082,0.0348501996398207,1.1186005534593062
2001-05-18,4.046506881713867,-0.0014486081731392,-0.08767726108000819
2001-05-21,4.12470006942749,0.0191392960908041,0.5920242045240621
2001-05-22,4.144248008728027,0.00472804413112,0.11105232792541132
2001-05-23,3.927260637283325,-0.0537792068549797,-1.8350161677879475
2001-05-24,3.983952522277832,0.0143322785749729,0.4483986093933555
2001-05-25,3.9859073162078857,0.0004905466366706,-0.025278000606598433
2001-05-29,3.884253978729248,-0.0258340298759482,-0.919269371276449
2001-05-30,3.927260637283325,0.0110112046643045,0.3609789383198222
2001-05-31,3.815837144851685,-0.0287820682277369,-1.0338968365385188
2001-06-01,3.8295204639434814,0.0035795143673407,0.10843398536593264
2001-06-04,3.7513256072998047,-0.0206303173195045,-0.7402554782620074
2001-06-05,3.851022958755493,0.0262295437820742,0.9204282240567843
2001-06-06,3.757189989089966,-0.0246674819051772,-0.8869723061783061
2001-06-07,3.7923781871795654,0.0093219776513552,0.32293310946395076
2001-06-08,3.722003698348999,-0.0187311604605976,-0.6935420289277012
2001-06-11,3.757189989089966,0.0094091828092424,0.3324664630969471
2001-06-12,3.7943332195281982,0.0098373610070944,0.34145103251486586
2001-06-13,3.823655843734741,0.0076982964341353,0.2728754315318642
2001-06-14,3.7513256072998047,-0.0190977193181268,-0.7208398955259709
2001-06-15,3.819744348526001,0.0180742231117772,0.6524033986131439
2001-06-18,3.851022958755493,0.008155320670297,0.28431471169434064
2001-06-19,3.974176406860352,0.0314787168165258,1.1423070547129364
2001-06-20,4.099287986755371,0.0309957634661977,1.1189594577911712
2001-06-21,4.466796398162842,0.0858581653694631,3.0759628678892996
2001-06-22,4.308454513549805,-0.0360922039648387,-1.3326862718951056
2001-06-25,4.333866596221924,0.005880863621729,0.1797799852889469
2001-06-26,4.279131889343262,-0.0127099624603763,-0.4867004412340989
2001-06-27,4.28695011138916,0.0018253909351145,0.043654275869037626
2001-06-28,4.427698612213135,0.0323043980773302,1.1448934872982124
2001-06-29,4.496118545532227,0.0153345306918795,0.5270122663388169
2001-07-02,4.451155662536621,-0.0100507172241134,-0.38893692023155546
2001-07-03,4.298678874969482,-0.0348560247955703,-1.2762757453107818
2001-07-05,4.284996509552002,-0.0031879996371633,-0.13428386328752234
2001-07-06,4.003500461578369,-0.0679506436515277,-2.4325365267232573
2001-07-09,4.093421936035156,0.0222121856035632,0.8087481132956492
2001-07-10,3.993725299835205,-0.0246568250080357,-0.90669034673449
2001-07-11,4.044550895690918,0.0126460629034574,0.4576531694877238
2001-07-12,4.046506881713867,0.0004834932872474,0.013831679020676791
2001-07-13,4.007409572601318,-0.0097089699046551,-0.3589523641932237
2001-07-16,3.935081005096435,-0.0182135732551009,-0.6669965818742021
2001-07-17,3.9213976860046382,-0.003483324645912,-0.1285024486082931
2001-07-18,3.8217015266418457,-0.025752393536496,-0.9377307032714386
2001-07-19,3.8001978397369385,-0.0056426208025505,-0.20276750451962866
2001-07-20,3.958538055419922,0.0408216507134078,1.4819251013982493
2001-07-23,3.847112655639648,-0.0285518718139677,-1.0334472051159485
2001-07-24,3.88034462928772,0.0086010643069017,0.31198220353280215
2001-07-25,3.8334298133850098,-0.0121640565786135,-0.4444037427422657
2001-07-26,3.714183568954468,-0.0316010271715873,-1.147949042520285
2001-07-27,3.6653144359588623,-0.0132447620045175,-0.48809675824700266
2001-07-30,3.596896171569824,-0.0188428269055282,-0.6863129749326563
2001-07-31,3.526519775390625,-0.0197598137078359,-0.7145621033908953
2001-08-01,3.598849296569824,0.0203026692206141,0.7437025535266594
2001-08-02,3.608624219894409,0.002712442659797,0.10795723014274555
2001-08-03,3.487424612045288,-0.0341630668884403,-1.2288744963659377
2001-08-06,3.424870491027832,-0.0180998721353269,-0.6370450639844124
2001-08-07,3.4932894706726074,0.0197801758801122,0.7506214086888078
2001-08-08,3.4405088424682617,-0.0152244542722963,-0.5285910657687793
2001-08-09,3.549978733062744,0.0313222330143374,1.1678102613684038
2001-08-10,3.510880947113037,-0.0110746247123025,-0.3785150141108076
2001-08-13,3.5832111835479736,0.0203923889418223,0.7653522940031272
2001-08-14,3.520656108856201,-0.0176120102102303,-0.6199891940398042
2001-08-15,3.477649688720703,-0.0122906779897846,-0.42913857516823956
2001-08-16,3.534339904785156,0.0161698617801222,0.606284699718993
