Date,log_returns_zscore
2015-06-10,0.4458627462915647
2015-06-11,-0.29372296220222
2015-06-12,0.29757732398670256
2015-06-15,0.7874124527194293
2015-06-16,0.6370575686410322
2015-06-17,0.25557374852787695
2015-06-18,0.4714811534782651
2015-06-19,-0.16910578511891908
2015-06-22,0.3205970915551487
2015-06-23,-0.1175640482482494
2015-06-24,-0.131445122399409
2015-06-25,-0.727079458627538
2015-06-26,-1.2294615159646858
2015-06-29,-0.5373968918736217
2015-06-30,0.27384574395593675
2015-07-01,0.03257445920750836
2015-07-02,-0.0029616650579959297
2015-07-06,-0.456320566058707
2015-07-07,-0.4410404550865616
2015-07-08,-1.0776098734479682
2015-07-09,0.35264908525899175
2015-07-10,0.9842063507122363
2015-07-13,-0.49323463087982916
2015-07-14,0.9000811589418634
2015-07-15,0.11562890403744788
2015-07-16,0.8507196024611062
2015-07-17,0.28761699479121855
2015-07-20,-0.3113173771173706
2015-07-21,-0.24555693947192422
2015-07-22,0.6537685998620901
2015-07-23,-0.46677347506064387
2015-07-24,0.18648897403320847
2015-07-27,-0.8880799908700021
2015-07-28,-0.9087243574692041
2015-07-29,-0.1843911707128885
2015-07-30,1.951411152965077
2015-07-31,-0.24759018089214732
2015-08-03,0.031781506356867564
2015-08-04,-0.757151906650633
2015-08-05,0.6932474785027541
2015-08-06,-1.3343769125065013
2015-08-07,1.0713757486516413
2015-08-10,-0.2632756913659033
2015-08-11,-1.7889462563731608
2015-08-12,0.35726949654901125
2015-08-13,0.44246104144496823
2015-08-14,-0.2817124225545552
2015-08-17,0.5007096993323911
2015-08-18,-0.9537449150469829
2015-08-19,-0.16384213762098976
2015-08-20,-2.54915734200264
2015-08-21,-0.05195500214744402
2015-08-24,-1.152619025786941
2015-08-25,0.22194284763332112
2015-08-26,1.282431068025488
2015-08-27,0.29247111792312613
2015-08-28,0.5573992617868574
2015-08-31,-0.7463251001719242
2015-09-01,-1.4040554407353056
2015-09-02,0.6695823812172862
2015-09-03,0.4005066789539523
2015-09-04,0.475762783760028
2015-09-08,1.6336063001234014
2015-09-09,-2.0023141668644016
2015-09-10,-2.061107147267224
2015-09-11,-2.8395824773842135
2015-09-14,-0.6675627422443259
2015-09-15,0.21360034526912147
2015-09-16,0.0455243439227546
2015-09-17,0.7192667714322285
2015-09-18,1.2085246160543632
2015-09-21,-0.07395536257411897
2015-09-22,-0.13471110901381422
2015-09-23,-0.4232873328487445
2015-09-24,-0.2462084647739172
2015-09-25,-0.8049564132168902
2015-09-28,-0.6805231964070884
2015-09-29,-0.7609279566802327
2015-09-30,0.2498521723021512
2015-10-01,-0.06896453675150907
2015-10-02,1.1323493066438095
2015-10-05,0.699583346399777
2015-10-06,1.9979548045070121
2015-10-07,-0.19568273973680023
2015-10-08,-0.08187064992655203
2015-10-09,0.2958218135148908
2015-10-12,-0.3283177418903208
2015-10-13,-0.5315681567204725
2015-10-14,-0.42335839887262805
2015-10-15,1.4133716529778513
2015-10-16,0.18843123004388432
2015-10-19,-0.9399621064277809
2015-10-20,-0.7435272337474239
2015-10-21,-0.08619570495628552
2015-10-22,1.6030420952755047
2015-10-23,0.7501852467510087
2015-10-26,-0.23330168323499534
2015-10-27,-1.2003090883150838
2015-10-28,0.08314601584759328
2015-10-29,-0.4922031336378594
2015-10-30,-0.37338525763468333
2015-11-02,-1.6211366844341064
2015-11-03,0.268013284459364
2015-11-04,0.5512183491143843
2015-11-05,-0.6286186951371714
2015-11-06,5.021973225946493
2015-11-09,-0.883704014278558
2015-11-10,0.017365853601470537
2015-11-11,-0.9534146676116888
2015-11-12,-0.8054056200462277
2015-11-13,-0.3983135797818959
2015-11-16,1.6450523380450797
2015-11-17,0.7602799304149771
2015-11-18,0.3275235427693806
2015-11-19,0.999298211090537
2015-11-20,0.0025494928412783916
2015-11-23,1.4027744026122133
2015-11-24,0.37834764919581476
2015-11-25,-0.49578940196721827
2015-11-27,-0.40873166943709016
2015-11-30,0.28969245710914976
2015-12-01,0.4217984402876833
2015-12-02,0.540945277002914
2015-12-03,-0.06004100220683457
2015-12-04,-0.559969413836952
2015-12-07,-0.0026591947556386408
2015-12-08,-0.6022658077885493
2015-12-09,-0.802529897928365
2015-12-10,-0.8047922913803317
2015-12-11,-1.8014488388642027
2015-12-14,1.7147213173348175
2015-12-15,0.8287597635903927
2015-12-16,-0.12999447442428824
2015-12-17,0.7150249104979252
2015-12-18,-1.5127646386273073
2015-12-21,0.7432644142033609
2015-12-22,0.6671460630047374
2015-12-23,1.1003004881557499
2015-12-24,0.12035901130854186
2015-12-28,1.603645010683785
2015-12-29,0.31071382103192097
2015-12-30,-0.016780165820053705
2015-12-31,-0.5261158940258199
2016-01-04,-0.27234052841545175
2016-01-05,0.439555018786296
2016-01-06,-2.6094055105779703
2016-01-07,-2.747199833396838
2016-01-08,0.06450915433984161
2016-01-11,-0.5158983203038516
2016-01-12,-0.9267228342176981
2016-01-13,-1.0944162280450422
2016-01-14,0.42353840686847327
2016-01-15,-0.34160968969836475
2016-01-19,-1.4283071959279114
2016-01-20,0.4951670594575627
2016-01-21,-0.5246809106080924
2016-01-22,1.141697677456568
2016-01-25,-2.836011052886307
2016-01-26,0.08426310578624806
2016-01-27,0.5615803453541417
2016-01-28,-0.9141706811602026
2016-01-29,0.39748184235928413
2016-02-01,-0.506558838305848
2016-02-02,-1.0933939923967773
2016-02-03,2.8342871526909397
2016-02-04,0.2622615553198431
2016-02-05,-2.0211223762297803
2016-02-08,-3.577619306693762
2016-02-09,-0.6788030577379297
2016-02-10,0.4443516909863925
2016-02-11,0.6004226380557266
2016-02-12,1.3340271399439683
2016-02-16,1.9716019833017526
2016-02-17,0.47455224925382805
2016-02-18,-1.1084878041651978
2016-02-19,4.201119532523068
2016-02-22,0.23800811089367163
2016-02-23,0.32798908516939307
2016-02-24,0.8303791677022649
2016-02-25,0.1272895545431019
2016-02-26,0.7521348141508575
2016-02-29,-0.2624777633609836
2016-03-01,0.38382032456359166
2016-03-02,-1.4016987310077436
2016-03-03,0.2264066971537592
2016-03-04,-1.6218685659954843
2016-03-07,0.0957315316551134
2016-03-08,-1.4822520244704471
2016-03-09,1.1179364938412646
2016-03-10,-1.552338004246952
2016-03-11,1.0338006147805179
2016-03-14,-3.774464455141528
2016-03-15,-0.24164841482481075
2016-03-16,1.091176142284721
2016-03-17,0.5013555254489621
2016-03-18,-0.054138704733457325
2016-03-21,1.496131907751229
2016-03-22,-0.744845986067107
2016-03-23,-0.000673557069759439
2016-03-24,-0.2592709420902073
2016-03-28,0.06487530935912138
2016-03-29,1.6868267640586285
2016-03-30,0.3147253502033046
2016-03-31,0.41273709533550396
2016-04-01,-0.5368929759306028
2016-04-04,0.7175663621997367
2016-04-05,-0.4250349978930829
2016-04-06,1.318645231930602
2016-04-07,-0.4551018093212005
2016-04-08,0.4996219908802868
2016-04-11,-0.8105705915708533
2016-04-12,-0.9620160606356717
2016-04-13,1.5912540737992216
2016-04-14,-0.09298902855417415
2016-04-15,-0.6139484928406299
2016-04-18,0.27950393203097196
2016-04-19,-0.46591165788731087
2016-04-20,0.5139594592407811
2016-04-21,-0.4060796871050368
2016-04-22,1.3522620324535588
2016-04-25,0.14263019220234932
2016-04-26,0.04592223478308506
2016-04-27,0.3927933092643642
2016-04-28,-0.527980743100713
2016-04-29,0.46082850979820666
2016-05-02,0.23665425897598424
2016-05-03,-1.5234752649185048
2016-05-04,-0.9654013283581098
2016-05-05,0.5824972542546761
2016-05-06,1.7653823111577944
2016-05-09,-0.8417473006751954
2016-05-10,1.2113952224687
2016-05-11,-0.11888095292193267
2016-05-12,-0.39275529760277006
2016-05-13,0.475733254795876
2016-05-16,0.28545368738009896
2016-05-17,-0.5893321531375242
2016-05-18,0.6002178563586372
2016-05-19,0.08807122120037239
2016-05-20,0.9901429775005679
2016-05-23,0.7373759840757834
2016-05-24,0.3559866743191727
2016-05-25,-0.18634938747607163
2016-05-26,0.02386449981004306
2016-05-27,0.4094717551600011
2016-05-31,0.20383752659505994
2016-06-01,0.37968522161067453
2016-06-02,0.3965707199140325
2016-06-03,0.08442882144277929
2016-06-06,-0.19847561352514526
2016-06-07,-0.031069156183129668
2016-06-08,0.12573152323016631
2016-06-09,0.1560512270286961
2016-06-10,-0.9835123956235061
2016-06-13,-0.41692414085120266
2016-06-14,0.14035449964589455
2016-06-15,0.3361060811109784
2016-06-16,-0.26023376469810516
2016-06-17,-0.1989307695872843
2016-06-20,0.24698732513363886
2016-06-21,0.08729273449217309
2016-06-22,-0.6063870760762478
2016-06-23,1.2510750020310843
2016-06-24,-3.573127915402509
2016-06-27,-3.0766732069653453
2016-06-28,0.6415300814088916
2016-06-29,1.0048651623390121
2016-06-30,0.3684990401097178
2016-07-01,-0.35521992718327416
2016-07-05,-0.08126906728383843
2016-07-06,0.667561380192148
2016-07-07,0.7495880220888776
2016-07-08,0.9160511115935606
2016-07-11,1.0620159333209505
2016-07-12,0.16086577339477529
2016-07-13,0.10456281320473994
2016-07-14,-0.10704473749621543
2016-07-15,0.020079464990586934
2016-07-18,0.7063838732201415
2016-07-19,-0.18157008142836698
2016-07-20,0.18302127664742232
2016-07-21,-0.4249165389992414
2016-07-22,0.06897037499082545
2016-07-25,0.37242139728385043
2016-07-26,-0.06695957765317914
2016-07-27,-0.12423506215578504
2016-07-28,-0.5161118402226652
2016-07-29,0.8451151306448952
2016-08-01,0.43722682862844175
2016-08-02,-0.9225128912767983
2016-08-03,0.5697718297757487
2016-08-04,0.3594986876089223
2016-08-05,-0.09935602364759304
2016-08-08,0.17811855342098906
2016-08-09,0.9735158005774827
2016-08-10,-0.018548317586741397
2016-08-11,0.6986389305387287
2016-08-12,0.1594808276501328
2016-08-15,1.1346254624539018
2016-08-16,-0.2863375611963996
2016-08-17,-0.11396275008641292
2016-08-18,0.7632084217191547
2016-08-19,0.0313422858654551
2016-08-22,-0.7538099454021507
2016-08-23,0.245396767498199
2016-08-24,-0.2449042792499863
2016-08-25,0.5704247649587422
2016-08-26,0.08399390473035367
2016-08-29,0.3463009124558187
2016-08-30,-0.04507772108818632
2016-08-31,-0.019208363635485073
2016-09-01,-0.01665980234312904
2016-09-02,0.5620553716727831
2016-09-06,0.09523117631498491
2016-09-07,0.0658316772839451
2016-09-08,-0.013683420383243647
2016-09-09,-0.7469779024999404
2016-09-12,0.4987098283686099
2016-09-13,-0.11554937460359938
2016-09-14,1.0581167004575864
2016-09-15,0.5390216536274719
2016-09-16,0.22492769437251034
2016-09-19,-1.3758105318696825
2016-09-20,-0.12645528607175474
2016-09-21,0.8464918559456576
2016-09-22,0.650795277287354
2016-09-23,0.12949149250859446
2016-09-26,-0.3198204405557872
2016-09-27,0.4893598478907331
2016-09-28,-0.29539671433658665
2016-09-29,-0.28643093857826524
2016-09-30,-0.1112741582903956
2016-10-03,-0.05853920517677113
2016-10-04,0.04538046107713696
2016-10-05,-0.1597074133469308
2016-10-06,0.1858550356273718
2016-10-07,-0.1833826296349848
2016-10-10,0.5759648794317187
2016-10-11,-1.5999069323629163
2016-10-12,-0.4540144532748932
2016-10-13,-0.6488342549786031
2016-10-14,-0.17238878714918468
2016-10-17,0.10018527902796918
2016-10-18,0.035043603856399035
2016-10-19,0.44944811704947263
2016-10-20,-0.05451171754625936
2016-10-21,0.7587772789744984
2016-10-24,0.17354111364087466
2016-10-25,0.09872864225245859
2016-10-26,-0.0825851170182627
2016-10-27,0.13897005363936119
2016-10-28,0.18035776402867382
2016-10-31,-0.19912036581839268
2016-11-01,-0.3109929776025626
2016-11-02,-0.6233754119940081
2016-11-03,-0.4269949277582543
2016-11-04,0.526648222851548
2016-11-07,1.1746391001307475
2016-11-08,0.07241545614035383
2016-11-09,-0.34996504876313567
2016-11-10,0.20158851137902636
2016-11-11,0.06990738486269905
2016-11-14,0.7341943994344986
2016-11-15,-0.06008346256347691
2016-11-16,0.09063527127705069
2016-11-17,-0.051676992260133704
2016-11-18,-0.06159034365640764
2016-11-21,2.818704158667722
2016-11-22,0.08815949676428078
2016-11-23,0.13524478331545986
2016-11-25,-0.2652102086494027
2016-11-28,0.5106709446219768
2016-11-29,-0.2273136100209751
2016-11-30,-0.3442559262158035
2016-12-01,-0.6817251283737007
2016-12-02,-0.09048212510801297
2016-12-05,-0.21804638368859885
2016-12-06,0.4422911864841228
2016-12-07,1.6334062679126584
2016-12-08,-0.9204613357692987
2016-12-09,-0.6166364842950457
2016-12-12,-0.5983526204703417
2016-12-13,0.766135757213071
2016-12-14,1.1465026750201421
2016-12-15,-0.5015530777801243
2016-12-16,-0.0915131448432513
2016-12-19,0.47300315783629165
2016-12-20,-0.025861788302066518
2016-12-21,-0.06887095652369278
2016-12-22,-0.4986174491894175
2016-12-23,-0.012034561257312787
2016-12-27,0.33800881930755156
2016-12-28,-0.2740714609794527
2016-12-29,-0.2532697700472364
2016-12-30,-0.01847770294556417
2017-01-03,0.08591409888138944
2017-01-04,1.8726855224891323
2017-01-05,0.03163458819036821
2017-01-06,-0.337219331939943
2017-01-09,-0.7962422236370396
2017-01-10,0.31277551025806133
2017-01-11,-0.46656731157243686
2017-01-12,-0.27064044822742983
2017-01-13,0.4654985739176181
2017-01-17,-5.145813480907831
2017-01-18,0.1617445962365674
2017-01-19,0.39779004396755097
2017-01-20,-0.021797063403730534
2017-01-23,-0.11103803535094928
2017-01-24,1.1819182719483348
2017-01-25,0.1967969069370537
2017-01-26,-0.14288019673213842
2017-01-27,0.30656365287928633
2017-01-30,-0.1199805901747596
2017-01-31,0.06887289047286287
2017-02-01,0.041857093821297445
2017-02-02,0.1938089348983385
2017-02-03,0.209598160580882
2017-02-06,-0.08421524286389324
2017-02-07,0.11860551657249788
2017-02-08,0.5563310714400025
2017-02-09,0.05206190672677947
2017-02-10,0.326625858048297
2017-02-13,0.3931276832191469
2017-02-14,0.26731672997455824
2017-02-15,-0.11289329628989453
2017-02-16,-0.31593706752365175
2017-02-17,7.081520860435555
2017-02-21,1.1182835351575768
2017-02-22,-0.37909408583410287
2017-02-23,-1.4544351259672885
2017-02-24,0.8540732071275741
2017-02-27,-0.15980838757611732
2017-02-28,-0.5735598786141325
2017-03-01,0.4777069573910691
2017-03-02,-0.49347711467463906
2017-03-03,0.07068337006673021
2017-03-06,-0.2913590139907793
2017-03-07,0.46853932914393975
2017-03-08,0.7260761708040476
2017-03-09,-0.2601523660016313
2017-03-10,0.2510746139317422
2017-03-13,0.9931098005239779
2017-03-14,-0.3059258891530823
2017-03-15,0.29893531663806544
2017-03-16,-0.5353877954276659
2017-03-17,0.19600245801313415
2017-03-20,0.624564570764601
2017-03-21,-0.9458013745640005
2017-03-22,0.7479923213600418
2017-03-23,-0.2960042649501612
2017-03-24,0.4336396718006834
2017-03-27,-0.003968686336416579
2017-03-28,0.46666339540088403
2017-03-29,-0.3605009989325349
2017-03-30,-0.2981207865349935
2017-03-31,-0.31807946683690785
2017-04-03,-0.32510303579880623
2017-04-04,0.3752282290203081
2017-04-05,0.14088377089902915
2017-04-06,0.0019847983929564264
2017-04-07,-0.789282170222087
2017-04-10,0.146745191270806
2017-04-11,-0.11826267828127225
2017-04-12,-0.7725901277541174
2017-04-13,-0.16769705804701546
2017-04-17,0.34837957707714484
2017-04-18,-0.06094567147798433
2017-04-19,0.16238951469560092
2017-04-20,0.7586523001896881
2017-04-21,-0.07662442766301325
2017-04-24,0.6460310853856485
2017-04-25,0.0020300071222066284
2017-04-26,-0.1567062097654277
2017-04-27,-0.03931097322420375
2017-04-28,-0.14140188969706327
2017-05-01,0.34310250412041804
2017-05-02,-0.10706101795231682
2017-05-03,-0.31369585085772694
2017-05-04,-0.30988731701606276
2017-05-05,1.328733349691619
2017-05-08,-0.7868292107695541
2017-05-09,0.5657484957809636
2017-05-10,0.018949358120808182
2017-05-11,0.04624358456897078
2017-05-12,0.11029871971009285
2017-05-15,0.046324595821400284
2017-05-16,-0.13609463425120183
2017-05-17,-1.8009803797269044
2017-05-18,0.2304613970901492
2017-05-19,0.05370229936918314
2017-05-22,-0.4377507393620173
2017-05-23,-0.11397188991189389
2017-05-24,0.22651156009021645
2017-05-25,1.0891607470100133
2017-05-26,-0.6506265773984392
2017-05-30,0.11609958822274885
2017-05-31,-0.07980383576207005
2017-06-01,0.23411781478981386
2017-06-02,1.04218491422014
2017-06-05,0.5027405718146782
2017-06-06,0.17384548996088706
2017-06-07,0.07398864517297107
2017-06-08,0.22863095662665284
2017-06-09,-2.503232181985587
2017-06-12,-0.039433066161814564
2017-06-13,0.4896476762560621
2017-06-14,-0.3624076735911829
2017-06-15,-0.07940883425179165
2017-06-16,-0.02879958074765089
2017-06-19,1.39571842297805
2017-06-20,-0.6289096049124033
2017-06-21,0.7877662408475007
2017-06-22,0.03449482397691075
2017-06-23,0.6848756792142263
2017-06-26,-1.3494019454047157
2017-06-27,-1.8146510454713674
2017-06-28,0.6253298121289057
2017-06-29,-1.942276594782117
2017-06-30,-0.2243470768204713
2017-07-03,-1.1592631192475131
2017-07-05,0.42227617677024754
2017-07-06,-1.260362916909203
2017-07-07,0.9851315740983079
2017-07-10,0.03818349549489083
2017-07-11,1.1204519697828546
2017-07-12,0.5697804695094528
2017-07-13,-0.35844533109812116
2017-07-14,-0.04884875409851632
2017-07-17,-0.12437958074472863
2017-07-18,0.09378859348660752
2017-07-19,0.37046621487956233
2017-07-20,-0.4270098249700143
2017-07-21,-1.4251489261984573
2017-07-24,0.5969946703911071
2017-07-25,0.7377081612152822
2017-07-26,-0.416189958525947
2017-07-27,-1.8293731985433883
2017-07-28,-0.6989211620391204
2017-07-31,-0.5207565917639639
2017-08-01,-0.6481765551614492
2017-08-02,-1.6414747602553807
2017-08-03,0.06610780226065702
2017-08-04,7.6680288527835065
2017-08-07,0.2783746625026513
2017-08-08,-1.1232171447810213
2017-08-09,-0.7885491083563897
2017-08-10,-0.8688464567281824
2017-08-11,0.12618691716095778
2017-08-14,0.9343184539132675
2017-08-15,0.06816231023155171
2017-08-16,0.6465096061156447
2017-08-17,-0.8037614838480753
2017-08-18,0.10787913139864447
2017-08-21,-0.13557960469051544
2017-08-22,0.6793902177168222
2017-08-23,-0.5789014955071881
2017-08-24,0.26184085223378806
2017-08-25,-0.4866745890855378
2017-08-28,-0.04190464397775676
2017-08-29,-0.34602602628831514
2017-08-30,1.028698386510607
2017-08-31,-0.5848157090815784
2017-09-01,0.1932413334647497
2017-09-05,-0.6971982827672247
2017-09-06,-0.7615578960897362
2017-09-07,0.10099717732435161
2017-09-08,-0.3765431058267727
2017-09-11,0.5264571739370073
2017-09-12,-0.5079892808956245
2017-09-13,0.1347605024459549
2017-09-14,-0.11739331321953132
2017-09-15,0.37626063872145976
2017-09-18,1.2633123948434761
2017-09-19,-0.3719382777973666
2017-09-20,1.4624681256754315
2017-09-21,-0.4356967939875909
2017-09-22,0.7480545079452289
2017-09-25,-2.5172022885667764
2017-09-26,0.3058203081197128
2017-09-27,0.7822382191163308
2017-09-28,0.09734293480860746
2017-09-29,0.3366812377510739
2017-10-02,0.04857580896636373
2017-10-03,-0.368995286483649
2017-10-04,0.14920793476106034
2017-10-05,-0.21198718382814669
2017-10-06,0.44199963583922114
2017-10-09,-0.04243630275507398
2017-10-10,-0.2619115584716237
2017-10-11,-0.11703275971108351
2017-10-12,-0.5436109589284724
2017-10-13,-0.16597944989171376
2017-10-16,-0.6904138573413491
2017-10-17,0.27096336666587656
2017-10-18,-0.3026995941747118
2017-10-19,-0.10263727167167566
