Date,log_returns_zscore
2015-01-27,2.0193291676707545
2015-02-10,-1.2750591403522054
2015-02-25,0.6394265932425293
2015-03-11,-2.4816270286239
2015-03-25,-1.2816933027457835
2015-04-09,0.6805344502900667
2015-04-23,-0.0733763465576916
2015-05-07,-1.0126226686474087
2015-05-21,-0.19062648612717012
2015-06-05,-2.202261021436601
2015-06-19,0.7006781261328872
2015-07-06,0.11602828438918583
2015-07-20,1.738318133724882
2015-08-03,0.18477694690298163
2015-08-17,0.2452590061200651
2015-08-31,-1.181579216086553
2015-09-15,0.38014424080951104
2015-09-29,-0.09955424126522168
2015-10-13,1.3400804811707563
2015-10-27,1.160849409946513
2015-11-10,-1.7954386905182824
2015-11-24,0.20527900142178168
2015-12-09,-0.17370488369060097
2015-12-23,0.5447807351139791
2016-01-08,-0.3234942436359719
2016-01-25,-0.12649339156801695
2016-02-08,0.5423794709843871
2016-02-23,0.3299265723069784
2016-03-08,0.0443884691734141
2016-03-22,-0.786948534371405
2016-04-06,0.8132415615960813
2016-04-20,-1.299340156007534
2016-05-04,0.5784509847506181
2016-05-18,-0.3873849971150985
2016-06-02,0.37667789362922177
2016-06-16,0.7053883891437063
2016-06-30,0.9963143952502871
2016-07-15,-0.23122227204961576
2016-07-29,-1.1361497104790055
2016-08-12,-0.7074547879139488
2016-08-26,-1.0101270581928632
2016-09-12,-1.0856646746151069
2016-09-26,-0.9716090412994122
2016-10-10,-1.0441768939605467
2016-10-24,1.7024793301730385
2016-11-07,-0.07790533324653096
2016-11-21,-1.104331001624534
2016-12-06,0.2323664157692013
2016-12-20,1.7612128767199926
2017-01-05,0.07146158244573217
2017-01-20,0.8810280663069312
2017-02-03,0.4672034132157017
2017-02-17,0.46968916016884993
2017-03-06,0.949825245073097
2017-03-20,-0.0702792511073368
2017-04-03,-2.054448892769786
2017-04-18,0.22955002601722727
2017-05-02,-0.8393919893385859
2017-05-16,-0.07281119442159166
2017-05-31,1.8157207420416583
2017-06-14,0.11861647485247857
2017-06-28,-0.2968209300577411
2017-07-13,-1.369598641950102
2017-07-27,-0.13092736238013533
2017-08-10,-3.215900533645343
2017-08-24,-0.435039152765525
2017-09-08,-0.5241292871964093
2017-09-22,0.3448856765730291
2017-10-06,0.08325893113133563
2017-10-20,0.9639804556597336
2017-11-03,-0.3403526609766666
2017-11-17,0.9974530064219583
2017-12-04,1.275808671165602
2017-12-18,0.8601010112141565
2018-01-03,-0.44956352900180047
2018-01-18,-0.1623523145582353
2018-02-01,-0.027319338430933857
2018-02-15,-1.5051043610886599
2018-03-02,-0.864121472298811
2018-03-16,0.6588274890060513
2018-04-02,-0.788413212930245
2018-04-16,1.4713453011222513
2018-04-30,-2.3055302333104546
2018-05-14,-0.11865771526977206
2018-05-29,0.41257968516384846
2018-06-12,0.881857059158508
2018-06-26,-0.3421976890731088
2018-07-11,0.9807079685088818
2018-07-25,-0.25388164921271533
2018-08-08,0.35488865097917205
2018-08-22,0.30234173634895184
2018-09-06,0.5894042421237481
2018-09-20,0.8871965536828441
2018-10-04,-0.04196372640700519
2018-10-18,-0.18849643882315886
2018-11-01,1.0283023639124629
2018-11-15,-1.9084488736045773
2018-11-30,-0.7364627589360176
2018-12-17,-0.7831977127517566
2019-01-02,-0.6588945320654855
2019-01-16,-0.6650716377213238
2019-01-31,1.1322960270565217
2019-02-14,0.007546270309208192
2019-03-01,1.659591045192433
2019-03-15,1.5338010601538672
2019-03-29,0.5224868558496784
2019-04-12,-0.3943582865265525
2019-04-29,-1.1558030619811
2019-05-13,-0.7684374024683324
2019-05-28,-0.5369041148681041
2019-06-11,1.0217633022012733
2019-06-25,-0.888405418665697
2019-07-10,0.2982199780487595
2019-07-24,0.5075579158079782
2019-08-07,-1.2490000786574065
2019-08-21,0.2913453428039177
2019-09-05,-0.9510038302374453
2019-09-19,-1.2551667268172808
2019-10-03,0.5765927122705069
2019-10-17,1.7249884034440364
2019-10-31,0.24158107283300134
2019-11-14,0.8479844445557368
2019-11-29,1.2146149386756948
2019-12-13,0.19574374075639198
2019-12-30,0.32047556640891206
2020-01-14,0.5202726884831655
2020-01-29,-0.2618495230178497
2020-02-12,-1.9496738371268416
2020-02-27,-2.04109111710649
2020-03-12,-1.537076823172134
2020-03-26,0.8264042093961398
2020-04-09,1.8591736378425014
2020-04-24,-0.4683759456060098
2020-05-08,-0.9128422140778716
2020-05-22,0.5358056408141412
2020-06-08,1.8337621736070542
2020-06-22,-0.6525265543075489
2020-07-07,-0.0859644889280278
2020-07-21,0.411497868158515
2020-08-04,0.1390130604946649
2020-08-18,0.5603582440510945
2020-09-01,-0.025614627563453278
2020-09-16,-0.12153052394951891
2020-09-30,-1.0576601156053997
2020-10-14,0.48129747591972344
2020-10-28,-0.9213503540703444
2020-11-11,1.257142569458311
2020-11-25,0.2690034515956356
2020-12-10,0.8888955368615934
2020-12-24,-0.353112299994285
2021-01-11,-0.31853040184390924
2021-01-26,0.31772766874945035
2021-02-09,0.3652376904587822
2021-02-24,0.5012289339503724
2021-03-10,1.0845947678967736
2021-03-24,0.7746474525389546
2021-04-08,0.5818434902411945
2021-04-22,-2.3276273199434137
2021-05-06,1.0185039901993513
2021-05-20,-0.025147917348878904
2021-06-04,-0.3080051037295438
2021-06-18,-1.2102337298155157
2021-07-02,0.3284158948056416
2021-07-19,-0.5918827680375588
2021-08-02,0.16386443738662185
2021-08-16,-0.06580732250298896
2021-08-30,0.3191375125283337
2021-09-14,-0.5354923138678388
2021-09-28,-0.29729469356622784
2021-10-12,-0.8185042120788752
2021-10-26,0.2535933604629655
2021-11-09,-1.7866447188974248
2021-11-23,-0.37175993621106146
2021-12-08,0.09944695362694055
2021-12-22,1.6118857413182028
2022-01-06,1.0785264554413878
2022-01-21,0.49169735568745465
2022-02-04,-0.2650018671605183
2022-02-18,0.7851648423276824
2022-03-07,0.4831104373920987
2022-03-21,-0.5062470371444849
2022-04-04,0.5637088179009853
2022-04-19,1.1739530507539797
2022-05-03,-0.23888581129692738
2022-05-17,-0.9993038014519747
2022-06-01,-0.3608676389072485
2022-06-15,-3.194272507609003
2022-06-30,-1.6690030988282576
2022-07-15,0.18615444187316033
2022-07-29,0.8599025860194859
2022-08-12,0.5665573302640673
2022-08-26,0.24535476122960945
2022-09-12,-0.40240898910244516
2022-09-26,-1.2286546133534446
2022-10-10,0.9546919162383503
2022-10-24,0.9038708889835878
2022-11-07,0.242066891724895
2022-11-21,-0.42300647723913254
2022-12-06,0.6768724960506035
2022-12-20,0.17175173993311377
2023-01-05,0.005123690670617621
2023-01-20,-0.09444805161561098
2023-02-03,0.9818543481003751
2023-02-17,0.5778703504927971
2023-03-06,-0.29685063200096656
2023-03-20,-0.3865029250133349
2023-04-03,-0.14876949197561365
2023-04-18,0.6001557000125395
2023-05-02,0.45804851389459966
2023-05-16,-1.6509887826633378
2023-05-31,-0.5791216398495097
2023-06-14,0.2699162351689537
2023-06-29,0.6339933595257632
2023-07-14,0.14814494812263906
2023-07-28,-0.22787503966206207
2023-08-11,-1.7040195153154358
2023-08-25,-0.08479150368542578
2023-09-11,0.6507537441196322
2023-09-25,-1.361925685229307
2023-10-09,0.6026645510611962
2023-10-23,-0.538262366326033
2023-11-06,-1.4361154361512711
2023-11-20,0.4770286466266745
2023-12-05,1.8007785441505848
2023-12-19,-0.03902808009271394
