Date,log_returns_zscore
2009-09-24,-0.6155443835889434
2009-10-08,-1.422839982115774
2009-10-22,0.059258298408943075
2009-11-05,-1.8052510900143686
2009-11-19,1.146602698673192
2009-12-04,0.9039615776387806
2009-12-18,-0.5472402538087977
2010-01-05,-0.2700182853874607
2010-01-20,-1.3479086665339342
2010-02-03,-1.489652221550493
2010-02-18,1.1016047644769806
2010-03-04,-0.49754037448727634
2010-03-18,0.43639584712853946
2010-04-01,0.6027020490515113
2010-04-16,0.8795039845195206
2010-04-30,0.23073671219072905
2010-05-14,-2.183131663203828
2010-05-28,-0.738614989290767
2010-06-14,-0.2431345294770274
2010-06-28,0.011846631460465133
2010-07-13,0.6799711338577951
2010-07-27,0.3540472874241142
2010-08-10,-1.0176379536583116
2010-08-24,-0.6800853748566794
2010-09-08,-0.22648937458091592
2010-09-22,-0.3866961362490771
2010-10-06,0.518348170942225
2010-10-20,-0.34101454404465426
2010-11-03,1.6524945164364895
2010-11-17,-0.8167484309671099
2010-12-02,1.3159594128425687
2010-12-16,-0.19931281757006944
2010-12-31,0.1418923658238266
2011-01-14,-0.2431532387514218
2011-01-31,-0.9537410390865434
2011-02-14,1.4800089537843577
2011-03-01,-0.6761200980616834
2011-03-15,-1.6354640186011673
2011-03-29,1.2007686352880413
2011-04-12,0.2849457578863054
2011-04-27,1.896266610301993
2011-05-11,0.29266333555014995
2011-05-25,0.04217028675616513
2011-06-09,-0.6658815052275104
2011-06-23,-0.3647900311138286
2011-07-08,-0.21034406428726413
2011-07-22,-0.8460975778375309
2011-08-05,-1.1687119847501057
2011-08-19,-1.4279059678634887
2011-09-02,0.22635787850074782
2011-09-19,1.3131866990170877
2011-10-03,-2.613999639292509
2011-10-17,1.9677057012742531
2011-10-31,1.1914208309837997
2011-11-14,-0.04528275669493762
2011-11-29,-0.7814726583467063
2011-12-13,1.9510273730355898
2011-12-28,0.9290211920964048
2012-01-12,0.324849877607125
2012-01-27,0.5635248624486158
2012-02-10,0.161167366347272
2012-02-27,1.290119159823677
2012-03-12,-0.7568746136755863
2012-03-26,0.6180085119857083
2012-04-10,-0.36873794450482955
2012-04-24,-0.1521354279965016
2012-05-08,0.6327305326653712
2012-05-22,-1.1805289016888483
2012-06-06,-0.37142229649687375
2012-06-20,0.6944442134010655
2012-07-05,-0.025928894418110884
2012-07-19,-1.233620895612444
2012-08-02,-0.6292046912180671
2012-08-16,1.3286406757163771
2012-08-30,-0.538439707392893
2012-09-14,-0.5788943074071156
2012-09-28,-1.2240968477136895
2012-10-12,-1.138637778937794
2012-10-26,0.5025862234044969
2012-11-13,-0.21077744426599734
2012-11-28,0.7567403495599583
2012-12-12,1.0219194303948427
2012-12-27,0.3994677947319809
2013-01-11,0.45484362380598964
2013-01-28,0.34054891705058116
2013-02-11,0.7012998292966963
2013-02-26,-0.4450348415469096
2013-03-12,-0.3580711026673602
2013-03-26,-0.2911583018387942
2013-04-10,-1.0844500771262533
2013-04-24,-0.48168554684001275
2013-05-08,1.26118250410563
2013-05-22,-0.7306315139308752
2013-06-06,0.2193521076568248
2013-06-20,-0.35858860412724136
2013-07-05,0.3922064455519912
2013-07-19,0.6854122034617521
2013-08-02,-0.3165154509172406
2013-08-16,1.9185496151117554
2013-08-30,0.728231268654107
2013-09-16,-0.8957276887685921
2013-09-30,-0.4004832040188848
2013-10-14,0.40289711518551263
2013-10-28,0.013048467282833962
2013-11-11,0.0036177247755258763
2013-11-25,-0.47391452231373726
2013-12-10,0.19343547900052624
2013-12-24,0.20741189843439786
2014-01-09,-0.5236516897271637
2014-01-24,-0.6505750799329365
2014-02-07,-0.3102094737697122
2014-02-24,1.1012970614286646
2014-03-10,0.2760974157491523
2014-03-24,-0.3947892098545541
2014-04-07,-1.2461275200077189
2014-04-22,-0.35738189375858304
2014-05-06,-1.2163795149005818
2014-05-20,0.5001952469364075
2014-06-04,1.1706265370940756
2014-06-18,2.6030693834932572
2014-07-02,-0.458816170549628
2014-07-17,-2.088167933200383
2014-07-31,-0.20420779311902293
2014-08-14,1.5461238338613177
2014-08-28,1.6656259666765734
2014-09-12,-1.0869974158675477
2014-09-26,-1.3749775706350158
2014-10-10,-3.663144634747776
2014-10-24,1.727724118642374
2014-11-07,1.188844611152425
2014-11-21,0.3686322621313819
2014-12-08,0.3331182776658201
2014-12-22,0.07359630694255856
2015-01-07,-0.9052730838221722
2015-01-22,-0.10374276084922925
2015-02-05,-0.02613868906084484
2015-02-20,0.9632911840227801
2015-03-06,-0.2903104749773162
2015-03-20,0.8361389977740046
2015-04-06,-1.1067680793199821
2015-04-20,0.2147314971921513
2015-05-04,-0.3247317533778036
2015-05-18,0.18238892729899484
2015-06-02,-0.13169387015436215
2015-06-16,-0.28676654377074695
2015-06-30,-0.759590998758171
2015-07-15,-0.3414167933609826
2015-07-29,-0.30224450442568745
2015-08-12,0.33821595752595895
2015-08-26,-1.8638035287032344
2015-09-10,1.0510140088498077
2015-09-24,-0.1741088338875193
2015-10-08,2.1337255630589076
2015-10-22,0.6356055597183141
2015-11-05,1.3744959154865621
2015-11-19,0.4779146641826721
2015-12-04,0.12044111354715532
2015-12-18,-1.3463770542268243
2016-01-05,-1.0221146331186934
2016-01-20,-0.6898087430010877
2016-02-03,-0.09175122906045433
2016-02-18,-0.15668380401574508
2016-03-03,0.6733726755656639
2016-03-17,-0.07623678487649513
2016-04-01,1.075357693309938
2016-04-15,-0.18240704446345635
2016-04-29,-0.9547513367802858
2016-05-13,-0.5319406144414845
2016-05-27,1.7143125716816139
2016-06-13,-0.36203326768690164
2016-06-27,-1.7235497217038038
2016-07-12,1.6341822990746084
2016-07-26,0.515218498141336
2016-08-09,-0.2572082952794474
2016-08-23,0.389234607304729
2016-09-07,0.04029537317385994
2016-09-21,-0.19900196784911592
2016-10-05,0.7436341369734438
2016-10-19,-1.0574926900641874
2016-11-02,-0.47318993352876326
2016-11-16,0.8412225415313354
2016-12-01,-1.4205247609420102
2016-12-15,1.4889136327856882
2016-12-30,-0.7572705691739813
2017-01-17,0.4624705147307882
2017-01-31,0.16385955519622522
2017-02-14,-0.772243234429266
2017-03-01,0.5780809253392969
2017-03-15,0.4263382016525597
2017-03-29,-0.4596316187612895
2017-04-12,-1.024340516648433
2017-04-27,1.0349916349923272
2017-05-11,-0.04961527416541254
2017-05-25,0.19699617226272792
2017-06-09,-0.27095710520966754
2017-06-23,-0.16516167953411
2017-07-10,-0.4930782293615404
2017-07-24,1.4151340527147866
2017-08-07,-0.9000641905361496
2017-08-21,-1.8989185167771823
2017-09-05,1.4551542968985511
2017-09-19,-0.38528885757684794
2017-10-03,0.9452981355533572
2017-10-17,0.716961862017281
2017-10-31,1.415570157101268
2017-11-14,-0.8115592592006226
2017-11-29,-1.032759426388874
2017-12-13,-1.4294896978319638
2017-12-28,0.18401223453127163
2018-01-12,1.5346363170269397
2018-01-29,-0.4069510281365985
2018-02-12,-2.378347302660221
2018-02-27,1.2450897144924824
2018-03-13,0.5746658858191575
2018-03-27,-1.3604334371206697
2018-04-11,0.08041162502194253
2018-04-25,0.18110245647290726
2018-05-09,0.8382741370117498
2018-05-23,0.42436721938114397
2018-06-07,0.06387253942880575
2018-06-21,0.8176656568269339
2018-07-06,-0.653721596197002
2018-07-20,0.07834838261550163
2018-08-03,-0.9086933826814676
2018-08-17,0.5914174061031984
2018-08-31,1.0343244802310234
2018-09-17,-2.2424803789938643
2018-10-01,-1.1422886920905198
2018-10-15,-1.424380529488086
2018-10-29,-0.3186972459896568
2018-11-12,1.142367334939838
2018-11-27,0.5189895729878905
2018-12-12,-0.04114103700448778
2018-12-27,-1.3728929968439687
2019-01-11,1.4514077776837975
2019-01-28,0.4756088442362916
2019-02-11,0.23813312869889663
2019-02-26,0.7057626320641275
2019-03-12,0.0814071846098284
2019-03-26,0.2750793234688435
2019-04-09,0.7343217320219502
2019-04-24,1.1790323878743731
2019-05-08,-2.0582510277744714
2019-05-22,-1.6504897448651374
2019-06-06,0.35238930623161674
2019-06-20,0.8371747699708287
2019-07-05,0.7796210037516554
2019-07-19,0.723294962014991
2019-08-02,-0.026460030095857
2019-08-16,0.26430590956503375
2019-08-30,-0.2905086013163233
2019-09-16,0.8094356374502996
2019-09-30,-0.6365312917358183
2019-10-14,-1.6055575248211678
2019-10-28,1.068395144985615
2019-11-11,0.8057340795061445
2019-11-25,-0.16888220359915554
2019-12-10,-0.060624291385847746
2019-12-24,0.9989154260379883
2020-01-09,-0.12995500986637212
2020-01-24,0.21296064791763836
2020-02-07,-0.3890018908072425
2020-02-24,-1.6557040805420848
2020-03-09,-2.2223282385435956
2020-03-23,-1.1762140044969813
2020-04-06,2.614938857750947
2020-04-21,0.39719062152045814
2020-05-05,1.2422370346406129
2020-05-19,0.11082811498355903
2020-06-03,1.2944097550403524
2020-06-17,-0.3908198682785205
2020-07-01,0.35442074179639854
2020-07-16,0.24397933841538352
2020-07-30,0.8572895087852288
2020-08-13,0.05614413202403694
2020-08-27,-1.0894893590820578
2020-09-11,-1.6031260803107286
2020-09-25,1.0807139498563947
2020-10-09,1.6704337797281599
2020-10-23,-0.12451022447126874
2020-11-06,0.8042680775567673
2020-11-20,-1.5927252487553372
2020-12-07,-0.13707124395008724
2020-12-21,0.34464733888778676
2021-01-06,-0.1459826373486943
2021-01-21,0.9714053320227006
2021-02-04,-1.5799167279099837
2021-02-19,0.41992330897505387
2021-03-05,-2.0897538832880724
2021-03-19,0.10623621029947115
2021-04-05,0.7945573218207544
2021-04-19,-0.4963652823788961
2021-05-03,-0.7708135920880517
2021-05-17,-1.2781389923854192
2021-06-01,0.8381380231336002
2021-06-15,-0.052519896288100054
2021-06-29,0.7147665122465646
2021-07-14,-0.047409134826740626
2021-07-28,1.1869886420282911
2021-08-11,0.5210785300930819
2021-08-25,0.41952277675028204
2021-09-09,-0.1480420470288146
2021-09-23,0.43792506794875635
2021-10-07,-1.299106760629252
2021-10-21,0.8722698470946497
2021-11-04,0.23589926080979187
2021-11-18,0.33689179461329005
2021-12-03,-0.5992227698148537
2021-12-17,-1.9494836339428654
2022-01-03,0.0965017493057761
2022-01-18,-2.2099307994541015
2022-02-01,-0.36384147772077663
2022-02-15,1.7207926165853857
2022-03-02,-0.8950913758890167
2022-03-16,-0.5065023334487655
2022-03-30,1.029538890781379
2022-04-13,-1.7189623042757187
2022-04-28,-0.2600826740523699
2022-05-12,-0.6323925018560693
2022-05-26,0.9793310523130383
2022-06-10,0.12635278585640683
2022-06-27,-0.09615691444250028
2022-07-12,-0.7157753440916371
2022-07-26,1.096288987830419
2022-08-09,1.992156682748662
2022-08-23,-0.24433444171400562
2022-09-07,-1.3798169179251736
2022-09-21,-0.4097310281776335
2022-10-05,0.011168207641398224
2022-10-19,-1.9659860138649399
2022-11-02,0.6753018842378041
2022-11-16,1.0874684795277394
2022-12-01,0.2814906051190803
2022-12-15,-0.13548373031670513
2022-12-30,-0.4056066234328131
2023-01-17,1.323685499752637
2023-01-31,0.5966224994263671
2023-02-14,1.7286526430471023
2023-03-01,-0.7291830589415351
2023-03-15,-0.2514540242770687
2023-03-29,0.20339943767991406
2023-04-13,-0.3170666088326972
2023-04-27,-0.6431880605217749
2023-05-11,-1.0623348126103596
2023-05-25,1.8638439511566125
2023-06-09,0.24205946600308925
2023-06-26,0.08267908383591217
2023-07-11,0.4525770102167885
2023-07-25,0.000620967046056468
2023-08-08,-0.7813866714328427
2023-08-22,-0.885088221444171
2023-09-06,0.32237066704591016
2023-09-20,-1.6716625786031072
2023-10-04,0.01300344725752895
2023-10-18,-0.05663858348603966
2023-11-01,-0.19182832745380235
2023-11-15,1.7974506296671589
2023-11-30,-0.0108357590421214
2023-12-14,1.5529055832447907
2023-12-29,-0.2661877840880161
