Date,log_returns_zscore
2002-10-08,0.4998722553407591
2002-10-15,0.6889553182443192
2002-10-22,0.21258778991943134
2002-10-29,-1.2070140969229297
2002-11-05,0.6611874199318255
2002-11-12,-0.4803726409543583
2002-11-19,0.7197351421562544
2002-11-26,0.9785247241022178
2002-12-04,0.4448492338210854
2002-12-11,0.5020209649381899
2002-12-18,-0.5738597516776632
2002-12-26,0.0267907653038676
2003-01-03,0.22853534626829206
2003-01-10,0.5368532228152783
2003-01-17,-0.5236750001096043
2003-01-27,-0.09175185819590603
2003-02-03,0.6096010440153639
2003-02-10,-0.3695700654245526
2003-02-18,-0.33902463125341964
2003-02-25,0.25033669769331274
2003-03-04,0.015058444653899512
2003-03-11,-0.8688680646992063
2003-03-18,1.1755137460907008
2003-03-25,0.7104404609906537
2003-04-01,-0.10542776924017559
2003-04-08,0.24654669134081142
2003-04-15,0.327999463207456
2003-04-23,0.5642431395832272
2003-04-30,-0.6083958219288579
2003-05-07,0.5315343312514226
2003-05-14,-0.3837150889999542
2003-05-21,0.18422872077697988
2003-05-29,0.9531203562982832
2003-06-05,1.1143803986398677
2003-06-12,-0.1146937566739814
2003-06-19,-0.08789169849146979
2003-06-26,-0.18101519230442126
2003-07-03,0.04984084019731181
2003-07-11,0.2817375121252976
2003-07-18,-0.16309003345670897
2003-07-25,-0.7061925532680656
2003-08-01,0.2806466901782007
2003-08-08,0.15517495430031786
2003-08-15,0.6657025076534626
2003-08-22,0.4482885734699539
2003-08-29,0.13634372837317726
2003-09-08,0.8071269224159529
2003-09-15,-0.5492894987173389
2003-09-22,0.8177034503849042
2003-09-29,-0.1330883016054519
2003-10-06,-0.09527542877420499
2003-10-13,-0.2920691901840551
2003-10-20,-0.28422853334340853
2003-10-27,-0.5365950796102751
2003-11-03,0.793746258932382
2003-11-10,0.0468965151616902
2003-11-17,-0.6377529181396493
2003-11-24,-0.2485145117521064
2003-12-02,1.214886839815739
2003-12-09,-1.3923360763676542
2003-12-16,-0.3371549717541968
2003-12-23,-0.06702595500314258
2003-12-31,-0.18161889203451392
2004-01-08,-0.026302923361582325
2004-01-15,0.20412168242394962
2004-01-23,-0.23647357801830773
2004-01-30,-1.0280837822045819
2004-02-06,0.6962201057245025
2004-02-13,0.4174415439344501
2004-02-23,-0.6833074780902574
2004-03-01,0.6896382410744809
2004-03-08,-0.1506445587341756
2004-03-15,-1.1797697623598087
2004-03-22,-0.5002567299699089
2004-03-29,0.6265317819406163
2004-04-05,1.5928613255106199
2004-04-13,-1.086621870192514
2004-04-20,-0.5284194179209915
2004-04-27,0.3875338162481889
2004-05-04,0.7722615410207564
2004-05-11,-1.1640869383481087
2004-05-18,0.7818134473628945
2004-05-25,0.5494311715872101
2004-06-02,0.015971754942615445
2004-06-09,0.1335613560828673
2004-06-17,0.3870148844088644
2004-06-24,-0.2858557521765842
2004-07-01,-0.8416165544627172
2004-07-09,0.33546744471637097
2004-07-16,-0.6292257023875484
2004-07-23,-0.9947766774045311
2004-07-30,0.5224688162051433
2004-08-06,-1.5962770045055805
2004-08-13,0.20510894485296843
2004-08-20,1.2221714795335052
2004-08-27,-0.09509237763616404
2004-09-03,0.4535704457051536
2004-09-13,-0.015524165152563872
2004-09-20,-0.8833187999906852
2004-09-27,-0.7167239099865224
2004-10-04,0.07031283540155693
2004-10-11,-1.032205928480968
2004-10-18,-0.8109349651890969
2004-10-25,-1.526975217409417
2004-11-01,0.2388006096683108
2004-11-08,0.30318461101750416
2004-11-15,-0.2580859816703547
2004-11-22,-0.5036921693607473
2004-11-30,-0.5468196546757866
2004-12-07,-1.2400205690011563
2004-12-14,0.01735393738864464
2004-12-21,1.7305505371713508
2004-12-29,0.5285182115947871
2005-01-05,-0.7443288015684854
2005-01-12,0.24404276415759638
2005-01-20,0.010286097404850399
2005-01-27,-0.6201992287092136
2005-02-03,0.4874195721522411
2005-02-10,-0.5851928734245869
2005-02-17,0.4145070684862932
2005-02-25,0.3795678871869997
2005-03-04,0.4295034393960349
2005-03-11,0.4777601270706958
2005-03-18,-1.1739893127526304
2005-03-28,0.0975578478824144
2005-04-04,-1.711368525430038
2005-04-11,-1.0078316180381326
2005-04-18,-0.39506275382545863
2005-04-25,3.670333376596587
2005-05-02,0.36714451906941986
2005-05-09,-0.3662630544068709
2005-05-16,-0.018183431315678702
2005-05-23,1.9343899145199028
2005-05-31,-0.23940558791621816
2005-06-07,-0.6632161398999658
2005-06-14,1.6986480437906126
2005-06-21,0.11342010015958909
2005-06-28,-0.5194832078511333
2005-07-06,0.5341433201176794
2005-07-13,-0.3169093330360747
2005-07-20,-0.1937603919136254
2005-07-27,-3.3598237086897225
2005-08-03,-0.7022628829531957
2005-08-10,-0.5933303261324654
2005-08-17,0.1098586102242762
2005-08-24,0.6155621112494336
2005-08-31,0.5239638043817905
2005-09-08,-0.792840505554728
2005-09-15,4.345278294173802
2005-09-22,0.44188097074179
2005-09-29,0.4862734678603315
2005-10-06,-0.8331324752821174
2005-10-13,-0.9913901081571288
2005-10-20,-0.48560005138834295
2005-10-27,-0.43762574262817844
2005-11-03,1.183081997107611
2005-11-10,0.10855097522118429
2005-11-17,1.6643888503114925
2005-11-25,-0.38952636991669726
2005-12-02,0.09623378194133304
2005-12-09,-0.6489267827647048
2005-12-16,-0.14143326092244993
2005-12-23,0.45785549237899076
2006-01-03,0.1972199643077265
2006-01-10,1.4913998979206988
2006-01-18,-0.3879328822757854
2006-01-25,0.47797794124247345
2006-02-01,-0.5998717213028617
2006-02-08,-1.4990784658663396
2006-02-15,-0.8341162763050537
2006-02-23,1.48222996563575
2006-03-02,0.9659388841016426
2006-03-09,-0.5150833379577676
2006-03-16,-0.06366302156542887
2006-03-23,0.017345259115358856
2006-03-30,0.006904773517213936
2006-04-06,-0.5315713644393082
2006-04-13,-1.152426756503653
2006-04-21,0.5729296841376952
2006-04-28,-0.8772042359498972
2006-05-05,0.5011472629090767
2006-05-12,-1.2801522946905906
2006-05-19,-0.06823404715929374
2006-05-26,0.19240997086512052
2006-06-05,-0.40191850639851145
2006-06-12,-1.2073133374235647
2006-06-19,0.7763697852721422
2006-06-26,-0.28271215791282467
2006-07-03,-0.2725470711761456
2006-07-11,-0.5410893044814458
2006-07-18,-0.4211824949046877
2006-07-25,0.24664420083246807
2006-08-01,0.1410933090493485
2006-08-08,0.022547590088517786
2006-08-15,0.31638390357701796
2006-08-22,0.010265536824812484
2006-08-29,-0.05243502764175864
2006-09-06,0.8172197786968374
2006-09-13,0.07564351787757147
2006-09-20,-0.029712885194351717
2006-09-27,0.44297161727875733
2006-10-04,0.4423844280080849
2006-10-11,0.22015802109258564
2006-10-18,0.7861918491533672
2006-10-25,0.3671698136972156
2006-11-01,1.6222010100758848
2006-11-08,0.8301356637641649
2006-11-15,-0.8214382502244596
2006-11-22,-0.5324399192325335
2006-11-30,-1.532042157168318
2006-12-07,-0.04685810388758129
2006-12-14,0.9610205647153804
2006-12-21,-0.29655662557433116
2006-12-29,-0.689259871086483
2007-01-09,0.92619739256242
2007-01-17,0.549508196885326
2007-01-24,1.0003036890204071
2007-01-31,-0.12108020465338921
2007-02-07,2.478645883263423
2007-02-14,1.2440680893592018
2007-02-22,0.06283407524323806
2007-03-01,-0.8488607218317242
2007-03-08,-0.8893424438580714
2007-03-15,-1.5485983507509626
2007-03-22,-0.13533594498591908
2007-03-29,1.3467576750765509
2007-04-05,2.031402735538568
2007-04-13,-0.27059787215594977
2007-04-20,0.7567209563480061
2007-04-27,1.748338722140636
2007-05-04,-0.4530316197291357
2007-05-11,-0.5562753317542632
2007-05-18,-0.04087501632862532
2007-05-25,-0.9563224400755297
2007-06-04,2.48427854021327
2007-06-11,-1.1602583262884312
2007-06-18,1.0581739930719898
2007-06-25,-0.8693974694041987
2007-07-02,0.6223692699698555
2007-07-10,-0.09234471596941964
2007-07-17,0.7946349174198111
2007-07-24,-1.1164885533376063
2007-07-31,-4.371265718541513
2007-08-07,-0.11701899132764379
2007-08-14,-1.316554867287154
2007-08-21,-0.12193676064978412
2007-08-28,-1.4931903398293653
2007-09-05,0.896312068323269
2007-09-12,-1.7317912516385237
2007-09-19,0.17541689384882017
2007-09-26,-1.000965991531398
2007-10-03,-0.53919494582128
2007-10-10,1.7809915860137677
2007-10-17,-0.025746981622041674
2007-10-24,-0.46092392307528474
2007-10-31,-0.45723824711526206
2007-11-07,-2.567068885402298
2007-11-14,0.7497634573568311
2007-11-21,-0.6182947902547866
2007-11-29,0.7894028497982715
2007-12-06,0.2779603398705943
2007-12-13,-0.5950861196512944
2007-12-20,-0.5679324107972629
2007-12-28,-0.4115285905243545
2008-01-07,-2.312373401431873
2008-01-14,-0.0464013676953035
2008-01-22,-0.21064721942064055
2008-01-29,2.6049868945425527
2008-02-05,0.1459594908298451
2008-02-12,0.2058190829019569
2008-02-20,-0.6788297521095897
2008-02-27,0.7945129851253298
2008-03-05,-0.8876057652923304
2008-03-12,-1.2288947822219478
2008-03-19,-0.6880555021328897
2008-03-27,0.422040727909107
2008-04-03,-0.3732912464243396
2008-04-10,-1.0072211378286455
2008-04-17,0.013479167576058493
2008-04-24,1.9077716018375828
2008-05-01,-0.7920503765002097
2008-05-08,0.36357605884013233
2008-05-15,1.6688065544837163
2008-05-22,-0.40493280914441715
2008-05-30,1.05053720619555
2008-06-06,0.027718080577183668
2008-06-13,0.11045429481775157
2008-06-20,-0.8100454649701156
2008-06-27,-0.8426454926504873
2008-07-07,-0.8582190659203668
2008-07-14,1.0220210892722859
2008-07-21,-0.44445211473169133
2008-07-28,-0.38606254828099623
2008-08-04,-0.4555239565428455
2008-08-11,4.451852215358487
2008-08-18,-0.48427581073705567
2008-08-25,-0.6380404222263024
2008-09-02,0.16800909045373846
2008-09-09,-0.8376145242980061
2008-09-16,0.11104626030174512
2008-09-23,-1.6741777289048092
2008-09-30,-0.9131495342138073
2008-10-07,-3.3268478836453688
2008-10-14,2.0488963922415073
2008-10-21,-1.722036882219562
2008-10-28,0.886959241630628
2008-11-04,1.052169577018014
2008-11-11,-1.4394419662727755
2008-11-18,0.26490184298071046
2008-11-25,0.5054140470652078
2008-12-03,1.4008790812535248
2008-12-10,-0.24250217456642556
2008-12-17,0.30200031245322645
2008-12-24,-0.5527443480506783
2009-01-02,1.0761177072968617
2009-01-09,-0.1472384813258873
2009-01-16,-0.2962158219194929
2009-01-26,-0.3039027323743493
2009-02-02,0.25406943835998885
2009-02-09,1.583276893172377
2009-02-17,0.1233414165668819
2009-02-24,0.0025507178480337813
2009-03-03,-0.7815187129527574
2009-03-10,-0.18083140297310857
2009-03-17,1.144381460906356
2009-03-24,0.33049129442377173
2009-03-31,0.43907869100361197
2009-04-07,0.7673970766316146
2009-04-15,0.3566054380739893
2009-04-22,-0.28502707661175275
2009-04-29,-0.6228438362354509
2009-05-06,0.08299534657114709
2009-05-13,-0.2857951508110731
2009-05-20,0.6939699839696468
2009-05-28,0.4059084126841257
2009-06-04,0.9771787232632051
2009-06-11,0.0692401495633178
2009-06-18,-0.27809581509982456
2009-06-25,0.12335878646086083
2009-07-02,-0.02508587481852015
2009-07-10,-0.4416660847057288
2009-07-17,0.9364378344045071
2009-07-24,0.592478325442741
2009-07-31,1.3994810869461904
2009-08-07,0.7767517567298176
2009-08-14,-0.18867945822988158
2009-08-21,0.413382545426498
2009-08-28,-0.1442509690429827
2009-09-04,-0.4681901075319413
2009-09-14,0.4837709040786554
2009-09-21,-0.038733172079046606
2009-09-28,0.45833500443567726
2009-10-05,-1.8275098041872557
2009-10-12,0.20851590534377928
2009-10-19,0.06316579552975614
2009-10-26,-2.256994603286677
2009-11-02,-0.7969036627580592
2009-11-09,0.8587471890021995
2009-11-16,-0.567001677258393
2009-11-23,0.18626786304169218
2009-12-01,0.3466748395951064
2009-12-08,-0.48242483451858714
2009-12-15,0.546399049690772
2009-12-22,-0.4179857132660124
2009-12-30,-0.1659861698026367
2010-01-07,0.8938972192740758
2010-01-14,-0.47192280436318784
2010-01-22,-0.6945167913126821
2010-01-29,-0.6967628670886975
2010-02-05,-0.8308498981674736
2010-02-12,-1.0283257409851638
2010-02-22,0.22595866791559896
2010-03-01,0.35656715276923073
2010-03-08,0.21194420268845543
2010-03-15,-0.18826564599400872
2010-03-22,0.2962901356005769
2010-03-29,-0.35754289906942166
2010-04-06,0.29650041263852983
2010-04-13,0.8600072805126031
2010-04-20,1.0257969892934315
2010-04-27,-0.9605507331584426
2010-05-04,0.9309038971337066
2010-05-11,2.841194883674204
2010-05-18,-1.95860852717189
2010-05-25,-0.8143033902585314
2010-06-02,0.8802319702299252
2010-06-09,-1.0206301687143529
2010-06-16,0.8003186854319336
2010-06-23,-0.5704919791432752
2010-06-30,-0.6282392777270304
2010-07-08,0.6598493757605445
2010-07-15,0.15164351945423152
2010-07-22,-0.09934045644040045
2010-07-29,0.5494503232320607
2010-08-05,-1.1752623434016825
2010-08-12,-1.5075187236935097
2010-08-19,0.026808145801914898
2010-08-26,-0.9229616841904653
2010-09-02,1.698847535468936
2010-09-10,0.06951359237616636
2010-09-17,0.025427818573415067
2010-09-24,0.1063815292322819
2010-10-01,-0.7144135713203226
2010-10-08,-0.28855199914244206
2010-10-15,1.3427283614653667
2010-10-22,0.4627292979177423
2010-10-29,-1.892142873115041
2010-11-05,0.8767810258531575
2010-11-12,-1.0090793459292573
2010-11-19,0.09521069672710342
2010-11-29,-0.3999123193674357
2010-12-06,0.9166752052730811
2010-12-13,-0.23656580322149717
2010-12-20,-0.8831918512586324
2010-12-28,0.2856771178219036
2011-01-04,0.4174965127039949
2011-01-11,0.7281356947395523
2011-01-19,1.1225270728263277
2011-01-26,0.8425654558624353
2011-02-02,0.05383252076502357
2011-02-09,0.4474060061760996
2011-02-16,-0.3984009664086496
2011-02-24,-0.5065887819614279
2011-03-03,0.3769432381735014
2011-03-10,-1.0036453334522595
2011-03-17,-0.7231989131213462
2011-03-24,1.5074168229038616
2011-03-31,0.3723372590423597
2011-04-07,0.28877429395874676
2011-04-14,-0.21755374617219972
2011-04-21,-0.16663365885349063
2011-04-29,-0.2126343564700907
2011-05-06,-0.7890413638830394
2011-05-13,-0.45347034715810863
2011-05-20,-0.4826904494521975
2011-05-27,-0.2474570723118518
2011-06-06,-1.0638011091807578
2011-06-13,0.2326443326008042
2011-06-20,-0.2754664863940001
2011-06-27,-1.4364052428452452
2011-07-05,0.6588602345680244
2011-07-12,-1.0497450381572835
2011-07-19,-0.39281471241196414
2011-07-26,0.7034033706001233
2011-08-02,-2.741757831587156
2011-08-09,-0.49995614904541985
2011-08-16,0.14429166033077823
2011-08-23,-0.17531739777646252
2011-08-30,0.1196549931871133
2011-09-07,-1.8958106412849558
2011-09-14,-1.503515161082363
2011-09-21,-1.275576119280885
2011-09-28,-0.2690157357027198
2011-10-05,-0.4758922061232938
2011-10-12,2.37436706940012
2011-10-19,-0.3249457963139658
2011-10-26,1.1541769978094065
2011-11-02,-2.4663285429246558
2011-11-09,0.49416520268225655
2011-11-16,-0.5362348965955274
2011-11-23,-2.430027503841731
2011-12-01,2.666725938220251
2011-12-08,0.8369479258841727
2011-12-15,0.16439245330492563
2011-12-22,1.5491286674841227
2011-12-30,0.21288866628080644
2012-01-09,0.525809585867394
2012-01-17,0.11076905394681454
2012-01-24,1.291763327807954
2012-01-31,0.6488100648866467
2012-02-07,0.4509449107962177
2012-02-14,2.256675063964702
2012-02-22,-0.31087594343687497
2012-02-29,0.9985786587041217
2012-03-07,-0.32208272461460746
2012-03-14,0.9384581181815408
2012-03-21,0.6272568476012838
2012-03-28,0.15123495209952484
2012-04-04,-0.49495544937615227
2012-04-12,0.34091855295390416
2012-04-19,0.19792875462476134
2012-04-26,0.4912189425948928
2012-05-03,-0.3118286062199054
2012-05-10,-0.7609729402154068
2012-05-17,-0.532259920400414
2012-05-24,0.8765509656926347
2012-06-01,-1.5461383439060066
2012-06-08,0.9573525524408532
2012-06-15,0.7359066930429031
2012-06-22,0.1725291406142974
2012-06-29,0.6600320621195565
2012-07-09,0.16920952606024128
2012-07-16,-0.1615788172699496
2012-07-23,-2.1039767879861584
2012-07-30,-0.4245559555231348
2012-08-06,-0.5941590860124617
2012-08-13,-0.21232299109612632
2012-08-20,0.8982324503412334
2012-08-27,-0.16622343664511144
2012-09-04,-0.45206175738285026
2012-09-11,0.23659725404610937
2012-09-18,0.5047517691030949
2012-09-25,-0.3706119071456452
2012-10-02,-1.4665848940136468
2012-10-09,-0.12357264734675817
2012-10-16,1.4079506299266713
2012-10-23,-0.10325212971051395
2012-11-01,0.37068267201950716
2012-11-08,0.9786351763095801
2012-11-15,-0.24899107630685977
2012-11-23,1.185489809007146
2012-11-30,0.032889320962191854
2012-12-07,-0.23931777163885662
2012-12-14,-0.8250337647031714
2012-12-21,-0.921509923071518
2012-12-31,-0.3297745600591982
2013-01-08,0.7481946823896518
2013-01-15,0.9237823617508447
2013-01-23,0.7685852617123393
2013-01-30,-0.8078641707182217
2013-02-06,0.021080434031097117
2013-02-13,-0.40942030039864774
2013-02-21,-0.9284154765885236
2013-02-28,1.1101112833361992
2013-03-07,-0.3126624488386188
2013-03-14,1.2513479905202802
2013-03-21,-0.3133771068018139
2013-03-28,1.1285506783673473
2013-04-05,-0.7965148499292085
2013-04-12,1.5784231435891107
2013-04-19,-0.13309041844660427
2013-04-26,-0.20159192369445364
2013-05-03,1.6596575746376534
2013-05-10,0.7525104349167699
2013-05-17,0.8921891644445477
2013-05-24,-0.20694823477534946
2013-06-03,-0.5780935458252068
2013-06-10,-0.5031806763884965
2013-06-17,-0.7436947320244633
2013-06-24,-1.7065575656013672
2013-07-01,0.652888057546185
2013-07-09,0.7538663389659126
2013-07-16,0.013362708772707562
2013-07-23,-0.5128256010536464
2013-07-30,-1.887059437825158
2013-08-06,2.4933272308302787
2013-08-13,0.6004714520833456
2013-08-20,-1.4241053857351456
2013-08-27,-1.5306126570406413
2013-09-04,-0.31369022252743894
2013-09-11,0.9162812373866827
2013-09-18,0.8503845923658218
2013-09-25,-0.5211848201263305
2013-10-02,-0.05810439697055735
2013-10-09,-2.2882904514658198
2013-10-16,1.265103996746351
2013-10-23,0.5517940750173397
2013-10-30,0.6986542270444885
2013-11-06,-0.5675199778501409
2013-11-13,0.49783993853210784
2013-11-20,0.7361974632127504
2013-11-27,-0.1697057856159034
2013-12-05,-1.1741669690831
2013-12-12,0.46676391387109767
2013-12-19,1.0506627028742526
2013-12-27,0.08446649729400625
2014-01-06,-0.27487323459843294
2014-01-13,-0.9839900514406671
2014-01-21,0.6782639958791482
2014-01-28,-2.1064758216008705
2014-02-04,-0.2815110489199401
2014-02-11,1.3947061853929528
2014-02-19,0.2792397181464007
2014-02-26,0.6085936158347239
2014-03-05,-0.06419685239784174
2014-03-12,-0.891834591118214
2014-03-19,-0.7770291048555666
2014-03-26,-1.3051866743763054
2014-04-02,0.9846743425818281
2014-04-09,-1.1209787989207998
2014-04-16,-0.6214460670070842
2014-04-24,-0.18491422594173312
2014-05-01,0.6373357073711515
2014-05-08,-0.28952388627532843
2014-05-15,0.08872163266308351
2014-05-22,-0.6926525567172135
2014-05-30,0.6374309562593452
2014-06-06,0.5256394605836417
2014-06-13,-0.950646772515815
2014-06-20,0.24478765680549072
2014-06-27,0.07686499078884693
2014-07-07,0.12132330419125212
2014-07-14,0.5193182321375093
2014-07-21,0.07139380066207252
2014-07-28,-0.24059991611432033
2014-08-04,-0.7523210943840714
2014-08-11,-0.6669601152167649
2014-08-18,0.9184687024076921
2014-08-25,0.44710294886964813
2014-09-02,-0.6557236924809456
2014-09-09,0.2859448629789443
2014-09-16,-0.6159855359850959
2014-09-23,-0.30871252890594136
2014-09-30,-0.7590083863051211
2014-10-07,-1.3228954084986353
2014-10-14,-2.095073688506053
2014-10-21,1.231805587184799
2014-10-28,1.6108275772751046
2014-11-04,1.3365776739396886
2014-11-11,0.03994519038883953
2014-11-18,0.9871618956495981
2014-11-25,0.38187453187959824
2014-12-03,0.8778979712016617
2014-12-10,-1.000405545462804
2014-12-17,0.6084900609005609
2014-12-24,1.5911229206289723
2015-01-02,-1.2023794280920646
2015-01-09,0.22087098100884223
2015-01-16,0.10258023030866088
2015-01-26,0.4051697737447797
2015-02-02,-1.2003500292044733
2015-02-09,0.33937796635250506
2015-02-17,2.5561079428272935
2015-02-24,0.7791834842467986
2015-03-03,-0.6886013151873742
2015-03-10,-2.218658966163708
2015-03-17,0.9806658569324055
2015-03-24,1.135791693366488
2015-03-31,-0.3333838288858643
2015-04-08,0.06345479750769634
2015-04-15,-3.3497008953498604
2015-04-22,-0.23887942318533373
2015-04-29,-0.2957773768653253
2015-05-06,-0.7065314827660027
2015-05-13,0.10952722962974913
2015-05-20,0.4981466726721365
2015-05-28,-1.232082633486272
2015-06-04,-1.3823167742924887
2015-06-11,1.6220795709109814
2015-06-18,-0.5337096012397625
2015-06-25,-0.35228024773173405
2015-07-02,-0.7029176127903882
2015-07-10,0.767066732511459
2015-07-17,0.2507352635477593
2015-07-24,-1.1742340062485683
2015-07-31,1.8085081808154067
2015-08-07,-0.6124893046874695
2015-08-14,3.119504771226182
2015-08-21,-0.7145157270468687
2015-08-28,0.3747706184803619
2015-09-04,-1.9515224207991833
2015-09-14,0.9415682665530484
2015-09-21,0.3009198288852524
2015-09-28,-2.1519806537098827
2015-10-05,1.6755994046553768
2015-10-12,0.559063908244518
2015-10-19,-0.3085535201752039
2015-10-26,0.19794399195559234
2015-11-02,0.923604284233325
2015-11-09,-3.403974388855243
2015-11-16,-0.4871405226612435
2015-11-23,-0.03786347676587935
2015-12-01,-0.5677338799645831
2015-12-08,-0.7638759483629725
2015-12-15,-0.614967263276408
2015-12-22,-0.9153237850799151
2015-12-30,0.6158842189509284
2016-01-07,-0.9334103081462701
2016-01-14,0.6156162614378936
2016-01-22,-0.41700245392643087
2016-01-29,0.17470086348125746
2016-02-05,-0.6010491351614278
2016-02-12,-0.46115014760767353
2016-02-22,1.4051559151479718
2016-02-29,-0.8602572808932778
2016-03-07,1.0322866506272403
2016-03-14,1.4363741159330992
2016-03-21,0.1494227550168308
2016-03-29,0.12623044215098364
2016-04-05,0.30162151403848825
2016-04-12,0.300359129290328
2016-04-19,0.7235511359030224
2016-04-26,0.2272242237681725
2016-05-03,2.3251683542400285
2016-05-10,0.9906754258337119
2016-05-17,-0.8005120197715465
2016-05-24,0.64602960130477
2016-06-01,0.21014311978360523
2016-06-08,0.16465943936468633
2016-06-15,-0.7306595054706979
2016-06-22,-0.310263225589345
2016-06-29,-0.39550178572949496
2016-07-07,0.8653345683841149
2016-07-14,0.7463228995633617
2016-07-21,0.23328126649640313
2016-07-28,0.864604289315931
2016-08-04,-0.967373720225219
2016-08-11,0.8468027361391192
2016-08-18,-0.6177837000624119
2016-08-25,0.061039275577624695
2016-09-01,-0.11450514928938324
2016-09-09,-1.0518655432598667
2016-09-16,-0.9621795204421473
2016-09-23,0.785528371082113
2016-09-30,-0.10913608192696213
2016-10-07,0.20101377321791772
2016-10-14,-0.5912684750256326
2016-10-21,-0.7448214658252933
2016-10-28,-0.3266220167382882
2016-11-04,0.47105364598816385
2016-11-11,0.3601918713121314
2016-11-18,0.29094298619167547
2016-11-28,0.6633188974324415
2016-12-05,-1.9769078039115904
2016-12-12,0.09416729020943601
2016-12-19,0.09855447295430272
2016-12-27,0.12192403843607999
2017-01-04,0.6262495350686582
2017-01-11,-0.7034095816083136
2017-01-19,0.7165368615162218
2017-01-26,-0.03734032694253358
2017-02-02,-0.5540914983992846
2017-02-09,0.6236590819820194
2017-02-16,0.2477437534418684
2017-02-24,0.8346970834529422
2017-03-03,-0.8102913611617184
2017-03-10,-0.6890010849317576
2017-03-17,-0.3317869767913432
2017-03-24,-1.233988984284152
2017-03-31,-0.5199966211595664
2017-04-07,-0.07343918421626716
2017-04-17,0.23781662068478146
2017-04-24,1.294705234220331
2017-05-01,0.5003903665523861
2017-05-08,-0.8428666824830094
2017-05-15,-0.12963693708051752
2017-05-22,0.25566852436350035
2017-05-30,0.6687556353376284
2017-06-06,0.4591584277444352
2017-06-13,-0.5207469300862511
2017-06-20,-0.3881933532185598
2017-06-27,-0.15413411309840366
2017-07-05,0.42656834679867417
2017-07-12,1.4855258447283544
2017-07-19,0.6471804691258215
2017-07-26,0.3841269438106384
2017-08-02,0.16741287854634113
2017-08-09,-1.4286558261290412
2017-08-16,1.2250207519034588
2017-08-23,-0.26352619057768967
2017-08-30,0.5088890873884094
2017-09-07,-0.15123397806395086
2017-09-14,-0.38962866286663955
2017-09-21,0.18231259644789652
2017-09-28,0.17675310572877492
2017-10-05,0.07411568295679342
2017-10-12,0.2723572168938462
2017-10-19,0.0483100918989317
2017-10-26,0.21320623502334257
2017-11-02,-2.2203039746021727
2017-11-09,-0.9132476592918697
2017-11-16,0.2269486787603488
2017-11-24,-1.0568258694457173
2017-12-01,1.0169649969623669
2017-12-08,1.3209598186235514
2017-12-15,-0.9361536184766173
2017-12-22,-0.7427639766437679
2018-01-02,-0.8000152772633343
2018-01-09,1.5186439113418106
2018-01-17,0.8914246398334329
2018-01-24,1.8377699116614248
2018-01-31,0.9064287652482497
2018-02-07,-3.7639609746866145
2018-02-14,-0.7172502846527905
2018-02-22,1.1045073163492942
2018-03-01,-1.5192720740056505
2018-03-08,1.8039604251856667
2018-03-15,0.428873186118463
2018-03-22,-1.8031389556159099
2018-03-29,-0.9847436410842675
2018-04-06,-0.6982148825418244
2018-04-13,0.20654605918315205
2018-04-20,-0.3265805837074208
2018-04-27,-0.9827290408538243
2018-05-04,3.1024871225147708
2018-05-11,1.9017508437209787
2018-05-18,-0.6212304866897247
2018-05-25,-0.5463987286587805
2018-06-04,-0.050293239282958965
