Date,Close,log_returns,log_returns_zscore
2001-04-16,4.609350681304932,0.0012205230510185,0.04920443652273173
2001-04-17,4.684297561645508,0.0161289739231456,0.8711642197929524
2001-04-18,4.684297561645508,0.0,-0.015675514769116283
2001-04-19,4.8360676765441895,0.0318859560081565,1.754263654050056
2001-04-20,4.852932929992676,0.0034813230314925,0.17444961963788175
2001-04-23,4.871669292449951,0.0038533988769681,0.19163402917360017
2001-04-24,4.9466166496276855,0.0152671888730487,0.822533660432203
2001-04-25,5.077780246734619,0.0261703690328897,1.4219060818038651
2001-04-26,5.040302276611328,-0.0074081509887073,-0.4403687591497818
2001-04-27,5.059043884277344,0.0037114539656484,0.1790845449335097
2001-04-30,5.162096977233887,0.0201653781072528,1.084504563215758
2001-05-01,5.143359661102295,-0.0036363913675363,-0.23556911594524088
2001-05-02,5.012197971343994,-0.0258319607844945,-1.4702145120448262
2001-05-03,4.927880764007568,-0.0169655054006563,-0.981155198927591
2001-05-04,5.040302276611328,0.0225570254797858,1.2193986743421044
2001-05-07,4.843564987182617,-0.0398150386074679,-2.2231637745869492
2001-05-08,4.918511867523193,0.0153550016061244,0.8146009783267151
2001-05-09,4.955984115600586,0.0075897398755374,0.3828041477407309
2001-05-10,4.974722862243652,0.0037739043001046,0.16695898684253965
2001-05-11,4.969101905822754,-0.0011305422512352,-0.09612792949187159
2001-05-14,4.965357303619385,-0.0007538613429808,-0.07433171140220604
2001-05-15,4.984091758728027,0.0037659325923737,0.1761811881302684
2001-05-16,5.059043884277344,0.0149263177931925,0.7960377922692314
2001-05-17,5.059043884277344,0.0,-0.03930200752086741
2001-05-18,5.002829074859619,-0.0111739423754982,-0.6602974581049239
2001-05-21,5.002829074859619,0.0,-0.038599818606257774
2001-05-22,5.040302276611328,0.0074624884098498,0.3751301350996694
2001-05-23,4.965357303619385,-0.0149807964199177,-0.8737439750056512
2001-05-24,5.021568298339844,0.011257035558623,0.5895113453053893
2001-05-25,5.049672603607178,0.005581115275131,0.274279307774346
2001-05-29,5.04592752456665,-0.0007419230486092,-0.07829961016966956
2001-05-30,5.038430213928223,-0.0014869190907702,-0.12073533624716645
2001-05-31,5.042177677154541,0.0007434994872211,0.004733136426283257
2001-06-01,5.105886459350586,0.0125560142958394,0.6618328449862192
2001-06-04,5.115252494812012,0.0018326799244028,0.0670349087100411
2001-06-05,5.105886459350586,-0.0018326799244029,-0.13966175282588503
2001-06-06,5.068408966064453,-0.0073671269066087,-0.44713002038646504
2001-06-07,5.0890212059021,0.0040585596518497,0.1902012337903154
2001-06-08,5.030935764312744,-0.0114795111540265,-0.675170983822343
2001-06-11,5.023440837860107,-0.0014908786765111,-0.11622816033153534
2001-06-12,5.1040120124816895,0.0159117748072108,0.8493710213979617
2001-06-13,5.021568298339844,-0.0162846046407261,-0.9415736112137512
2001-06-14,4.969101905822754,-0.0105031742156421,-0.6190337519957541
2001-06-15,4.9466166496276855,-0.0045352829672455,-0.2847760890754809
2001-06-18,4.918511867523193,-0.0056978189571611,-0.34872950514207074
2001-06-19,4.871669292449951,-0.0095693699158875,-0.5622681707323595
2001-06-20,4.965357303619385,0.0190486104973135,1.021592651858094
2001-06-21,4.982217788696289,0.0033898716151572,0.15184252118500335
2001-06-22,4.899775505065918,-0.0166857422238193,-1.0981169298862747
2001-06-25,4.890408039093018,-0.0019136451914953,-0.19095396505046952
2001-06-26,4.911016941070557,0.0042052930855936,0.20071518755869427
2001-06-27,4.918511867523193,0.001524982133138,0.030367363240172536
2001-06-28,5.002829074859619,0.0169975485914938,0.9978976267817171
2001-06-29,5.059043884277344,0.0111739423754983,0.6273836010882202
2001-07-02,5.040302276611328,-0.0037114539656485,-0.29926505300025913
2001-07-03,5.002829074859619,-0.0074624884098498,-0.5376449529131103
2001-07-05,4.927880764007568,-0.0150945370699359,-1.032905098005944
2001-07-06,4.824827671051025,-0.0211340120143764,-1.4135985433171263
2001-07-09,4.852932929992676,0.0058082316999627,0.30701489400608567
2001-07-10,4.815458297729492,-0.0077520280358671,-0.5552522367755335
2001-07-11,4.768617153167725,-0.009774864099483,-0.6799030309250225
2001-07-12,4.7967209815979,0.0058761977678653,0.31848740663098873
2001-07-13,4.703033924102783,-0.0197247394143772,-1.3133725307761017
2001-07-16,4.742666721343994,0.0083917607200373,0.48134773815770343
2001-07-17,4.784188270568848,0.0087167931429559,0.5028618868519934
2001-07-18,4.978575229644775,0.0398273815478134,2.448881466291108
2001-07-19,5.2239155769348145,0.0481034795884836,2.9173251175556665
2001-07-20,5.218254566192627,-0.0010842595397686,-0.15767974487832687
2001-07-23,5.138989448547363,-0.0153065168896682,-1.0427305001494063
2001-07-24,5.120116233825684,-0.0036793140839196,-0.311947198819331
2001-07-25,5.123891830444336,0.000737132724989,-0.028250953092192263
2001-07-26,5.142765998840332,0.0036767933582393,0.1531105017637066
2001-07-27,5.129552364349365,-0.0025726698320273,-0.2436183246859012
2001-07-30,5.0899224281311035,-0.0077558065705395,-0.5704928119765347
2001-07-31,5.057837009429932,-0.0063236669769076,-0.47451755023962
2001-08-01,5.076711177825928,0.0037247225763284,0.16049653701172914
2001-08-02,5.061613082885742,-0.002978422412461,-0.259120784778905
2001-08-03,5.057837009429932,-0.0007463001638675,-0.11746756304272242
2001-08-06,5.082375526428223,0.0048398521847603,0.2365455844287205
2001-08-07,5.0918073654174805,0.0018540735489855,0.04504588770452084
2001-08-08,5.067275047302246,-0.0048296420491869,-0.37962612785516375
2001-08-09,5.072935104370117,0.0011163590440504,0.005739371470087925
2001-08-10,5.088033676147461,0.0029718786104174,0.11721081383912475
2001-08-13,5.052175998687744,-0.007072403445861,-0.530903898329842
2001-08-14,5.114456653594971,0.0122521263703303,0.7109336587679453
2001-08-15,5.012545585632324,-0.0201272806982378,-1.3678544052154589
2001-08-16,5.02386999130249,0.0022566643218756,0.07013018995045343
2001-08-17,5.014429569244385,-0.0018808812756166,-0.19323448657138828
2001-08-20,5.029529094696045,0.0030066903562793,0.11823041588967438
2001-08-21,5.016317844390869,-0.0026301929546555,-0.24327645442608847
2001-08-22,4.991787433624268,-0.0049021186745876,-0.39300218290314115
2001-08-23,4.9446024894714355,-0.0094974732672231,-0.6849543963020379
2001-08-24,4.9408278465271,-0.0007636780594243,-0.12334738757615775
