Date,log_returns_zscore
2018-02-01,-0.06163804243316281
2018-02-15,-1.9022009137851597
2018-03-02,-1.534559691399982
2018-03-16,0.39790071036849173
2018-04-02,-1.7399505599777254
2018-04-16,-0.8990525893900602
2018-04-30,-0.8387670724513603
2018-05-14,1.0659380632638842
2018-05-29,-0.18944579159876654
2018-06-12,0.26937231741325424
2018-06-26,-2.4555075494579133
2018-07-11,0.2691301510777672
2018-07-25,2.5358159610514446
2018-08-08,0.5980547526438817
2018-08-22,0.14191246066404758
2018-09-06,0.7106555229174107
2018-09-20,0.7324819726957641
2018-10-04,-0.5093759789775743
2018-10-18,-1.4210018220286245
2018-11-01,-0.0391061138485822
2018-11-15,0.7938396928590303
2018-11-30,-0.3170994397188106
2018-12-17,-2.677460197031149
2019-01-02,-0.7490720667491856
2019-01-16,1.6385022886373592
2019-01-31,1.9411411127559808
2019-02-14,0.25726249801347967
2019-03-01,0.10892500725598715
2019-03-15,-0.20474395138760357
2019-03-29,0.4109229873313328
2019-04-12,0.35627945639826974
2019-04-29,-0.1603251064051127
2019-05-13,-0.8120230243980672
2019-05-28,-0.9942785808987026
2019-06-11,1.1754481132703958
2019-06-25,0.2782296945465751
2019-07-10,-0.11571169684760932
2019-07-24,-0.2604468153348483
2019-08-07,-1.43566025213107
2019-08-21,0.13221759121153423
2019-09-05,0.8042559648768957
2019-09-19,0.3583156265359958
2019-10-03,-1.1902506918752074
2019-10-17,1.048170766803798
2019-10-31,0.19872858088604947
2019-11-14,0.8602591481916604
2019-11-29,0.4519834371760203
2019-12-13,0.1872598876170003
2019-12-30,0.029462383925800417
2020-01-14,0.11074999563439718
2020-01-29,-0.415153679310253
2020-02-12,0.471496884904711
2020-02-27,-2.70274396024358
2020-03-12,-3.0444644715846967
2020-03-26,-0.08619279385324838
2020-04-09,0.8967284817260047
2020-04-24,0.3100520195426746
2020-05-08,0.23961859418209086
2020-05-22,-0.4245318627373234
2020-06-08,2.418098305198867
2020-06-22,-1.6129249827636805
2020-07-07,0.20752705924420334
2020-07-21,0.7274976002469387
2020-08-04,-0.038562478311702085
2020-08-18,0.8071678926514125
2020-09-01,0.06716942040024303
2020-09-16,0.3838689218799765
2020-09-30,-0.7172012194644738
2020-10-14,0.5559921428856851
2020-10-28,-0.42005326296556933
2020-11-11,1.1026977015652666
2020-11-25,0.27076961486048434
2020-12-10,-0.3123984427109469
2020-12-24,0.03543899715229637
2021-01-11,0.23956821708015408
2021-01-26,-0.7852007114770995
2021-02-09,-0.6816570314499144
2021-02-24,0.3766151943126155
2021-03-10,0.6123658375480447
2021-03-24,0.14337697799606566
2021-04-08,0.033918124990488505
2021-04-22,0.9663053418469723
2021-05-06,0.3367071100637552
2021-05-20,-1.1439702660498567
2021-06-04,0.48800803880637056
2021-06-18,-1.794900288596091
2021-07-02,0.9808407135518267
2021-07-19,-0.37964880581980753
2021-08-02,1.613248070697705
2021-08-16,0.3948663413092156
2021-08-30,-0.15196650227866465
2021-09-14,-1.5541890756838388
2021-09-28,-1.4207986891080422
2021-10-12,-0.517127457835485
2021-10-26,1.0769006064744606
2021-11-09,0.6360694827454243
2021-11-23,-0.36662904437243715
2021-12-08,-0.8340363219033637
2021-12-22,-0.22424101574906724
2022-01-06,0.810706836755295
2022-01-21,-1.2264265021872907
2022-02-04,-1.4244990974315073
2022-02-18,-0.5956812372299765
2022-03-07,-1.5363845009573336
2022-03-21,1.3874419936862998
2022-04-04,-0.1399102060140042
2022-04-19,-0.8415696648925661
2022-05-03,-1.9114548850555682
2022-05-17,0.1795067878660205
2022-06-01,-0.1385582438156503
2022-06-15,-1.0474318947596037
2022-06-30,-0.14282747873920107
2022-07-15,0.14294795605620336
2022-07-29,2.053722029343664
2022-08-12,0.9670875201815784
2022-08-26,-1.3131182959580352
2022-09-12,0.6894661652435684
2022-09-26,-1.4318591602459634
2022-10-10,0.6816505348203887
2022-10-24,1.0783442775125391
2022-11-07,1.25536608720044
2022-11-21,0.828633265450943
2022-12-06,0.09146265226863129
2022-12-20,-0.7407805539577758
2023-01-05,0.29198313560601136
2023-01-20,0.7346716784411529
2023-02-03,2.0670020250966945
2023-02-17,-0.5786787723395177
2023-03-06,-0.17596815050742023
2023-03-20,-1.5743240068480082
2023-04-03,0.9765360691722519
2023-04-18,-0.4090536824499509
2023-05-02,-0.5383542788190208
2023-05-16,-0.8824634095348178
2023-05-31,-0.4305519229032682
2023-06-14,1.3176128502669313
2023-06-29,-0.1579175196135792
2023-07-14,0.24324813713634652
2023-07-28,-0.5156602649921347
2023-08-11,-0.4769521128728166
2023-08-25,-0.1078555674525859
2023-09-11,-0.2825183908360907
2023-09-25,0.2893258038026432
2023-10-09,-0.3668012306890848
2023-10-23,-0.9280527715212924
2023-11-06,-0.12346320274184694
2023-11-20,1.155716197938235
2023-12-05,0.7268070919123898
2023-12-19,1.7840353122142418
