Date,Close,log_returns,log_returns_zscore
2003-09-08,19.07573699951172,0.0147025322672596,0.7920957150183525
2003-09-09,18.86258316040039,-0.0112369805049161,-0.6418334458941484
2003-09-10,18.927839279174805,0.0034535831791335,0.1776763271074469
2003-09-11,19.097492218017575,0.0089232129142002,0.4818457542663168
2003-09-12,19.267160415649418,0.0088450848453605,0.4715225357184828
2003-09-15,19.071393966674805,-0.0102125994898107,-0.5913369599537239
2003-09-16,19.402008056640625,0.0171870544850765,0.9360125724508783
2003-09-17,19.45420265197754,0.0026865525885409,0.12439853766427393
2003-09-18,19.74567985534668,0.014871604542794,0.8044141996750951
2003-09-19,20.067598342895508,0.0161717656985342,0.8704006916359228
2003-09-22,19.94144058227539,-0.0063064838414097,-0.38775148198365045
2003-09-23,20.232900619506836,0.0145100152074217,0.7743903374202344
2003-09-24,19.806575775146484,-0.0212960305627299,-1.2285960305737775
2003-09-25,19.471614837646484,-0.0170562366886362,-0.9836344623082353
2003-09-26,19.380260467529297,-0.0047027093421698,-0.2874791084637447
2003-09-29,19.750024795532227,0.0188997004270332,1.0301107583998426
2003-09-30,19.506410598754883,-0.0124115866185297,-0.7191235117756828
2003-10-01,19.76469993591309,0.0131543548476034,0.7100517901440307
2003-10-02,19.777755737304688,0.0006603435038995,0.012531366336222717
2003-10-03,20.143611907958984,0.0183293526794401,0.9993246622525545
2003-10-06,20.060861587524418,-0.0041164790926532,-0.2541390514192928
2003-10-07,20.230722427368164,0.0084316291013644,0.44514654607947135
2003-10-08,19.982458114624023,-0.0123475668245019,-0.7099589101824636
2003-10-09,20.20894432067871,0.0112705001448734,0.6051139024601111
2003-10-10,20.53122901916504,0.0158217992289437,0.8521905682622394
2003-10-13,20.43106460571289,-0.004890576392598,-0.304443747656712
2003-10-14,20.55301284790039,0.0059510234052141,0.3009560980429663
2003-10-15,20.143611907958984,-0.0201203295706426,-1.1496690782948067
2003-10-16,20.457197189331055,0.0154475501420172,0.8309088011935719
2003-10-17,20.00859260559082,-0.0221729498018904,-1.254635778115204
2003-10-20,19.35093116760254,-0.0334212708942012,-1.860474446795812
2003-10-21,18.745532989501953,-0.0317850572019341,-1.7509730171170736
2003-10-22,19.098318099975582,0.0186447901096518,1.0506668192313964
2003-10-23,18.937162399291992,-0.008474017571795,-0.5167123423227732
2003-10-24,19.046062469482425,0.0057341296825058,0.30210495123666137
2003-10-27,18.945873260498047,-0.0052742477745295,-0.3314156013390184
2003-10-28,19.37705993652344,0.0225037509737828,1.2668303537638685
2003-10-29,19.15494155883789,-0.0115291617056082,-0.7091319483186177
2003-10-30,19.054763793945312,-0.0052435889521644,-0.3451700394539189
2003-10-31,19.133153915405273,0.0041054991352407,0.19725959341264168
2003-11-03,19.385770797729492,0.0131166955485582,0.7280369576003147
2003-11-04,19.21591567993164,-0.0088004556039244,-0.558236543761001
2003-11-05,19.18107032775879,-0.001815005049179,-0.14717780810311107
2003-11-06,19.22897720336914,0.0024944983686012,0.10395437328640933
2003-11-07,19.17671775817871,-0.0027214441762692,-0.20402275837019213
2003-11-10,19.220272064208984,0.0022686322501733,0.0860535059341562
2003-11-11,19.33350372314453,0.0058739763977918,0.29268101169830324
2003-11-12,19.45981216430664,0.0065118892062516,0.33300751337107215
2003-11-13,19.446746826171875,-0.0006716265310993,-0.08970401736354787
2003-11-14,18.963302612304688,-0.0251741277101915,-1.5233017070288102
2003-11-17,18.989444732666016,0.0013776143401758,0.040090059214548585
2003-11-18,18.52776336669922,-0.0246129547608322,-1.4977051415559814
2003-11-19,18.47549819946289,-0.0028248970377596,-0.21765283255575782
2003-11-20,18.57132148742676,0.005173102709895,0.25737822368814045
2003-11-21,18.762950897216797,0.0102656931791535,0.5629105794159092
2003-11-24,19.163644790649418,0.0211307551073474,1.2590722434486654
2003-11-25,19.555639266967773,0.0202487147814756,1.1943686037839072
2003-11-26,19.520790100097656,-0.0017836417847593,-0.19610105076023682
2003-11-28,19.612255096435547,0.0046745742598627,0.21017168444783196
2003-12-01,19.978099822998047,0.0184820338785986,1.0975067683773843
2003-12-02,19.94761085510254,-0.0015272852156782,-0.1830380809688245
2003-12-03,19.99552345275879,0.0023990416108383,0.06912236208823182
2003-12-04,19.83873748779297,-0.0078719559947483,-0.5852651027598965
2003-12-05,19.555639266967773,-0.0143727667541137,-0.992994059231327
2003-12-08,19.812604904174805,0.0130546480814354,0.7795247152584789
2003-12-09,19.520790100097656,-0.0148382898661947,-1.0231603479778197
2003-12-10,19.59046745300293,0.0035630368839373,0.1678848487018179
2003-12-11,19.708080291748047,0.0059856252530605,0.3391813561183741
2003-12-12,19.568696975708008,-0.0070975222945556,-0.5191024789005653
2003-12-15,19.285598754882812,-0.0145725575700536,-1.0070888040682442
2003-12-16,19.35093116760254,0.0033819017970525,0.17063836100431276
2003-12-17,19.359638214111328,0.0004498537115156,-0.02289908127302718
2003-12-18,19.29430770874023,-0.0033802793488961,-0.27529843007774796
2003-12-19,19.02863121032715,-0.0138653643073877,-0.9558403381949493
2003-12-22,19.120094299316406,0.0047950888538089,0.27771469023649165
2003-12-23,19.246416091918945,0.0065850267738159,0.3981285343830145
2003-12-24,19.2215518951416,-0.0012927223111092,-0.12378256455827112
2003-12-26,19.17793846130371,-0.0022715641372755,-0.18997228717109185
2003-12-29,19.648889541625977,0.0242602449327336,1.5559495715701384
2003-12-30,19.675046920776367,0.0013303542504331,0.03318748160614485
2003-12-31,19.69684410095215,0.0011072458973679,0.02110204383416716
2004-01-02,19.478822708129883,-0.0111305645292337,-0.7861455635527325
2004-01-05,19.156139373779297,-0.0167046022820053,-1.150178790864723
2004-01-06,19.186664581298828,0.0015922264842297,0.061518033281294675
2004-01-07,19.08637428283691,-0.0052407925257684,-0.4018562095802768
2004-01-08,19.208471298217773,0.0063767030396485,0.3705160986794287
2004-01-09,19.173580169677734,-0.0018180965746555,-0.17151151591600056
2004-01-12,18.955549240112305,-0.0114365740516834,-0.8138544106756478
2004-01-13,18.77239418029785,-0.0097093285272961,-0.6968000505882297
2004-01-14,18.663389205932617,-0.0058235876251463,-0.43290037487571786
2004-01-15,18.663389205932617,0.0,-0.044672921771913045
2004-01-16,18.77239418029785,0.0058235876251462,0.34395277418439835
2004-01-20,18.619781494140625,-0.0081628592514041,-0.5977237488383331
2004-01-21,18.750598907470703,0.0070011568665584,0.41998369349659326
2004-01-22,18.859617233276367,0.0057972882009776,0.3353885120738905
2004-01-23,18.881420135498047,0.0011553950907124,0.02175268558429759
2004-01-26,19.347997665405273,0.024410557367613,1.5791365508222737
2004-01-27,19.04276466369629,-0.0159017125498473,-1.1447897789986574
2004-01-28,18.70698928833008,-0.0177900089831468,-1.2648339339124588
2004-01-29,19.09073257446289,0.0203057990124166,1.2925418260356547
2004-01-30,18.318897247314453,-0.0412698482664161,-2.7951778748865657
2004-02-02,18.57618522644043,0.0139472326723887,0.8589614988870989
2004-02-03,18.964265823364254,0.0206760660212741,1.2944835365649807
2004-02-04,18.816009521484375,-0.0078483844566782,-0.58851784419315
2004-02-05,18.71135711669922,-0.0055774057947194,-0.43855936037415294
2004-02-06,18.91630744934082,0.0108937060983022,0.6452970165066535
2004-02-09,18.80728530883789,-0.0057800668525888,-0.45509305993871624
2004-02-10,19.012231826782227,0.0108382411873696,0.640184069096741
2004-02-11,19.29567527770996,0.0147984395405644,0.8948480462079721
2004-02-12,19.151777267456055,-0.0074854729059442,-0.5688309960252332
2004-02-13,19.00351905822754,-0.0077713434128979,-0.5874907215930457
2004-02-17,19.225910186767575,0.0116346825786644,0.6864681539459607
2004-02-18,18.641586303710938,-0.0308639504192291,-2.0831028266126093
2004-02-19,18.30146217346191,-0.0184139509221785,-1.2598911656278569
2004-02-20,18.715709686279297,0.0223823045129595,1.407334107420682
2004-02-23,18.659034729003903,-0.0030327966974876,-0.2556202322099436
2004-02-24,18.763687133789062,0.0055930019188457,0.30660056537829594
2004-02-25,18.794208526611328,0.001625298702409,0.0511746206851114
2004-02-26,19.143051147460938,0.0183910201316711,1.146547510851998
2004-02-27,19.143051147460938,0.0,-0.06223399957736629
2004-03-01,19.50934410095215,0.0189537500485073,1.1921858282578415
2004-03-02,19.26951789855957,-0.0123690715859897,-0.8870407790641981
2004-03-03,19.51371383666992,0.0125930281884181,0.7715553192065795
2004-03-04,19.49189567565918,-0.001118719259052,-0.13494874738487608
2004-03-05,19.622718811035156,0.0066892451790773,0.3786015584887006
2004-03-08,19.151777267456055,-0.0242924989637175,-1.681175904363626
2004-03-09,19.2520694732666,0.0052230410399501,0.2794729356048633
2004-03-10,19.16922187805176,-0.0043125944341886,-0.3589017012636191
2004-03-11,19.012231826782227,-0.0082234132403816,-0.6257841388910319
2004-03-12,19.347997665405273,0.0175063819116458,1.0991442035476777
2004-03-15,19.082002639770508,-0.0138433136294718,-0.9954184603715758
2004-03-16,19.02095413208008,-0.0032044001358767,-0.2752051597902717
2004-03-17,19.247711181640625,0.0118509334776172,0.7414737173042957
2004-03-18,19.051488876342773,-0.0102468992525003,-0.7497012461447348
2004-03-19,18.785478591918945,-0.0140610987111121,-1.0041624821670183
2004-03-22,18.877050399780273,0.0048627636411391,0.27949212312900584
2004-03-23,18.816009521484375,-0.0032388419398048,-0.2765113666974645
2004-03-24,18.80728530883789,-0.0004637665490061,-0.08284130816207898
2004-03-25,19.18406867980957,0.0198358671371937,1.2930325632907838
2004-03-26,19.03127098083496,-0.0079967109847371,-0.6062409898889181
2004-03-29,19.258291244506836,0.0118582146526904,0.745712155787283
2004-03-30,19.301956176757812,0.002264765079832,0.0883833604403971
2004-03-31,19.354345321655273,0.002710511608272,0.11715389655880186
2004-04-01,19.856433868408203,0.0256111202777038,1.672525452023659
2004-04-02,20.21008682250977,0.0176537484543011,1.1220603168690337
2004-04-05,20.493867874145508,0.0139438858825601,0.8637332029983026
2004-04-06,20.389080047607425,-0.0051262475597421,-0.42858431266876484
2004-04-07,20.42399787902832,0.001711110345724,0.03963560600075219
2004-04-08,20.214441299438477,-0.010313311301782,-0.775881799254918
2004-04-12,20.41090965270996,0.0096722800097986,0.5823106514100425
2004-04-13,20.170774459838867,-0.0118347969505102,-0.8813133798950784
2004-04-14,20.397808074951172,0.0111926999213235,0.6808575353190244
2004-04-15,20.27993392944336,-0.0057955269702989,-0.4717343159959926
2004-04-16,20.42399787902832,0.0070786552914689,0.39644955775426105
2004-04-19,20.467668533325195,0.0021359203344363,0.04988626977323917
2004-04-20,20.009239196777344,-0.0226523697043244,-1.6487198273740928
2004-04-21,20.397808074951172,0.019233321048718,1.248851076355007
2004-04-22,21.209882736206055,0.0390397920871712,2.7480973628367082
2004-04-23,21.384519577026367,0.0082000361499155,0.5085926971337407
2004-04-26,21.419443130493164,0.0016317910308818,0.03135866260240296
2004-04-27,20.995954513549805,-0.019969290085334,-1.523414558300937
2004-04-28,21.118200302124023,0.0058054652860024,0.3398597414991459
2004-04-29,21.53733253479004,0.0196525840666176,1.3418973341718299
2004-04-30,21.157495498657227,-0.0177935864981341,-1.3686169846987046
2004-05-03,21.284099578857425,0.0059660554932315,0.34881738138848395
2004-05-04,21.27974510192871,-0.0002046091924524,-0.09901116790369542
2004-05-05,21.362701416015625,0.0038907907736071,0.19816228113953965
2004-05-06,21.305932998657227,-0.0026608984155367,-0.27865050825961496
2004-05-07,21.358333587646484,0.0024564170220505,0.08758396038380677
2004-05-10,21.262271881103516,-0.004507766520469,-0.41296147361231056
2004-05-11,21.47621154785156,0.0100116539740626,0.6445207456031774
2004-05-12,21.59844970703125,0.0056756563491056,0.32262751024524056
2004-05-13,21.821115493774418,0.0102565623442951,0.6519580846442116
2004-05-14,21.842945098876953,0.0009998889990979,-0.02626469154204704
2004-05-17,21.55479431152344,-0.013279724976378,-1.0655767208769447
2004-05-18,21.454381942749023,-0.004669354773063,-0.44321694126394384
2004-05-19,21.131290435791016,-0.0151740098592789,-1.2067951166182127
2004-05-20,21.013410568237305,-0.0055940686327061,-0.49754464219411365
2004-05-21,21.135652542114254,0.005800476100642,0.3508036314417921
2004-05-24,20.930458068847656,-0.0097558865211044,-0.8063382946014107
2004-05-25,21.48493003845215,0.0261463389511359,1.853362897484494
2004-05-26,21.532957077026367,0.0022328878403384,0.07994201585557499
2004-05-27,21.519868850708008,-0.00060800778762,-0.12983391632178187
2004-05-28,21.57225799560547,0.0024314961707713,0.09709112166479691
2004-06-01,22.14856719970703,0.0263646710075947,1.8537976562431742
2004-06-02,21.93899154663086,-0.009507318510993,-0.7833019641415236
2004-06-03,21.760000228881836,-0.008192057138223,-0.6802932345885078
2004-06-04,21.925901412963867,0.0075952183830195,0.4838915712763662
2004-06-07,21.99138641357422,0.0029821991467974,0.13818331580990106
2004-06-08,21.9433650970459,-0.0021860296917852,-0.24075867689414626
2004-06-09,21.75562858581543,-0.0085923107340205,-0.7096061084869704
2004-06-10,22.05251693725586,0.013554232582708,0.9420569522970833
2004-06-14,21.668312072753903,-0.0175758220294232,-1.369120795279648
2004-06-15,21.637744903564453,-0.0014116812473816,-0.17702634294937236
2004-06-16,21.7206974029541,0.0038263644257607,0.22657994570991208
2004-06-17,21.995750427246097,0.0125836689602684,0.8835959601919068
2004-06-18,22.04378318786621,0.0021813482443303,0.09620801545959382
2004-06-21,21.760000228881836,-0.012957188040274,-1.0535336261710975
2004-06-22,21.72944068908691,-0.0014053776815561,-0.17210701931675
2004-06-23,21.80364418029785,0.0034090652338537,0.19095618348810126
2004-06-24,21.78619956970215,-0.000800397983854,-0.1292200266882392
2004-06-25,21.621417999267575,-0.0075923246291688,-0.6453321115716655
2004-06-28,21.853055953979492,0.0106563749105622,0.7462041786375574
2004-06-29,22.51738739013672,0.0299470113140594,2.1866823899138077
2004-06-30,22.770883560180664,0.0111948993496985,0.7719923878543372
2004-07-01,22.609174728393555,-0.0071268976882678,-0.6080622954958458
2004-07-02,22.70096206665039,0.004051520048505,0.23370499761012875
2004-07-06,22.464941024780273,-0.0104513880658912,-0.8565610545352624
2004-07-07,22.858301162719727,0.0173584234493739,1.2544498236595183
2004-07-08,22.74903678894043,-0.0047915352105557,-0.4244582937534987
2004-07-09,22.58296012878418,-0.0073271602605102,-0.6169532344986444
2004-07-12,22.613548278808594,0.0013535627318238,0.04308880473907054
2004-07-13,22.51738739013672,-0.0042614243541764,-0.37745430814052455
2004-07-14,22.70096206665039,0.0081195217099356,0.5721470694048258
2004-07-15,22.604799270629883,-0.0042450645388622,-0.371751156263616
2004-07-16,22.041000366210938,-0.0252578689199408,-1.9727568348043978
2004-07-19,22.18085289001465,0.0063250623732527,0.4341094110492792
2004-07-20,22.25079345703125,0.0031482346720895,0.19520520285826137
2004-07-21,21.573335647583008,-0.0309195776108337,-2.419364668949335
2004-07-22,21.63890266418457,0.0030346526577197,0.1986957868220702
2004-07-23,21.06635093688965,-0.0268157188140322,-2.093646651182927
2004-07-26,20.428232192993164,-0.0307591500701171,-2.373354315570901
2004-07-27,21.45532989501953,0.0490552193329693,3.6285887166110333
2004-07-28,21.035749435424805,-0.0197497500333183,-1.497067964957854
2004-07-29,21.38104248046875,0.0162813195895457,1.1744657321859482
2004-07-30,21.25428771972656,-0.005946013955978,-0.46900243195692
2004-08-02,21.634538650512695,0.0177323991675217,1.2783386181843364
2004-08-03,21.748159408569336,0.0052380798303841,0.3442337610487112
2004-08-04,21.97543716430664,0.0103962080242599,0.7245662346108761
2004-08-05,21.573335647583008,-0.0184672457289549,-1.424561031217521
2004-08-06,20.95708274841309,-0.0289814234401178,-2.1776389529970963
2004-08-09,20.756031036376953,-0.009639811114618,-0.748564728929002
2004-08-10,21.08382797241211,0.0156694430053778,1.109729144579749
2004-08-11,21.088199615478516,0.0002073243015386,-0.026586925875751555
2004-08-12,20.86530113220215,-0.0106260777601146,-0.8168313179596436
2004-08-13,20.760406494140625,-0.0050399075992103,-0.402984270582289
2004-08-16,20.86530113220215,0.0050399075992103,0.3378086607411821
2004-08-17,20.88715362548828,0.0010467645750793,0.04339393523361967
2004-08-18,21.29361343383789,0.0192728780448979,1.3799149094513719
2004-08-19,21.223690032958984,-0.003289176792382,-0.2772209972778556
2004-08-20,21.42474365234375,0.0094284873520838,0.6521121942800351
2004-08-23,21.367916107177734,-0.0026559498236761,-0.22792762992805896
2004-08-24,21.621417999267575,0.011793847741668,0.8355419790974306
2004-08-25,21.853055953979492,0.0106563749105622,0.748843843708164
2004-08-26,21.682600021362305,-0.0078306757906815,-0.6262176445381612
2004-08-27,21.870534896850582,0.0086301958420797,0.5974822047204916
2004-08-30,21.89676284790039,0.0011985183249079,0.05036901107675093
2004-08-31,22.26826858520508,0.0168239210037349,1.211674493568199
2004-09-01,22.228933334350582,-0.0017679880713273,-0.17532582301671307
2004-09-02,22.70096206665039,0.0210125617152813,1.5160057895654941
2004-09-03,22.486797332763672,-0.0094789536059873,-0.7542614191473388
2004-09-07,22.72718048095703,0.010633234443695,0.7372642900153787
2004-09-08,22.57421875,-0.0067530943795326,-0.5546619672618395
2004-09-09,22.67036247253418,0.0042499616373937,0.2634838558678994
2004-09-10,22.70532989501953,0.0015412405886383,0.06131607090004965
2004-09-13,22.95445442199707,0.0109123160705478,0.761866942339589
2004-09-14,22.83207321166992,-0.0053457428677049,-0.4505362385698825
2004-09-15,22.421241760253903,-0.0181574648832485,-1.4034096383082302
2004-09-16,22.447460174560547,0.0011686728681749,0.04418624517645014
2004-09-17,22.49554443359375,0.002139789175173,0.11706806194474469
2004-09-20,22.381893157958984,-0.0050649736126262,-0.4173214865428937
2004-09-21,22.57857894897461,0.0087493318687096,0.6225803007586391
2004-09-22,22.11529541015625,-0.0207321535432573,-1.5822966074120322
2004-09-23,22.265363693237305,0.0067628042515217,0.47854023130042683
2004-09-24,22.36599349975586,0.0045093845838103,0.30347197035699325
2004-09-27,22.02473258972168,-0.0153756274426247,-1.1962623270949613
2004-09-28,22.37036895751953,0.0155712382405211,1.1286720468361118
2004-09-29,22.65912818908691,0.0128255125245702,0.925852717045062
2004-09-30,22.724769592285156,0.0028927197609798,0.17272379507831012
2004-10-01,23.332916259765625,0.0264095775812293,1.9339345725947454
2004-10-04,23.389793395996097,0.0024346689113275,0.13285169131391852
2004-10-05,23.424800872802734,0.0014955799095858,0.06758156534430067
2004-10-06,23.678558349609375,0.0107746001952134,0.7617372263118091
2004-10-07,23.175405502319336,-0.0214783189541021,-1.649899022831766
2004-10-08,23.01352310180664,-0.0070096046060999,-0.5679588507074611
2004-10-11,23.06165313720703,0.0020891966926825,0.11758178312328027
2004-10-12,22.95665168762207,-0.0045634723924885,-0.37699516921187654
2004-10-13,22.81226348876953,-0.0063094647227587,-0.5079462331069775
2004-10-14,22.77288818359375,-0.0017275500255662,-0.16074754354540716
2004-10-15,22.79913330078125,0.0011518084664307,0.049972168769347784
2004-10-18,23.446672439575195,0.0280060624779145,2.065740255123424
2004-10-19,23.39416885375977,-0.0022417875663327,-0.216519437344676
2004-10-20,23.451040267944336,0.0024280579889014,0.12769292213371444
2004-10-21,23.12727165222168,-0.0139023428312619,-1.1411751721075738
2004-10-22,22.908519744873047,-0.0095036295526335,-0.7939083314183123
2004-10-25,22.95665168762207,0.0020988457653064,0.10375553709118489
2004-10-26,23.24103546142578,0.0123117577338198,0.8942848690407823
2004-10-27,23.048524856567383,-0.0083177162811191,-0.7055746089311242
2004-10-28,22.83851432800293,-0.0091534341117508,-0.7641235533836748
2004-10-29,22.755390167236328,-0.0036462879757439,-0.337939075135368
2004-11-01,22.75101852416992,-0.0001921330733655,-0.06993661716972188
2004-11-02,22.681001663208008,-0.0030822717592339,-0.29336965921513614
2004-11-03,22.93476295471191,0.0111261495410057,0.8170943458976518
2004-11-04,23.031015396118164,0.004188010539319,0.27129418484276224
2004-11-05,23.262908935546875,0.0100183979792861,0.7228438948546713
2004-11-08,23.332916259765625,0.0030048776516635,0.17477234955393733
2004-11-09,23.512292861938477,0.0076583062487329,0.5348532845466293
2004-11-10,23.72668075561523,0.0090768003272755,0.6429937059107884
2004-11-11,23.840431213378903,0.0047827446270521,0.3083278464768245
2004-11-12,23.76606178283691,-0.0031243423473525,-0.30576904665285964
2004-11-15,23.40728187561035,-0.0152114222766355,-1.240851289244417
2004-11-16,23.184158325195312,-0.0095779505925165,-0.8128886679698644
2004-11-17,22.90414047241211,-0.0121515137543888,-1.0082626261835923
2004-11-18,22.816640853881836,-0.0038275691191855,-0.36667212247534453
2004-11-19,22.449125289916992,-0.01623848091102,-1.335753626740014
2004-11-22,22.672264099121097,0.009890680729438,0.713893818410547
2004-11-23,22.46661949157715,-0.0091117021049091,-0.7709199821948853
2004-11-24,22.790393829345703,0.0143084944379805,1.0716347883951223
2004-11-26,22.803512573242188,0.0005754604197619,-0.0027087514496901195
2004-11-29,22.98289680480957,0.0078357378023014,0.5678891690641958
2004-11-30,23.017900466918945,0.0015218722692387,0.07005196139091159
2004-12-01,23.381040573120117,0.0156532676346272,1.1890085483081543
2004-12-02,23.451040267944336,0.0029893929843072,0.18570221422284378
2004-12-03,23.54730796813965,0.0040966475820069,0.2727372947761765
2004-12-06,23.63042640686035,0.0035236335878207,0.2240135489757591
2004-12-07,23.0091495513916,-0.0266431927772267,-2.146500549754178
2004-12-08,23.6698055267334,0.0283082640617154,2.1550365156741753
2004-12-09,23.914810180664062,0.0102977323816202,0.7424621693579365
2004-12-10,23.997934341430664,0.0034698176860631,0.20842034608201082
2004-12-13,24.01981544494629,0.0009113756945094,0.009878832008308821
2004-12-14,24.251708984375,0.0096079552515787,0.6850343990154083
2004-12-15,24.36545753479004,0.0046793659983344,0.2942959891811291
2004-12-16,24.067949295043945,-0.0122854038626813,-1.0295382497512031
2004-12-17,24.417959213256836,0.0144378442711903,1.0558046043328295
2004-12-20,24.52296257019043,0.0042910314814517,0.2608712009657946
2004-12-21,24.62359046936035,0.0040950192258462,0.24060927994583417
2004-12-22,24.487964630126953,-0.0055231883306301,-0.509298966717514
2004-12-23,24.273344039916992,-0.0088029621030573,-0.7607102792313937
2004-12-27,24.25582504272461,-0.000721998677685,-0.12870339565372466
2004-12-28,24.728858947753903,0.0193141435770035,1.4264374192835108
2004-12-29,24.728858947753903,0.0,-0.07157693120948232
2004-12-30,24.737621307373047,0.0003542746387289,-0.04348357822338995
2004-12-31,24.6149845123291,-0.0049698306878169,-0.4590230760331516
2005-01-03,24.369707107543945,-0.0100145350147213,-0.8551797859021122
2005-01-04,24.1726131439209,-0.0081205449465767,-0.7112981386013552
2005-01-05,23.887910842895508,-0.0118477955590755,-0.9982710323045817
2005-01-06,24.001792907714844,0.0047560235526918,0.30203337185345347
2005-01-07,23.81783676147461,-0.0076937883016971,-0.6707584521082075
2005-01-10,24.35218620300293,0.0221868842184549,1.657646517527418
2005-01-11,24.35218620300293,0.0,-0.07773813727524606
2005-01-12,24.268972396850582,-0.0034229495880849,-0.3477528240106731
2005-01-13,24.01054954528809,-0.0107053802196705,-0.9153424106885704
2005-01-14,24.24268913269043,0.0096217947104058,0.6706671003780551
2005-01-18,24.35218620300293,0.0045065350973495,0.2714516172777872
2005-01-19,24.32591438293457,-0.0010794103427602,-0.1674010036873045
2005-01-20,24.466068267822266,0.0057449713150088,0.36683568675171
2005-01-21,24.220787048339844,-0.0100759555352243,-0.8648554785492383
2005-01-24,24.220787048339844,0.0,-0.07721388479305509
2005-01-25,24.330291748046875,0.0045109146123355,0.2832699294321482
2005-01-26,24.286489486694336,-0.0018019404860706,-0.218380272214502
2005-01-27,25.34641456604004,0.0427170752710538,3.2214877375349618
2005-01-28,24.921567916870117,-0.0169036728444818,-1.3945847283999468
2005-01-31,24.558040618896484,-0.0146942892169348,-1.2547487563610433
2005-02-01,24.89092063903809,0.0134637832700308,0.9736133561479937
2005-02-02,24.912817001342773,0.0008793060421934,-0.01616915068172887
2005-02-03,24.76827621459961,-0.005818760627356,-0.5496566940047091
2005-02-04,25.28073501586914,0.0204789944304355,1.5278211335609628
2005-02-07,24.965362548828125,-0.0125532777193625,-1.080494594666761
2005-02-08,25.232545852661133,0.0106452972042037,0.7496986209665205
2005-02-09,24.698198318481445,-0.0214043649337605,-1.7659500125218237
2005-02-10,24.733243942260746,0.0014179489024929,0.03413284015740077
2005-02-11,24.969751358032227,0.0095168993098558,0.6675942551304541
2005-02-14,24.71571922302246,-0.0102256996102139,-0.8882391440961882
2005-02-15,25.39022445678711,0.0269247890353249,2.0214516279056443
2005-02-16,25.144947052001953,-0.0097072721244622,-0.8625201217883186
2005-02-17,25.039833068847656,-0.0041890842847791,-0.4320508348843848
2005-02-18,24.81207847595215,-0.009137309701729,-0.8191455247725857
2005-02-22,24.190135955810547,-0.0253856249910875,-2.0917006640785436
2005-02-23,24.1769962310791,-0.0005433328155129,-0.12269941229071328
2005-02-24,23.99303436279297,-0.0076380587837558,-0.6810741117363572
2005-02-25,24.098154067993164,0.0043716895359817,0.27464883959481134
2005-02-28,24.076257705688477,-0.0009090454042456,-0.14445210630283783
2005-03-01,24.049968719482425,-0.0010925015640575,-0.15332791766583667
2005-03-02,24.150714874267575,0.0041802851737128,0.26243961188252823
2005-03-03,24.124431610107425,-0.0010888943347131,-0.15453146797828873
2005-03-04,24.34343719482422,0.0090372067371846,0.6522487494058333
2005-03-07,24.444164276123047,0.0041292140372424,0.26059997386130135
2005-03-08,24.102537155151367,-0.0140743964163053,-1.2053101088778553
2005-03-09,24.054349899291992,-0.0020012619124483,-0.23205504039509475
2005-03-10,23.826601028442383,-0.0095132023930009,-0.8337522844318296
2005-03-11,23.71709632873535,-0.0046064946326413,-0.44094213091211576
2005-03-14,23.76528549194336,0.0020297709552492,0.09794210558043102
2005-03-15,23.454307556152344,-0.013171754002921,-1.1292225019447066
2005-03-16,23.152088165283203,-0.012969191128619,-1.1072543721979795
2005-03-17,23.003185272216797,-0.0064522815517786,-0.5771148045747135
2005-03-18,22.906822204589844,-0.0041979173795105,-0.3978265301511488
2005-03-21,23.13019561767578,0.0097041544645594,0.717877123244529
2005-03-22,23.40205192565918,0.0116847741282098,0.8746771501810892
2005-03-23,23.309982299804688,-0.0039420139416835,-0.3869090903753131
2005-03-24,23.244203567504883,-0.0028259016820311,-0.29598972286470643
2005-03-28,23.239822387695312,-0.000188502597721,-0.07702020087449792
2005-03-29,23.41959571838379,0.0077058063539941,0.5584584173403037
2005-03-30,23.779157638549805,0.0152363717471825,1.1671055630172298
2005-03-31,23.85808563232422,0.0033137125735534,0.20041069387765267
2005-04-01,23.57307243347168,-0.0120181180878139,-1.035271629489434
2005-04-04,23.485368728637695,-0.0037274420577096,-0.3581416922309167
2005-04-05,23.932632446289062,0.0188652820255673,1.48229981618238
2005-04-06,24.08171272277832,0.0062098422892255,0.45463720571599253
2005-04-07,24.585975646972656,0.020723440447998,1.6230766423707348
2005-04-08,24.3798828125,-0.0084178673852281,-0.7400714852044485
2005-04-11,24.27027130126953,-0.0045061191973573,-0.4250517179358652
2005-04-12,24.445653915405273,0.0072002480117177,0.527092369730021
2005-04-13,24.340425491333008,-0.0043138775871951,-0.4119859840865581
2005-04-14,24.222036361694336,-0.0048757562800504,-0.45301670825107704
2005-04-15,24.090490341186523,-0.0054456413095451,-0.4996117387505396
2005-04-18,24.112409591674805,0.0009094578139332,0.02044450861708105
2005-04-19,23.923856735229492,-0.0078504779508569,-0.6901578041568966
2005-04-20,23.88877868652344,-0.0014673131773742,-0.17814383611462606
2005-04-21,24.414962768554688,0.0217873349124904,1.7272667689652035
2005-04-22,24.116802215576172,-0.012287387628315,-1.0677659026727535
2005-04-25,24.116802215576172,0.0,-0.03984517222506431
2005-04-26,23.801082611083984,-0.0131777174391443,-1.13247180299884
2005-04-27,23.8843936920166,0.003494194549631,0.24985522532211463
2005-04-28,23.72653007507324,-0.0066314275366935,-0.5940280002282574
2005-04-29,23.95455551147461,0.0095646805003163,0.7686911638567512
