Date,log_returns_zscore
2023-02-09,-0.9161296452413042
2023-02-16,0.12240983608008046
2023-02-24,-0.42598352067602924
2023-03-03,1.4418952018787403
2023-03-10,-0.9054180810579446
2023-03-17,-0.804785585806251
2023-03-24,0.09169292400517337
2023-03-31,0.7972905398127855
2023-04-10,-1.5201312010236159
2023-04-17,1.0624307914665134
2023-04-24,-1.2565122226226104
2023-05-01,-0.3874380853865728
2023-05-08,0.7018361621181357
2023-05-15,0.061534320427575645
2023-05-22,-0.22326708985685256
2023-05-30,-0.34944475054396074
2023-06-06,0.9180143519096216
2023-06-13,1.1930803012289413
2023-06-21,0.4824354438273467
2023-06-28,0.39951051055313985
2023-07-06,-0.23162521244832554
2023-07-13,1.4172071620511326
2023-07-20,0.4316729196381335
2023-07-27,0.6022563304958252
2023-08-03,0.339126967623817
2023-08-10,-1.0719398957548056
2023-08-17,-0.9501338365330271
2023-08-24,0.22626269146656222
2023-08-31,1.1333036133078322
2023-09-08,0.28663184995784574
2023-09-15,-1.7068087148238422
2023-09-22,-0.79907837300265
2023-09-29,0.7205041843460627
2023-10-06,-0.5443474957541627
2023-10-13,-0.8626040946901458
2023-10-20,-1.8608616442664387
2023-10-27,-0.8016071738135273
2023-11-03,1.6469527123327428
2023-11-10,0.34486428146465853
2023-11-17,0.626806623744782
2023-11-27,-0.535867184231859
2023-12-04,0.45015490295867827
2023-12-11,0.8666795423916928
2023-12-18,0.17006827183626183
2023-12-26,0.188356145272256
