Date,log_returns_zscore
2014-07-08,0.14974486767297548
2014-07-09,0.47908407648884266
2014-07-10,-0.36082847193442824
2014-07-11,-0.923934763050655
2014-07-14,-0.08009590626636265
2014-07-15,-0.7710571667945797
2014-07-16,0.24825789517837452
2014-07-17,-0.38701174571174196
2014-07-18,0.038018127373321386
2014-07-21,-0.442754889554231
2014-07-22,0.013371781071401469
2014-07-23,-0.08949525256944303
2014-07-24,0.2165381384254655
2014-07-25,-0.7821001136512312
2014-07-28,-0.11656051326731748
2014-07-29,0.15807867449289076
2014-07-30,0.23847117632934325
2014-07-31,-0.9167877864876625
2014-08-01,0.09615081334071873
2014-08-04,-0.597841983209668
2014-08-05,0.5175811689837294
2014-08-06,0.10883766458979115
2014-08-07,-1.0820680400438887
2014-08-08,0.3733726626559751
2014-08-11,0.32591617353210484
2014-08-12,0.4071264247408989
2014-08-13,0.6956055961453518
2014-08-14,0.5389832302287311
2014-08-15,0.17989073549431936
2014-08-18,1.1692864639416494
2014-08-19,0.5270217823464863
2014-08-20,-0.2935609234608665
2014-08-21,0.5074213415264482
2014-08-22,-0.17631329282969194
2014-08-25,0.14336403111209356
2014-08-26,0.374449554411945
2014-08-27,-0.3288223852151675
2014-08-28,-0.9532161294626271
2014-08-29,0.07349200218632267
2014-09-02,0.09055965171836904
2014-09-03,-3.036735925855288
2014-09-04,-0.7526462051570192
2014-09-05,0.5258630070606075
2014-09-08,-0.12431652934464238
2014-09-09,-0.5453324663677724
2014-09-10,-0.2090957089396062
2014-09-11,-0.35248815221399776
2014-09-12,0.23547646435213124
2014-09-15,-1.2670823641524436
2014-09-16,0.3161683740485661
2014-09-17,0.6266756007092015
2014-09-18,0.8773247475875824
2014-09-19,-0.019548438025734645
2014-09-22,-1.1748347192858186
2014-09-23,-1.84937481490663
2014-09-24,0.9949433991381104
2014-09-25,-1.45573427641532
2014-09-26,0.44474703170136337
2014-09-29,0.10934414825551039
2014-09-30,0.8119432261534367
2014-10-01,-1.627423934141619
2014-10-02,-0.673924771243511
2014-10-03,1.3358748415191257
2014-10-06,-0.41511765870369133
2014-10-07,-1.0569456920561715
2014-10-08,-0.02891645299783256
2014-10-09,-0.9109097513847128
2014-10-10,-1.9208498837540433
2014-10-13,-1.6164079299788696
2014-10-14,0.08320543159125814
2014-10-15,-0.03964211995498298
2014-10-16,-0.4987354389036042
2014-10-17,1.8403317034613003
2014-10-20,-0.2999997444784259
2014-10-21,1.8716908352590889
2014-10-22,-0.6918053428861153
2014-10-23,0.7491802587110156
2014-10-24,0.09789803432851789
2014-10-27,-0.290184403344099
2014-10-28,0.982895510767171
2014-10-29,-0.8594058305736413
2014-10-30,0.21038227891368458
2014-10-31,1.4971220521175113
2014-11-03,0.3906988820690119
2014-11-04,-0.12942619162747407
2014-11-05,0.5566312220622135
2014-11-06,2.3699308238170405
2014-11-07,0.13463456971463897
2014-11-10,0.23667352037267952
2014-11-11,-0.46063784909634164
2014-11-12,-0.38622374989816044
2014-11-13,0.0909637233450813
2014-11-14,0.6935815396486817
2014-11-17,-0.2988823802413673
2014-11-18,0.683863790611935
2014-11-19,-0.8729307553929171
2014-11-20,-0.0991588804655118
2014-11-21,1.340045386776858
2014-11-24,2.798248167526571
2014-11-25,-0.10873907844816122
2014-11-26,0.19554182189512878
2014-11-28,-0.13185450406611948
2014-12-01,-1.4581416746296718
2014-12-02,-0.20530126180604777
2014-12-03,-1.803575543617198
2014-12-04,1.0586402738000977
2014-12-05,0.3357466264724464
2014-12-08,-0.969195945733606
2014-12-09,0.2991523023736227
2014-12-10,-0.43096375026341116
2014-12-11,0.10850645439775035
2014-12-12,0.3365758673203733
2014-12-15,-2.448378307802947
2014-12-16,-0.005745275606042514
2014-12-17,1.1794843028133117
2014-12-18,1.4730150963466258
2014-12-19,0.2750588437465273
2014-12-22,0.3154065127528643
2014-12-23,0.921746703023257
2014-12-24,0.1465554125090095
2014-12-26,0.20664807588171996
2014-12-29,-0.49866515806896583
2014-12-30,-0.8916979607530479
2014-12-31,-0.45542836857860924
2015-01-02,-0.7356262069289724
2015-01-05,-0.8592582339002086
2015-01-06,-1.1262449301507904
2015-01-07,1.341845851869077
2015-01-08,1.6126282112299055
2015-01-09,0.16815346706522483
2015-01-12,-0.10218545326283544
2015-01-13,0.998379492142118
2015-01-14,-1.5979690994450313
2015-01-15,-0.35904633178211504
2015-01-16,0.6558234395145961
2015-01-20,-0.6118368322674201
2015-01-21,-0.21821420903600147
2015-01-22,0.46163113889020113
2015-01-23,-0.10801380996310546
2015-01-26,-0.21584239443547173
2015-01-27,-2.2587303917361226
2015-01-28,-0.18770729183208584
2015-01-29,0.26978443347464537
2015-01-30,-1.1355079047668943
2015-02-02,-0.08538906018423399
2015-02-03,1.9198810546277572
2015-02-04,-0.3992132423888761
2015-02-05,0.5436534873492456
2015-02-06,0.9091136785908326
2015-02-09,0.016148643178595223
2015-02-10,0.5575114311948404
2015-02-11,-0.931486884075235
2015-02-12,0.6844787286481322
2015-02-13,1.1316893567192332
2015-02-17,1.1607552822269507
2015-02-18,0.3564649315069702
2015-02-19,-0.4147127184449398
2015-02-20,-0.20164197150380475
2015-02-23,0.448285203371592
2015-02-24,0.08308088366462404
2015-02-25,-0.2477526379450588
2015-02-26,0.14149656147674808
2015-02-27,-1.1702152974080124
2015-03-02,0.6157084923599148
2015-03-03,0.2355715654919307
2015-03-04,-0.40592737830316644
2015-03-05,-0.6568794369074575
2015-03-06,-0.8157319832004205
2015-03-09,-0.27691621444947195
2015-03-10,-2.0116310495313647
2015-03-11,-0.6877523245745611
2015-03-12,-1.2161016185836706
2015-03-13,0.6911298626218306
2015-03-16,0.6989018277017865
2015-03-17,-0.27653279340253667
2015-03-18,0.8870744158546732
2015-03-19,1.0716526535136226
2015-03-20,0.7870855535230225
2015-03-23,0.29632773098503223
2015-03-24,-0.422998608379608
2015-03-25,-1.0484915957195977
2015-03-26,-0.9297823706187079
2015-03-27,1.62118173402982
2015-03-30,-0.24820565079606183
2015-03-31,-1.1383867270465788
2015-04-01,-1.1298251250589841
2015-04-02,-0.22656996197913903
2015-04-06,0.44270402819139043
2015-04-07,0.45686577052404614
2015-04-08,1.4945318863319954
2015-04-09,0.7500159770363105
2015-04-10,0.004491958028748853
2015-04-13,0.0002931413096964453
2015-04-14,-1.0154797987485187
2015-04-15,0.782176691823455
2015-04-16,-0.6584909163013624
2015-04-17,-0.8434280782842243
2015-04-20,0.9020983091600977
2015-04-21,0.7422676671010574
2015-04-22,0.3295851222010329
2015-04-23,0.08260376478664903
2015-04-24,-0.40538968582582025
2015-04-27,-0.3933512244611281
2015-04-28,-0.1049645347181124
2015-04-29,-0.392667696463664
2015-04-30,-0.6577099805528396
2015-05-01,0.6213077546470434
2015-05-04,0.2064573185211228
2015-05-05,0.0027677803398418904
2015-05-06,-0.5756080360966235
2015-05-07,-3.5344535477183885
2015-05-08,-0.657214148822834
2015-05-11,-0.05141516282239168
2015-05-12,0.40902274129788924
2015-05-13,0.059948249185290764
2015-05-14,0.7402910142621025
2015-05-15,0.370614990023397
2015-05-18,-0.1597614965233131
2015-05-19,-1.7211282774399446
2015-05-20,-0.18238338447684166
2015-05-21,0.8937634442328901
2015-05-22,-0.2484626341702348
2015-05-26,-1.4506756266401175
2015-05-27,0.9285280726268537
2015-05-28,0.09694170063352715
2015-05-29,0.2522684459130298
2015-06-01,-0.2999542480774982
2015-06-02,-0.34326391870362444
2015-06-03,0.1255882734237873
2015-06-04,-1.166172188215397
2015-06-05,0.15801652706030547
2015-06-08,-0.4704550452535941
2015-06-09,0.3418938648535559
2015-06-10,1.0925516711065313
2015-06-11,-0.574816754446257
2015-06-12,-0.3994615869746791
2015-06-15,-0.35276282077076304
2015-06-16,-0.41769483814238323
2015-06-17,0.5548431814670751
2015-06-18,1.5776377599948006
2015-06-19,-1.462148451000404
2015-06-22,0.3296565490036117
2015-06-23,0.2371703256087679
2015-06-24,-1.3581053242617982
2015-06-25,-0.1324092442874148
2015-06-26,-2.6686721675313327
2015-06-29,-1.6893881262074368
2015-06-30,-0.7265336677052928
2015-07-01,0.8357931901120523
2015-07-02,-0.48787442026532
2015-07-06,-0.7910520627793676
2015-07-07,0.610144123617846
2015-07-08,-1.328136829788936
2015-07-09,-0.2589323171498198
2015-07-10,0.45642376268169754
2015-07-13,1.013030533411404
2015-07-14,0.9939103318732503
2015-07-15,-1.2244175193890128
2015-07-16,0.17958352695452262
2015-07-17,-0.6199799621336732
2015-07-20,-0.4078698103092616
2015-07-21,-0.6476401824787158
2015-07-22,1.0819400312174794
2015-07-23,0.038518373528773735
2015-07-24,-1.4896270530507183
2015-07-27,-0.7439756413803102
2015-07-28,2.736554064406705
2015-07-29,1.2063705586437898
2015-07-30,0.8293785935235968
2015-07-31,1.0309245850876283
2015-08-03,5.303525849624247
2015-08-04,0.8230796697342876
2015-08-05,1.0889008531313784
2015-08-06,-0.799611808161986
2015-08-07,-0.8663453842826073
2015-08-10,0.6455335253338386
2015-08-11,0.11599156411999549
2015-08-12,-0.9903371311778071
2015-08-13,-0.21428798907146612
2015-08-14,0.6204665308814352
2015-08-17,0.9640702875389108
2015-08-18,-0.5808217199846702
2015-08-19,-0.05455086479086335
2015-08-20,-1.5409734339388936
2015-08-21,-0.7002477548996506
2015-08-24,-1.6657543285735226
2015-08-25,0.23622847501476865
2015-08-26,3.534646899843675
2015-08-27,1.057661500239785
2015-08-28,-0.288964643162345
2015-08-31,-0.4488493354285012
2015-09-01,-2.4635683445168493
2015-09-02,0.6489774229676143
2015-09-03,0.782701943258372
2015-09-04,-1.0739070136020001
2015-09-08,2.796574498546577
2015-09-09,0.10274096951704544
2015-09-10,0.5347987652460879
2015-09-11,0.5258552569437481
2015-09-14,-0.14647902981516117
2015-09-15,0.7722727839081351
2015-09-16,0.3559514543673326
2015-09-17,-1.000420918168913
2015-09-18,-0.8493682400092378
2015-09-21,-0.5403242269479663
2015-09-22,-0.47733564351273444
2015-09-23,0.16540522505352004
2015-09-24,0.13318369168920843
2015-09-25,0.24972207762741208
2015-09-28,-2.645256047822565
2015-09-29,0.80270433900099
2015-09-30,1.7418173268662702
2015-10-01,0.1733652711374584
2015-10-02,-0.8170957342654821
2015-10-05,1.9381665235576684
2015-10-06,0.011412747328650184
2015-10-07,1.1905937388985723
2015-10-08,-0.16515457660474428
2015-10-09,0.17897232009591352
2015-10-12,0.4021532219263613
2015-10-13,0.5568182833525135
2015-10-14,-0.28770278065110994
2015-10-15,0.23953427703057356
2015-10-16,0.4951921597945334
2015-10-19,0.2222327636626398
2015-10-20,-0.3845061879788169
2015-10-21,-0.5940779662944817
2015-10-22,1.7896910438506082
2015-10-23,-0.199586288612198
2015-10-26,-0.9260049396862327
2015-10-27,-0.24566025120719304
2015-10-28,0.8765727656899801
2015-10-29,-0.3113320241919528
2015-10-30,-0.19663357275573398
2015-11-02,-0.1906470841599004
2015-11-03,-0.4002406440901067
2015-11-04,2.2319996783099394
2015-11-05,0.4028287214344946
2015-11-06,-4.221823032555301
2015-11-09,-1.4736538312308285
2015-11-10,0.2170805875368712
2015-11-11,0.018696881056505906
2015-11-12,-0.716153689637904
2015-11-13,-1.1632762280960038
2015-11-16,1.1302389460888884
2015-11-17,2.164563196278907
2015-11-18,0.014119204077667393
2015-11-19,1.5320024378965638
2015-11-20,-0.2410085312333595
2015-11-23,-0.28549512958573575
2015-11-24,-1.1850382959188686
2015-11-25,0.0431308571162626
2015-11-27,-0.1770539833250101
2015-11-30,-1.6239036736034247
2015-12-01,1.523417032112071
2015-12-02,-0.9386132853504777
2015-12-03,-0.31459878121733015
2015-12-04,1.7423652565011738
2015-12-07,-0.8863935461253681
2015-12-08,0.2395094162482047
2015-12-09,-1.3182985254650976
2015-12-10,0.48390269626208204
2015-12-11,-1.7205615207437734
2015-12-14,-0.28778529112842627
2015-12-15,0.6569472825629253
2015-12-16,0.978883843357682
2015-12-17,-1.8297392526273937
2015-12-18,-0.5160505790785882
2015-12-21,-0.17089123323390681
2015-12-22,0.694831668044204
2015-12-23,-0.10172241603108428
2015-12-24,0.25604725892261654
2015-12-28,-0.8472047859059005
2015-12-29,1.351912088469655
2015-12-30,-0.21825430837033558
2015-12-31,-1.9915794367332582
2016-01-04,-1.846428145475953
2016-01-05,-0.08227047482464271
2016-01-06,0.48041465461818345
2016-01-07,-2.660491106323144
2016-01-08,-0.1005558594780619
2016-01-11,0.2950939908513413
2016-01-12,0.4788960786900657
2016-01-13,-3.7476258023865485
2016-01-14,-0.2480618519206185
2016-01-15,-1.3125867311656891
2016-01-19,0.2563160260474966
2016-01-20,-0.3543370099377623
2016-01-21,1.015749859813034
2016-01-22,1.237280751806558
2016-01-25,-0.7130382139240807
2016-01-26,0.7937044549963831
2016-01-27,-1.353877303079463
2016-01-28,-0.6430319990961614
2016-01-29,1.9577735099680047
2016-02-01,-0.4789810302867448
2016-02-02,-1.4879053356504972
2016-02-03,0.2825549002934196
2016-02-04,0.1387438970799927
2016-02-05,-2.4738211539676467
2016-02-08,-1.6573802465847476
2016-02-09,0.18714360555995543
2016-02-10,-1.1964027590057111
2016-02-11,-2.0064807351940446
2016-02-12,1.1900975176071917
2016-02-16,3.4917014562184043
2016-02-17,1.495060842056877
2016-02-18,0.6585546770756245
2016-02-19,1.1232712664031215
2016-02-22,1.2236170188405644
2016-02-23,-0.18793544322876507
2016-02-24,0.25073127250376487
2016-02-25,0.5030146794893089
2016-02-26,-0.6636391110423894
2016-02-29,1.2125469633117774
2016-03-01,1.1840221941000275
2016-03-02,-0.8823419992231976
2016-03-03,1.6085792267494292
2016-03-04,-0.05180833586318851
2016-03-07,-0.08433676030069426
2016-03-08,-0.5560421081729096
2016-03-09,0.12491002705110926
2016-03-10,-0.6303552802205845
2016-03-11,0.7207739142965014
2016-03-14,0.2419640003956532
2016-03-15,0.5748006498192626
2016-03-16,-0.13948355539756416
2016-03-17,-0.40914627228261363
2016-03-18,0.5809204174199052
2016-03-21,-0.2813466933499749
2016-03-22,0.38566756837790245
2016-03-23,-1.1301246832313219
2016-03-24,-0.11500605640425503
2016-03-28,0.11239236563975859
2016-03-29,1.1931786388850505
2016-03-30,-0.010704966050928525
2016-03-31,-0.04421774083399958
2016-04-01,0.35796339660501586
2016-04-04,-0.5152860972951061
2016-04-05,-0.3030260199852148
2016-04-06,1.31642070255064
2016-04-07,-0.7731021482541242
2016-04-08,-0.1728358094486222
2016-04-11,0.06839871790153887
2016-04-12,-0.006767765465898294
2016-04-13,0.8837456730079587
2016-04-14,-0.3073004288350204
2016-04-15,0.003563576048256071
2016-04-18,0.665888552294646
2016-04-19,0.44057296363226306
2016-04-20,-0.7319280525077413
2016-04-21,-0.3192326920099324
2016-04-22,-0.15517962331359514
2016-04-25,-2.892960948461327
2016-04-26,0.9742811818579288
2016-04-27,0.04512860466350724
2016-04-28,-1.1352719898776638
2016-04-29,-2.5062189183508883
2016-05-02,-0.1111890082010365
2016-05-03,-0.14159009916561602
2016-05-04,3.4703999497620996
2016-05-05,-0.27608099931247604
2016-05-06,0.035420336549488576
2016-05-09,0.4014453656269682
2016-05-10,1.0896789847608606
2016-05-11,-0.14543515452503236
2016-05-12,0.14306904377135304
2016-05-13,-0.4168624048319286
2016-05-16,1.0335805351967702
2016-05-17,-0.8130710802109505
2016-05-18,0.740175103178002
2016-05-19,0.14970056071316765
2016-05-20,0.6429771821773166
2016-05-23,-1.0545163435196507
2016-05-24,-0.035374542144485266
2016-05-25,0.12439176906957869
2016-05-26,-0.17520052025982277
2016-05-27,0.09730870613813906
2016-05-31,0.8154700181261174
2016-06-01,0.033799194439294106
2016-06-02,0.019996888493349668
2016-06-03,0.05856187050746755
2016-06-06,-0.4041126214963488
2016-06-07,0.15786932805084086
2016-06-08,0.5199920636377781
2016-06-09,-0.1906971367545436
2016-06-10,-0.15005626874852704
2016-06-13,-0.5722287134317005
2016-06-14,-0.03755406395171772
2016-06-15,-0.0809405651750871
2016-06-16,-2.3140677812829358
2016-06-17,-0.4312918718504544
2016-06-20,0.8624722235134633
2016-06-21,0.418403245204731
2016-06-22,-0.12880011170321534
2016-06-23,0.48341656920867854
2016-06-24,-2.9616107324548153
2016-06-27,-0.6254294299453114
2016-06-28,0.4907629961530036
2016-06-29,0.08256964570239145
2016-06-30,0.49816401296226004
2016-07-01,0.28528937624122797
2016-07-05,-0.7039975580963342
2016-07-06,0.17011826408310096
2016-07-07,-0.08594612183410652
2016-07-08,0.6490021863474812
2016-07-11,0.6536761189990158
2016-07-12,0.08672146773798747
2016-07-13,-0.08407133024450292
2016-07-14,0.3020500706813687
2016-07-15,0.01261934730477849
2016-07-18,0.11106833137595067
2016-07-19,0.3372214793075798
2016-07-20,1.0608850053400687
2016-07-21,-0.12295538066715166
2016-07-22,-0.20666267848452927
2016-07-25,0.4473481085746077
2016-07-26,-0.004860281855908391
2016-07-27,-0.12320744031027776
2016-07-28,0.06361137865840336
2016-07-29,0.289884756915529
2016-08-01,0.08101216302040828
2016-08-02,-0.5980597762848644
2016-08-03,2.243273790717352
2016-08-04,0.08324209558586915
2016-08-05,0.5674370915944446
2016-08-08,0.322960000253876
2016-08-09,1.1373671417851094
2016-08-10,-0.24283422756394518
2016-08-11,-0.28693275532386514
2016-08-12,-0.35578296046002966
2016-08-15,0.0029322361750988924
2016-08-16,-1.0416114887759758
2016-08-17,-0.143980403582479
2016-08-18,0.5086488725304251
2016-08-19,-0.08098881665181944
2016-08-22,0.23526948778734114
2016-08-23,-0.06494580819376836
2016-08-24,-0.04730220952427775
2016-08-25,-0.20587145314184324
2016-08-26,-0.8753612097776127
2016-08-29,0.4595201664527418
2016-08-30,0.32470751172003454
2016-08-31,-0.3011562364468282
2016-09-01,-0.45814849810374897
2016-09-02,0.5585155846513044
2016-09-06,0.30485871464363395
2016-09-07,0.026678226599212273
2016-09-08,-0.4823161430573727
2016-09-09,-1.5722609331038888
2016-09-12,0.853665473176031
2016-09-13,-0.6117191458163035
2016-09-14,0.20528083610708506
2016-09-15,0.8633326879888986
2016-09-16,0.3694577139159031
2016-09-19,1.03491835191011
2016-09-20,0.3359895062718591
2016-09-21,0.8766859902461924
2016-09-22,1.0512511018760504
2016-09-23,-1.502308849940936
2016-09-26,-0.9736999621519808
2016-09-27,0.04455351339418129
2016-09-28,-0.03821889848991777
2016-09-29,-0.5788792301671264
2016-09-30,0.6042628023772723
2016-10-03,-0.19152872429119103
2016-10-04,0.40640972959727256
2016-10-05,-0.3149372400461856
2016-10-06,-0.32560693182937583
2016-10-07,-0.6034193599726595
2016-10-10,-0.19287652771136687
2016-10-11,-1.0779831578472887
2016-10-12,0.556030593186383
2016-10-13,0.01910995901861597
2016-10-14,-0.527739922435252
2016-10-17,-0.19861136326117365
2016-10-18,0.1313719399993721
2016-10-19,-0.183362462460629
2016-10-20,-0.09507637811985911
2016-10-21,0.302369602333178
2016-10-24,0.936378622615444
2016-10-25,-0.24290892407335965
2016-10-26,0.30467146496754244
2016-10-27,-0.2994275727175494
2016-10-28,0.07122355145355065
2016-10-31,0.1149494750119643
2016-11-01,0.34971746191022907
2016-11-02,-1.9180433460013786
2016-11-03,0.2367532544119013
2016-11-04,-0.4142578065879396
2016-11-07,2.3625102303932857
2016-11-08,-1.0932763548362563
2016-11-09,-0.15032393281407816
2016-11-10,0.003382956310881864
2016-11-11,2.9277740893993514
